groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152320420680478,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152320613780405,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152320774813608,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152320915940321,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152321143378404,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152321343436899,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152321474233046,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152321614075117,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152321781600364,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152321973670600,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152322151730657,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152322292255038,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152322486963166,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152322676602753,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152322876109986,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152323075330323,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152323217816227,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152323426231872,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152323613274173,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152323782263290,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152323976129217,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152324118457742,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152324254048887,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152324449906788,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152324645436779,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152324806292483,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152324984006101,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152325130394793,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152325324346898,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152325457308817,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152325588891892,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152325783251882,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152325985087877,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152326180334240,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152326314705589,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152326546316840,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152326704148585,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152326843996900,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152327059802237,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152327209949454,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152327360945549,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152327550389167,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152327733742016,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152327888146060,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152328081461474,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152328287024237,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152328483616550,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152328676591016,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152328812264517,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152329045370592,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152329219225578,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152329350718671,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152329547846981,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152329740735660,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152329911646457,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152330066295809,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152330264638722,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152330451999358,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152330644160258,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152330781038714,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152330978232270,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152331140658454,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152331283571524,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152331430444250,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152331606625612,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152331841886862,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152332032002460,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152332218886989,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152332348715050,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152332534656563,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152332740678807,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152332883418303,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152333089751896,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152333238138027,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152333375700107,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152333510188066,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152333710223359,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152333912040488,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152334114295971,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152334326422903,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152334515893030,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152334715159810,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152334913728409,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152335062187703,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152335257941900,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152335400624793,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152335574283224,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152335721928497,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152335914738399,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152336116597913,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152336322591387,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152336512559534,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152336718993668,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152336912859227,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152337117689725,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152337313307238,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152337451797364,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152337606755264,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152337805737204,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152338058704208,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152338219324887,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152338416800546,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152338608973445,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152338750805882,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152338940454783,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152339086015307,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152339316587806,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152339648791275,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152339836348980,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152339979356723,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152340186723311,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152340383794869,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152340577748335,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152340775741199,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152340981803856,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152341177458558,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152341325001381,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152341521787257,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152341712767465,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152341911587064,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152342069870143,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152342255232491,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152342468313606,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152342657309913,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152342839877506,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152343059227178,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152343251977550,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152343389237500,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152343586084888,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152343777584638,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152343918986824,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152344108773210,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152344335897253,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152344510354087,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152344675642230,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152344811739926,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152344944925859,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152345174722509,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152345306669263,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152345453397310,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152345664807403,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152345808761299,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152345972824848,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152346182516547,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152346379543900,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152346578776247,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152346718002507,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152346911582371,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152347061296602,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152347278078432,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152347439505796,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152347587313819,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152347768318055,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152347934432250,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152348136405735,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152348273166815,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152348472206016,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152348671331277,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152348874977322,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152349075860539,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152349214680086,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152349358093028,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152349492141755,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152349682052735,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152349874981530,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152350077961343,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152350284537267,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152350477717545,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152350672148395,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152350872093353,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152351075491775,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152351220778717,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152351367115513,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152351560213920,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152351702064406,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152351908339061,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152352103515512,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152352250542640,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152352391102301,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152352586291523,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152352778578341,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152352970318066,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152353107275836,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152353245748649,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152353441962725,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152353640869531,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152353839228069,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152353993390815,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152354134833203,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152354319498075,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152354468279058,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152354604137227,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152354737289895,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152354871053638,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152355005508109,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152355141288528,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152355298214098,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152355498454590,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152355680438976,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152355815888515,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152355965325580,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152356101818230,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152356234643089,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152356436488697,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152356603372492,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152356803947809,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152356967963861,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152357109031593,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152357245953861,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152357449828138,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152357640644200,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152357837627458,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152358004478187,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152358166804035,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152358305913963,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152358498137518,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152358643431100,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152358794612780,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152358935161607,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152359071945498,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152359208840103,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152359350491738,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152359546676222,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152359723994537,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152359896423068,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152360058175983,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152360272443031,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152360480283726,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152360680180038,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152360868868777,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152361053084653,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152361241849856,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152361399142481,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152361530429894,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152361868199451,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152362001579178,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152362168166129,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152362327671462,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152362476811035,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152362665826270,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152362831211918,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152363000026158,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152363166281072,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152363369534793,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152363564314207,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152363763569301,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152363898433583,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152364066169792,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152364271378264,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152364424570741,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152364595615658,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152364734075116,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152364892846418,CAMERA_FRONT_LONG,,,
