groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608773467952368,CAMERA_FRONT_LONG,,,
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608773677439644,CAMERA_FRONT_LONG,,,
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608773861577379,CAMERA_FRONT_LONG,,,
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608774080266973,CAMERA_FRONT_LONG,,,
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608774294144513,CAMERA_FRONT_LONG,,,
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608774465726043,CAMERA_FRONT_LONG,,,
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608774656833687,CAMERA_FRONT_LONG,,,
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608774799922133,CAMERA_FRONT_LONG,,,
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608774983485252,CAMERA_FRONT_LONG,,,
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608775135677020,CAMERA_FRONT_LONG,,,
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608775335417226,CAMERA_FRONT_LONG,,,
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608775477478672,CAMERA_FRONT_LONG,,,
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608775665222472,CAMERA_FRONT_LONG,,,
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608775868458672,CAMERA_FRONT_LONG,,,
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608776079752552,CAMERA_FRONT_LONG,,,
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608776294907255,CAMERA_FRONT_LONG,,,
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608776471722615,CAMERA_FRONT_LONG,,,
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608776683958521,CAMERA_FRONT_LONG,,,
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608776855760687,CAMERA_FRONT_LONG,,,
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608777000468917,CAMERA_FRONT_LONG,,,
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608777136571104,CAMERA_FRONT_LONG,,,
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608777349348409,CAMERA_FRONT_LONG,,,
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608777534807800,CAMERA_FRONT_LONG,,,
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608777748832431,CAMERA_FRONT_LONG,,,
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608777939464528,CAMERA_FRONT_LONG,,,
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608778134834178,CAMERA_FRONT_LONG,,,
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608778335789868,CAMERA_FRONT_LONG,,,
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608778536560415,CAMERA_FRONT_LONG,,,
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608778727735385,CAMERA_FRONT_LONG,,,
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608778861138937,CAMERA_FRONT_LONG,,,
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608778997701965,CAMERA_FRONT_LONG,,,
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608779221293368,CAMERA_FRONT_LONG,,,
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608779590130977,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2407', 'color': 'RED', 'confidence': Decimal('0.9996469020843506')}]",135.72889589285478
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608779758238073,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2407', 'color': 'RED', 'confidence': Decimal('0.9998281002044678')}]",132.28240561764687
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608779900235206,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9997797608375549')}]",129.2665232368745
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608780143183822,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9997279047966003')}]",126.90465686097741
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608780367649515,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9994412064552307')}]",123.17500741733238
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608780544892660,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9996833801269531')}]",119.60265869041905
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608780708898062,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9998098015785217')}]",116.6062110918574
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608780913667619,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9997532963752747')}]",113.51398050272837
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608781147303652,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9995231628417969')}]",110.91216985834762
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608781325583837,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2407', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",107.63245938625187
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608781563127704,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9998039603233337')}]",104.58066511666402
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608781693078300,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.99978107213974')}]",102.40214865701273
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608781882750986,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9998705387115479')}]",99.35845667216927
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608782061115925,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9996860027313232')}]",96.33815937442705
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608782310340945,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9998462200164795')}]",
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608782499752510,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9999476671218872')}]",90.24878378910944
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608782622639222,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9998342990875244')}]",88.00595640391111
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608782812536287,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9999085664749146')}]",85.0454827202484
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608783039320139,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.999866247177124')}]",81.74009711807594
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608783190039163,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9998296499252319')}]",78.8678723834455
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608783487742653,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2407', 'color': 'RED', 'confidence': Decimal('0.5140413641929626')}]",74.20351836876944
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608783692585016,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9999740123748779')}]",71.14521697489545
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608783846828760,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9998069405555725')}]",69.00112982373685
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608783995495842,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9999313354492188')}]",68.37622857000679
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608784159043990,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9998350143432617')}]",66.35897816624492
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608784354003682,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9999690055847168')}]",63.48756384057924
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608784516468425,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.99996018409729')}]",60.39085994614288
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608784699487997,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9998917579650879')}]",58.19170007947832
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608784894038097,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9999523162841797')}]",55.47344406787306
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608785055095257,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9998657703399658')}]",53.96916510909796
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608785317301804,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9999430179595947')}]",
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608785435672161,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9999693632125854')}]",49.35149854840711
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608785587499069,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9999309778213501')}]",47.52243196312338
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608785713747527,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9998912811279297')}]",45.74116941029206
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608785856908947,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9998719692230225')}]",44.20247517619282
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608786057125103,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9999302625656128')}]",42.26026274450123
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608786344114037,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9998950958251953')}]",
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608786435926546,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9999653100967407')}]",38.82280748011544
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608786607866444,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9999674558639526')}]",36.424251111689955
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608786853158077,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.999921441078186')}]",34.68409990193322
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608786954799970,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9999455213546753')}]",33.45809206040576
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608787107176962,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.999931812286377')}]",32.12383859138936
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608787351089298,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.999858021736145')}]",
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608787463645082,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9998213648796082')}]",30.353356923442334
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608787572589839,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.999942421913147')}]",28.270822734571993
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608787756230139,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9999748468399048')}]",26.847141813021153
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608787890449378,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9998593330383301')}]",25.883133927360177
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608788016905541,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9997681975364685')}]",24.581833097618073
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608788188013126,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.999830961227417')}]",23.28739418135956
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608788375827359,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9999532699584961')}]",21.693890024907887
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608788540520637,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9998421669006348')}]",20.55436680605635
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608788737058058,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.999948263168335')}]",18.988098442088813
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608788882459992,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9999632835388184')}]",17.815200349781662
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608789069404592,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9999231100082397')}]",16.182910844683647
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608789296262272,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9999284744262695')}]",14.528728999197483
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608789455966177,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9998249411582947')}]",13.1415099571459
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608789630934356,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9998443126678467')}]",11.540984877385199
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608789825781186,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9999744892120361')}]",9.945028164424002
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608789965470751,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9998682737350464')}]",8.484501807950437
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608790150138802,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9997749924659729')}]",7.5309254000894725
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608790455388959,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9998993873596191')}]",5.88387855887413
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608790558748609,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9999477863311768')}]",4.7956784148700535
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608790774339996,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.999889612197876')}]",2.9386121165007353
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608790910920410,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9998799562454224')}]",1.9697923278436065
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608791004458409,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.999914288520813')}]",1.311549938749522
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608791215792487,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9999111890792847')}]",-1.4043035195209086
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608791407652402,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9998373985290527')}]",-2.929429978132248
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608791610116086,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9997004270553589')}]",-5.089256053324789
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608791713334680,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9998236298561096')}]",-6.289075029548258
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608791918231192,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9998753070831299')}]",-8.037929796613753
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608792115261138,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9999065399169922')}]",-9.602727029006928
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608792360365121,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9998633861541748')}]",-11.362026187591255
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608792572808579,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2407', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-13.90548517042771
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608792672457027,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2407', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-15.364983293693513
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608792853807313,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2407', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-17.1568536311388
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608793002950268,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2407', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-18.664792207069695
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608793114425989,CAMERA_FRONT_LONG,,,
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608793345868375,CAMERA_FRONT_LONG,,,
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608793504266837,CAMERA_FRONT_LONG,,,
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608793726438610,CAMERA_FRONT_LONG,,,
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608793898910875,CAMERA_FRONT_LONG,,,
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608794067936781,CAMERA_FRONT_LONG,,,
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608794251685356,CAMERA_FRONT_LONG,,,
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608794403061245,CAMERA_FRONT_LONG,,,
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608794605275735,CAMERA_FRONT_LONG,,,
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608794767302312,CAMERA_FRONT_LONG,,,
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608794978557732,CAMERA_FRONT_LONG,,,
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608795204255853,CAMERA_FRONT_LONG,,,
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608795344493532,CAMERA_FRONT_LONG,,,
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608795483156215,CAMERA_FRONT_LONG,,,
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608795657513527,CAMERA_FRONT_LONG,,,
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608795796285513,CAMERA_FRONT_LONG,,,
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608795952847789,CAMERA_FRONT_LONG,,,
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608796145284548,CAMERA_FRONT_LONG,,,
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608796333326778,CAMERA_FRONT_LONG,,,
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608796474952907,CAMERA_FRONT_LONG,,,
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608796695792775,CAMERA_FRONT_LONG,,,
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608796857421875,CAMERA_FRONT_LONG,,,
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608797057669425,CAMERA_FRONT_LONG,,,
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608797294956863,CAMERA_FRONT_LONG,,,
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608797440304384,CAMERA_FRONT_LONG,,,
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608797628933458,CAMERA_FRONT_LONG,,,
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608797820361880,CAMERA_FRONT_LONG,,,
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608797991921396,CAMERA_FRONT_LONG,,,
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608798156942565,CAMERA_FRONT_LONG,,,
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608798335908381,CAMERA_FRONT_LONG,,,
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608798486774496,CAMERA_FRONT_LONG,,,
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608798625832803,CAMERA_FRONT_LONG,,,
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608798782589341,CAMERA_FRONT_LONG,,,
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608798975884827,CAMERA_FRONT_LONG,,,
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608799202118068,CAMERA_FRONT_LONG,,,
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608799356663810,CAMERA_FRONT_LONG,,,
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608799500497126,CAMERA_FRONT_LONG,,,
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608799636338756,CAMERA_FRONT_LONG,,,
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608799824848184,CAMERA_FRONT_LONG,,,
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608799983992659,CAMERA_FRONT_LONG,,,
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608800213054765,CAMERA_FRONT_LONG,,,
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608800354564631,CAMERA_FRONT_LONG,,,
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608800495220571,CAMERA_FRONT_LONG,,,
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608800673080548,CAMERA_FRONT_LONG,,,
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608800816258341,CAMERA_FRONT_LONG,,,
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608800961647153,CAMERA_FRONT_LONG,,,
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608801199822248,CAMERA_FRONT_LONG,,,
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608801371461727,CAMERA_FRONT_LONG,,,
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608801575545751,CAMERA_FRONT_LONG,,,
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608801705436990,CAMERA_FRONT_LONG,,,
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608801894894904,CAMERA_FRONT_LONG,,,
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608802061699567,CAMERA_FRONT_LONG,,,
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608802295707350,CAMERA_FRONT_LONG,,,
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608802427615462,CAMERA_FRONT_LONG,,,
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608802563825315,CAMERA_FRONT_LONG,,,
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608802696467507,CAMERA_FRONT_LONG,,,
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608802867156491,CAMERA_FRONT_LONG,,,
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608803081666085,CAMERA_FRONT_LONG,,,
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608803299496583,CAMERA_FRONT_LONG,,,
