groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011268702,-82.13957179685669,1702924120072626360,39.3779282198926,0.0086345235,23
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.0100938715,-82.13942370487958,1702924121064560929,39.37801567465459,0.0086112665,23
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.010114785,-82.13926933689214,1702924122085323443,39.378096761512886,0.008570699,27
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.01053856,-82.13910816001645,1702924123068082635,39.378169551746545,0.00907484,23
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.01264395,-82.13894045320605,1702924124073041828,39.37823261349628,0.010867709,23
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.017771171,-82.13876685399552,1702924125073449499,39.378285483276876,0.0105653275,23
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.024990525,-82.13858780387127,1702924126072843269,39.3783266626736,0.010188048,22
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.024988122,-82.13840511307994,1702924127065332910,39.378356345365,0.01162548,19
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.035783947,-82.13821909065283,1702924128078353312,39.37837265029297,0.018881893,21
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.040841278,-82.13803160060532,1702924129079110246,39.378378343712654,0.019004805,19
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.03833904,-82.13784401508903,1702924130076950048,39.37837587225084,0.018900303,19
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.03625147,-82.13765656685699,1702924131091101546,39.378368285569906,0.018371256,23
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.0250352,-82.1374693018714,1702924132092178344,39.378358876384794,0.015279338,24
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.024153287,-82.13728227230978,1702924133065411517,39.3783500557017,0.014806167,26
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.023622671,-82.1370955119388,1702924134066931364,39.3783408793452,0.014520581,27
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011595486,-82.13690913288232,1702924135079180520,39.37833095287656,0.013589981,25
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.014590211,-82.13672499629364,1702924136081680312,39.37832088972149,0.013734816,20
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.021143885,-82.13654789488453,1702924137074381555,39.37831078069637,0.00914338,23
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.020586038,-82.13638503601825,1702924138062958898,39.37830199678423,0.009049003,25
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.02013778,-82.13623763550241,1702924139070158984,39.37829445807296,0.008944543,26
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.02027591,-82.13610109206284,1702924140084987270,39.378287288227874,0.008953238,25
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.01341916,-82.13597389952503,1702924141072509540,39.37828060208332,0.008971682,25
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.014113521,-82.13587207388524,1702924142078811692,39.378275344642134,0.008984689,25
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011471205,-82.1357953881812,1702924143065767337,39.378271156985306,0.00896264,26
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011137511,-82.1357299913181,1702924144070210671,39.37826749368128,0.008910909,26
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.010940073,-82.13566730493982,1702924145066419190,39.37826401221515,0.008831784,27
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.010871689,-82.13560497304654,1702924146064134708,39.378260630045816,0.00880941,27
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.010823535,-82.13553724350585,1702924147076337738,39.37825714092768,0.008751332,29
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.010863242,-82.13546554870729,1702924148067029241,39.3782528457526,0.008859316,28
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009194966,-82.13539427796132,1702924149067287735,39.378244210240204,0.008822979,28
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.00942483,-82.13533120052817,1702924150066414201,39.378222321207026,0.009010638,28
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009860613,-82.1352843624182,1702924151066584800,39.37818447797146,0.009578736,27
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.010789241,-82.13525460866019,1702924152087094944,39.37813232678556,0.014053752,27
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.010809441,-82.13522988587636,1702924153080352108,39.3780675538564,0.014866834,27
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.010454829,-82.13520246286608,1702924154074176094,39.37798879159097,0.014207112,28
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009194214,-82.13517360099358,1702924155060087246,39.37790214254305,0.008707927,28
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009173612,-82.13514592613144,1702924156070404556,39.377815360511555,0.008663653,27
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009521552,-82.13511718503378,1702924157073284033,39.377722964952994,0.009614401,27
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009649763,-82.1350844005113,1702924158067230452,39.37761759874618,0.009976824,29
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009512188,-82.13504895653503,1702924159069293019,39.3775060385247,0.010159625,30
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.00938381,-82.1350113347937,1702924160072339980,39.377388880711685,0.009577456,28
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.008832278,-82.13497011927424,1702924161083844790,39.377261834286216,0.008193519,28
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.00899827,-82.13492790395466,1702924162084900790,39.377129761310876,0.008172572,27
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009104602,-82.13488499137428,1702924163071715675,39.37699391343137,0.008459508,29
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.008931688,-82.13484107734912,1702924164062993133,39.37685606438595,0.008235208,29
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.008883384,-82.13479675856559,1702924165069237296,39.37671702279423,0.008210643,29
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.008648346,-82.13475273172845,1702924166067006133,39.37657738698057,0.007905079,30
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.008602747,-82.13470845763504,1702924167063367988,39.376438047750284,0.008148693,27
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.0095916875,-82.13466384141452,1702924168066453718,39.37629950144492,0.009491802,24
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009730254,-82.1346190843819,1702924169067542763,39.376161236625286,0.0099713355,26
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009494359,-82.13457455485336,1702924170063830752,39.3760233402338,0.009999581,27
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009210786,-82.13452976480727,1702924171067663873,39.375885382960135,0.00972223,29
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.008964154,-82.13448533978952,1702924172074872913,39.375747008049714,0.009407214,27
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009029874,-82.13444100048794,1702924173069204129,39.37560868196364,0.009114034,28
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009276093,-82.13439610192167,1702924174066497304,39.37547072491796,0.009655381,28
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009113809,-82.13435182622437,1702924175074592186,39.37533272154926,0.008811554,30
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.008962106,-82.13430804364386,1702924176064300731,39.37519522805645,0.008439417,30
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.008820284,-82.13426429935181,1702924177068813794,39.37505821630809,0.008237369,31
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009183286,-82.1342205830445,1702924178065533613,39.374921253473396,0.009375751,27
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.010475393,-82.13417728559425,1702924179072818741,39.374784647075465,0.011701495,25
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.01052569,-82.13413357874971,1702924180074594875,39.374648683371454,0.010568014,24
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009356977,-82.1340899511367,1702924181066948704,39.374513505467384,0.008985685,27
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009135386,-82.13404666048082,1702924182079132496,39.37438007595491,0.008835651,26
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.00885221,-82.13400306508983,1702924183071269789,39.37424663665001,0.008638958,26
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.008653699,-82.1339593013119,1702924184066283108,39.374111969193045,0.008398657,27
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.008832179,-82.13391542380232,1702924185084663831,39.373976144825804,0.008737467,27
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009428244,-82.13387172052326,1702924186064980273,39.37383972972331,0.009334155,27
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009799867,-82.13382774778697,1702924187073371058,39.373702846592906,0.009405562,28
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.010122028,-82.13378386673732,1702924188066984347,39.37356527756513,0.009609869,28
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.01019822,-82.13373970003347,1702924189063300278,39.373427368172656,0.009831264,29
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.0104443375,-82.13369452139628,1702924190067121668,39.3732894860253,0.009851397,29
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.010784859,-82.13364879984397,1702924191082010837,39.37315233890324,0.010020304,29
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011006359,-82.13360413281508,1702924192073456086,39.37301518793382,0.010179723,29
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011208528,-82.13355987286849,1702924193098508318,39.37287788683918,0.01036439,28
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011464316,-82.13351503008609,1702924194084794298,39.372741050643306,0.010725202,29
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011581389,-82.13347002206022,1702924195063837187,39.37260498933717,0.010776842,29
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011529313,-82.13342514899499,1702924196073180465,39.3724691690377,0.010784016,29
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.0116225695,-82.13338125192827,1702924197080380948,39.372333056616625,0.010929132,29
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.0115311025,-82.1333370437227,1702924198065586173,39.37219674641788,0.010819734,30
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011514852,-82.13329249939187,1702924199064057650,39.372060139606,0.01064531,29
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011814099,-82.1332471049284,1702924200073539700,39.37192361007787,0.010998648,29
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011661188,-82.1332017208581,1702924201066288393,39.371786902307186,0.0107225105,28
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011661798,-82.13315697177825,1702924202075672511,39.37164985708681,0.010784284,29
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011467579,-82.13311292986977,1702924203077697520,39.371512549392456,0.010558367,28
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.01138964,-82.13306887420329,1702924204077150109,39.371375544215525,0.010469497,30
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011346689,-82.133024043546,1702924205065141056,39.37123878159456,0.0105882725,29
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011180188,-82.13297896165926,1702924206063172324,39.37110244841931,0.010434447,30
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011040384,-82.13293371797509,1702924207068737725,39.370966210125864,0.010317689,28
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011203131,-82.13288857252218,1702924208066383051,39.37082972472299,0.010906447,26
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011358113,-82.13284366638023,1702924209082858724,39.37069305505052,0.011035733,27
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011415888,-82.13279872275263,1702924210068470778,39.37055651522754,0.011114503,27
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.0116001675,-82.13275399743208,1702924211067422318,39.37042005605692,0.0114372205,27
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.012716983,-82.13270970116253,1702924212090228729,39.37028523024359,0.013167984,29
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.012931019,-82.13266709249946,1702924213081566919,39.37015490635421,0.016407704,29
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.012342763,-82.13262698241014,1702924214078208692,39.370031619924134,0.0123533225,28
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.012442892,-82.13259107267211,1702924215088616936,39.369920696665716,0.012355551,30
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011914424,-82.13255951581651,1702924216072420126,39.36982424728149,0.01115854,30
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.012032819,-82.13253200636125,1702924217068740414,39.36974101725836,0.011273793,29
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011898961,-82.13250892578114,1702924218065138355,39.36967057501899,0.011059519,28
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011813454,-82.13248962442363,1702924219072791637,39.36961218524989,0.010835626,30
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011697128,-82.13247432642343,1702924220066062778,39.369565884219405,0.010773069,29
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011642764,-82.13246230461878,1702924221076273556,39.36952931243174,0.01075757,30
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011523421,-82.13245276562976,1702924222076521055,39.36950071267189,0.010634892,29
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011415377,-82.1324452666873,1702924223064508454,39.369478162767585,0.010697174,28
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011413673,-82.13243822429781,1702924224067697045,39.36945692969675,0.010703579,27
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011405911,-82.13242766186053,1702924225071987062,39.36942478968795,0.010681777,26
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011413739,-82.13241087627497,1702924226070193413,39.36937388445435,0.010653017,28
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.0114419935,-82.13239219184464,1702924227074416291,39.36931723296791,0.010686012,27
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011529926,-82.13236662630646,1702924228081037241,39.36924062727265,0.010740538,28
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011756585,-82.13233800467779,1702924229066250782,39.369154811454614,0.011042008,29
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.01206251,-82.13230759385912,1702924230080822101,39.36906188111055,0.011310757,29
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011860921,-82.13227225113096,1702924231078722887,39.36895392854048,0.010985314,29
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.01153915,-82.13223453186808,1702924232081928888,39.36883605373421,0.010662745,27
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011595737,-82.13219527748198,1702924233068422768,39.368712942759906,0.011355732,28
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011751965,-82.13215464256818,1702924234065316171,39.36858713777022,0.011431386,30
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011935277,-82.13211280278271,1702924235066811222,39.368459184872975,0.011922067,26
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.012292061,-82.13207027660805,1702924236076610305,39.368327127141946,0.015579253,27
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.013420339,-82.13202728185745,1702924237078191048,39.36819223351235,0.019530205,22
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.021866996,-82.13198575963456,1702924238069072898,39.36806360514259,0.026768103,23
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.01842336,-82.13195048990156,1702924239067529477,39.367955500552156,0.018957067,27
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.018386632,-82.1319181905628,1702924240068388226,39.367857397529,0.018875003,28
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.014765123,-82.13188708278982,1702924241061859584,39.36776278613945,0.017233152,28
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.014605723,-82.13185368324238,1702924242085056438,39.36766181888715,0.016809864,28
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011898408,-82.13181584689107,1702924243064048237,39.36754676808908,0.0161849,28
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.012030873,-82.13177504602507,1702924244072595421,39.36742310659077,0.016541675,28
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011108609,-82.13173350664088,1702924245064337298,39.36729699358932,0.010725045,29
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011026301,-82.1316904530743,1702924246066343478,39.36716559929794,0.010554935,28
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.010919064,-82.1316471806437,1702924247065869170,39.367032590425616,0.010588168,26
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.0108309025,-82.131608209067,1702924248088130077,39.36691337927008,0.010579484,27
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.010737122,-82.13157270821347,1702924249078011114,39.36680438172961,0.010471431,28
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.010619047,-82.13153788880508,1702924250067529260,39.36669657554045,0.01031898,28
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.010549119,-82.13150169377988,1702924251064436277,39.36658414026908,0.010262662,28
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.0104967225,-82.13146209248175,1702924252074466669,39.36646086758472,0.009875664,28
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.010420564,-82.13141930338455,1702924253064509664,39.36633125950179,0.009922051,28
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.010388803,-82.13137554858316,1702924254072465248,39.36619833867852,0.009997986,28
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.010309362,-82.131331222211,1702924255068026510,39.366062248135805,0.009876253,27
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.010217263,-82.13128658717518,1702924256066401983,39.365924322634136,0.009733018,27
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.010173615,-82.13124120039367,1702924257074137341,39.365785207414135,0.009646204,27
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.0101689985,-82.1311961817532,1702924258065416968,39.3656459701596,0.009715554,26
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.01042033,-82.13115116421237,1702924259063945785,39.36550773197783,0.010373357,27
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.010346731,-82.13110580771878,1702924260083746539,39.36536989061771,0.010306776,29
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.010327039,-82.13106088903744,1702924261063696116,39.365232091981056,0.010339052,29
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.0102707455,-82.13101682634777,1702924262082480542,39.36509456180036,0.010264539,30
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009992742,-82.13097285104608,1702924263064617309,39.364957056723675,0.009375182,30
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009893518,-82.13092876760393,1702924264065145999,39.36481971020716,0.00923774,30
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.00986428,-82.13088496008606,1702924265063281425,39.36468235643056,0.009224455,29
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.0103116855,-82.13084182208907,1702924266076848185,39.36454484489557,0.010129705,29
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.010359977,-82.13079925494014,1702924267063414800,39.36440724857724,0.010224014,29
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.010555733,-82.13075619067699,1702924268067507969,39.36426969853208,0.010333183,27
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.010437378,-82.13071293393001,1702924269094157200,39.364132068967905,0.01026386,26
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.010175094,-82.13066958936952,1702924270086912274,39.363994542406324,0.010097285,24
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.010165363,-82.13062649554477,1702924271075321872,39.3638569874298,0.010136123,25
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011328513,-82.13058310254917,1702924272097270550,39.36371942208947,0.010512988,24
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.01529919,-82.13053943035752,1702924273092894836,39.3635817368147,0.031713802,13
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.022643868,-82.13049344601139,1702924274077738077,39.36344470623257,0.040206995,20
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.03230015,-82.13044293852664,1702924275080127280,39.363308501167985,0.06607388,27
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.03821719,-82.13038523383547,1702924276070441067,39.36317378928542,0.080103695,25
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.03509655,-82.13032305631708,1702924277072702316,39.36304040775287,0.07445577,25
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.035603344,-82.13025967640087,1702924278075455428,39.36290737369172,0.07552609,26
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.020668114,-82.13019722956325,1702924279082156682,39.36277433032434,0.040670324,16
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.028382482,-82.13013456518165,1702924280079941682,39.36264022283668,0.0558583,15
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.030819433,-82.13007338682915,1702924281078533536,39.36250528186843,0.059228994,18
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.04225026,-82.13001255558373,1702924282089298729,39.36236910848872,0.088602155,17
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.044804037,-82.12995354901358,1702924283065064230,39.36223233434486,0.09665062,13
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.04478029,-82.12989358039029,1702924284082116864,39.36209416941267,0.09660832,14
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.045404043,-82.12983271197342,1702924285077907165,39.36195542564357,0.09637379,19
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.052616384,-82.12977315895562,1702924286087312739,39.36181736468689,0.108890355,22
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.019511327,-82.12971159269405,1702924287080062125,39.36167896739427,0.0211131,24
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.01931304,-82.12965150008615,1702924288064942585,39.36154133451529,0.02081437,25
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011815248,-82.1295916867093,1702924289068091195,39.36140427988345,0.016329164,26
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011855448,-82.12953269608599,1702924290067441918,39.361267022013664,0.016511548,26
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011868881,-82.12947323711236,1702924291066371761,39.361128029819284,0.016703617,25
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011882857,-82.129412583979,1702924292081306102,39.36098803163909,0.01692328,25
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.010458853,-82.12935045108101,1702924293073519104,39.36084817781074,0.0103474865,25
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.010419046,-82.12928851914445,1702924294067004443,39.36070856494446,0.010298922,26
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.010384894,-82.1292277568618,1702924295062151827,39.36056950937574,0.010226461,26
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.010368643,-82.12916781726285,1702924296064167957,39.36043154163079,0.0101752225,26
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.010355461,-82.12910811822945,1702924297067446414,39.360295363171176,0.010143264,27
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.010351837,-82.12904826680017,1702924298078078882,39.36016018414341,0.010136209,27
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.010298636,-82.12898756626682,1702924299066161395,39.3600243800021,0.01006993,27
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.010364524,-82.12892701618543,1702924300064508272,39.35988757799922,0.0098975925,27
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.010422641,-82.1288673439711,1702924301060330581,39.35975036015872,0.009942289,27
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.010451574,-82.12880728989443,1702924302082480491,39.35961338501808,0.00994981,27
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.010499357,-82.12874657752582,1702924303067734907,39.35947639852821,0.010056009,27
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.010532633,-82.12868740815287,1702924304072012338,39.359338839100744,0.010185382,26
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.010418406,-82.12863385337062,1702924305062811942,39.359199552069214,0.010163502,26
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.010291563,-82.12859088124834,1702924306071940996,39.359057868533505,0.010076105,26
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.010220712,-82.12856514558445,1702924307064747790,39.35891328812703,0.009957539,27
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.01022336,-82.12856269628176,1702924308063527339,39.35876541786728,0.009911437,27
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.010302086,-82.12858481451438,1702924309073046280,39.358615774321294,0.009948467,28
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.0103672305,-82.12862827577597,1702924310072633226,39.35846718931433,0.009973681,28
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.010490233,-82.12869187746959,1702924311075756951,39.358324049531305,0.009847996,28
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.0109936185,-82.12877583512403,1702924312084720278,39.358189811724365,0.010241133,23
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011266404,-82.1288781767641,1702924313079559856,39.358066004746284,0.010311625,22
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.012354075,-82.12899720438777,1702924314074998101,39.35795501605994,0.012071535,23
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.012384541,-82.12913064524466,1702924315063337481,39.35785738459794,0.012013012,24
