groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.012247101,-82.04181370283696,1707421672083814276,39.33137856720304,0.009763185,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.0120057855,-82.04211313965088,1707421673075813724,39.33133258197374,0.009591888,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.01187005,-82.0424142318087,1707421674070925946,39.33129245041907,0.009528081,29
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.012417267,-82.04271689859375,1707421675074211757,39.33125794382576,0.010019812,29
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.012014556,-82.04302081084994,1707421676080043268,39.3312291766222,0.009660981,29
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.011881452,-82.04332548144211,1707421677082178595,39.33120539531589,0.009518189,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.011847109,-82.04363096588551,1707421678069653062,39.33118643821344,0.009401993,29
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.011675897,-82.04393668544182,1707421679072494017,39.33117246609476,0.009281457,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.012286506,-82.04424222732473,1707421680072932321,39.33116387904816,0.009790763,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.011071591,-82.04454792677178,1707421681073958737,39.331160797358166,0.008842885,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.0109440535,-82.04485415841665,1707421682078681396,39.331162818239626,0.00875546,29
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.010899215,-82.04516057365946,1707421683076746410,39.331169913355424,0.008735897,29
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.010816904,-82.04546679916024,1707421684068879918,39.33118174929022,0.008680832,29
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.010792921,-82.04577262738324,1707421685073701860,39.331198302392515,0.008660359,29
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.0113515835,-82.04607789920829,1707421686073533042,39.33121883861989,0.00918249,29
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.011430611,-82.04638269898554,1707421687069493207,39.3312409678976,0.009243361,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.011202739,-82.04668778612468,1707421688067408360,39.3312626364518,0.0089787245,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.011446279,-82.04699349608946,1707421689069291643,39.331283942546854,0.0090927975,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.011564227,-82.04729952954709,1707421690069487826,39.331305894967564,0.009201329,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.011499954,-82.04760566874816,1707421691068507285,39.33132869621561,0.009171408,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.011423048,-82.04791156106792,1707421692078447580,39.33135235428997,0.009142968,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.01142204,-82.04821730192882,1707421693068441933,39.33137629194905,0.009154468,29
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.0119766295,-82.04852293543966,1707421694075164109,39.33140034958747,0.009664717,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.011826263,-82.04882880530931,1707421695080413282,39.331424010929844,0.009480119,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.011661796,-82.04913504993999,1707421696076868479,39.33144637420776,0.009361249,29
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.011492647,-82.04944088109235,1707421697074188096,39.33146904654091,0.009232788,29
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.011332805,-82.04974663941441,1707421698073134320,39.33149206078779,0.009101162,29
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.011254226,-82.05005246770962,1707421699072447511,39.33151445747228,0.009046978,29
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.011224519,-82.05035827860371,1707421700074665008,39.33153684952152,0.009023586,29
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.011234927,-82.05066409987016,1707421701078582878,39.33155979959369,0.009035505,29
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.011251318,-82.05097017267992,1707421702085777820,39.33158270842919,0.009051127,29
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.011171372,-82.05127619210114,1707421703072738939,39.33160603797036,0.008987968,29
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.011229913,-82.05158183927907,1707421704070333641,39.33162971123342,0.0090320865,29
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.01125562,-82.05188749973142,1707421705073854294,39.33165372945173,0.009051347,29
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.011227108,-82.05219336540209,1707421706074621950,39.33167693643967,0.009032702,29
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.011213368,-82.05249954119726,1707421707073905537,39.331698441572755,0.009021283,29
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.01118951,-82.0528060374564,1707421708069689749,39.331718523761765,0.008998202,29
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.011241332,-82.0531122749559,1707421709069587421,39.33173945303318,0.009037544,29
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.011153456,-82.05341810260765,1707421710068765565,39.331762171638125,0.008971725,29
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.011147751,-82.05372404317428,1707421711073761995,39.33178527488741,0.00897475,29
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.011177582,-82.05402998832234,1707421712079106936,39.331808640470584,0.008989751,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.011207559,-82.05433567033056,1707421713074856429,39.331831796298864,0.009008559,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.011361584,-82.05464101399456,1707421714067588616,39.33185443319814,0.009123212,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.011308205,-82.05494624960446,1707421715070603714,39.331876886435715,0.009027212,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.011396207,-82.05525176478075,1707421716069867344,39.33190028152486,0.009101549,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.011461053,-82.05555755944556,1707421717073784924,39.33192408546443,0.009142136,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.011388627,-82.05586327817646,1707421718072383554,39.33194742074967,0.009074559,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.011251396,-82.05616870090728,1707421719079579114,39.33196924813237,0.009000651,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.011578082,-82.05647361226141,1707421720074733550,39.33199057059359,0.009181084,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.011930154,-82.05677832067101,1707421721069523338,39.332012409013664,0.00925421,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.011921803,-82.05708302234409,1707421722088479766,39.33203411119708,0.009111283,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.011858216,-82.05738757328595,1707421723082668630,39.33205591757413,0.009033405,27
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.011732859,-82.05769244293043,1707421724081649610,39.33207643932718,0.00891314,27
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.01156153,-82.05799776113894,1707421725084302482,39.33209512773439,0.008813523,27
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.011510715,-82.05830330245959,1707421726076746606,39.33211289104774,0.008757872,27
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.011456085,-82.0586083362282,1707421727078296026,39.33213076803016,0.008706476,27
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.011418499,-82.05891385643417,1707421728070181658,39.33214795352794,0.008675351,27
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.011430845,-82.0592201053109,1707421729066970341,39.33216307065536,0.008680119,27
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.01127259,-82.05952648159958,1707421730068410522,39.332177292052094,0.008517073,27
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.011163657,-82.05983268034711,1707421731075215405,39.33219108460822,0.008433052,27
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.011077757,-82.06013862083927,1707421732078653734,39.33220449516896,0.008366906,27
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.010838869,-82.06044497904988,1707421733073709576,39.33221750307171,0.00827,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.010727611,-82.06075167787704,1707421734068373529,39.3322302661916,0.008190868,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.010234081,-82.0610584162321,1707421735070019318,39.33224369255234,0.008158795,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.010328316,-82.06136519569279,1707421736069696894,39.33225680934157,0.008250273,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.016211575,-82.06167160119467,1707421737078877825,39.33226970063143,0.025912551,19
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.014958294,-82.06197885709774,1707421738073413211,39.33228261234864,0.018676518,22
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.015537478,-82.06228597304032,1707421739066959892,39.332295736756464,0.018973382,27
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.016160922,-82.06259337818784,1707421740069490639,39.33230943546112,0.019475054,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.010745527,-82.06290131736466,1707421741068206324,39.332323026018585,0.009330771,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.007737869,-82.0632093308637,1707421742074574848,39.33233628899293,0.006478706,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.007758156,-82.06351703678332,1707421743073726315,39.33234958865251,0.006386244,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.007608809,-82.06382431751841,1707421744068900752,39.332362931618896,0.0062966263,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.007679714,-82.06413118365798,1707421745071641582,39.33237627576686,0.0062516844,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.008121086,-82.0644376989241,1707421746067292903,39.33239001562241,0.0065915324,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.008517896,-82.0647438323986,1707421747069811692,39.332404177372304,0.006931093,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.008783149,-82.0650500893548,1707421748072806838,39.33241776391057,0.007156977,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.009068623,-82.06535684463174,1707421749074251961,39.33243097980581,0.00738705,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.009261302,-82.0656637843411,1707421750068216645,39.33244404303002,0.007537964,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.009408634,-82.06597069166234,1707421751067453956,39.33245682161622,0.0076599466,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.009547744,-82.06627768188531,1707421752078637973,39.332469393410335,0.0077655264,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.009701139,-82.0665846706471,1707421753068326140,39.33248164815596,0.007885747,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.00974264,-82.0668913053866,1707421754069297084,39.332493239814184,0.007913837,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.009886669,-82.06719712557437,1707421755075553072,39.33250626986241,0.008023546,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.009943021,-82.06750274431235,1707421756072648502,39.33251958922057,0.008062173,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.009977349,-82.06780885193113,1707421757073432260,39.332531123420694,0.008090831,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.010010605,-82.06811566718602,1707421758069643360,39.332538937478105,0.008111817,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.0099650575,-82.06842260050078,1707421759068732430,39.33254423494526,0.008075788,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.009909477,-82.06872926474283,1707421760068900308,39.33254815620595,0.008028209,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.0098561095,-82.06903547282089,1707421761072374722,39.33254995298121,0.007988828,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.00985941,-82.06934169342736,1707421762095469050,39.33254940928383,0.008015573,27
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.01233975,-82.06964837405907,1707421763068496480,39.33254623206103,0.015530653,16
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.0118016675,-82.06995489108301,1707421764073816929,39.33254111611623,0.013791628,25
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.011229991,-82.07026126705279,1707421765074120756,39.33253416058637,0.012340346,27
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.010011204,-82.07056748828403,1707421766067609527,39.332525998995514,0.009138122,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.009854944,-82.07087370569725,1707421767072839953,39.33251672042812,0.00867278,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.010172439,-82.07117980074233,1707421768071020404,39.33250737931169,0.00854058,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.010546351,-82.07148628881106,1707421769067830066,39.332497426877964,0.008717493,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.010403829,-82.07179272919485,1707421770065898564,39.332484523869404,0.008584427,27
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.01063311,-82.07209898672461,1707421771067851823,39.332469000508674,0.008485288,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.010529697,-82.07240501342474,1707421772073552065,39.33245269789226,0.0083348965,27
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.010606094,-82.07271115935545,1707421773077448002,39.33243371845223,0.008332222,27
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.010723569,-82.07301744606539,1707421774067371575,39.332412432984256,0.0083564045,27
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.010749126,-82.07332382974539,1707421775066661290,39.33239129134768,0.008330096,27
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.0108423475,-82.07362981329634,1707421776068281987,39.33236820884216,0.008372074,27
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.010906972,-82.07393509436021,1707421777067952825,39.33234301669843,0.008385686,27
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.010936745,-82.07423976182858,1707421778067626838,39.33231632403553,0.008376477,27
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.011032793,-82.07454426744404,1707421779067419599,39.33229009720157,0.008373853,27
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.010984651,-82.0748490201823,1707421780067318825,39.3322649800711,0.008304656,27
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.01097822,-82.07515389420884,1707421781066837278,39.33224021827863,0.0082923435,27
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.010941461,-82.07545882651876,1707421782074787454,39.332215513692084,0.0082376925,27
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.010926143,-82.07576361480079,1707421783065688970,39.332190218556306,0.008204521,27
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.010839127,-82.0760681751331,1707421784068707474,39.332164361669655,0.008156073,27
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.010764559,-82.07637292362318,1707421785074517815,39.332139387394676,0.008106736,27
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.010696306,-82.07667790131171,1707421786065672863,39.33211676493923,0.008058211,27
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.010778353,-82.07698332485901,1707421787066741422,39.332097115703725,0.008068943,27
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.010786802,-82.07728900749186,1707421788074148406,39.33207880497918,0.008061914,27
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.010760041,-82.07759471504606,1707421789072719039,39.33206051142983,0.008049839,27
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.01127227,-82.07790067916535,1707421790089728926,39.33204207631623,0.008424247,24
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.033560075,-82.07820633001174,1707421791077163055,39.332022651355864,0.075283214,11
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.03472462,-82.07851276096086,1707421792070094658,39.332001666035914,0.07604537,23
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.035121884,-82.07881968810918,1707421793067099052,39.33198145398635,0.07625139,24
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.035374295,-82.07912682002468,1707421794072764230,39.3319645409777,0.07633723,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.010235305,-82.07943190663711,1707421795071947143,39.3319526448146,0.010494687,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.0091691455,-82.07972725220645,1707421796073791752,39.331946751959414,0.010238447,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.007532755,-82.08001095861681,1707421797069691162,39.33194560522208,0.006409416,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.0074767447,-82.08028238684497,1707421798067779698,39.33194829110796,0.0062974463,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.008006356,-82.08054317766968,1707421799067538969,39.331954858033434,0.006653264,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.008538091,-82.08079190480112,1707421800067332535,39.331963878212,0.0070128483,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.009117899,-82.08102377358905,1707421801066616510,39.33197440302653,0.0074066166,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.0098385215,-82.08123023145858,1707421802078221586,39.33198738674811,0.007973237,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.01020678,-82.08141085161537,1707421803069394769,39.33201003653181,0.0082778,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.010607564,-82.08157108566587,1707421804068921676,39.3320516118067,0.008596348,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.010887633,-82.08170799667191,1707421805065456911,39.33211670466984,0.008839584,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.011186663,-82.0818165908509,1707421806069684150,39.33220475418412,0.00904613,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.011648607,-82.08189320871325,1707421807068836811,39.33231356183855,0.009337587,29
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.01103541,-82.08193541259118,1707421808069604634,39.3324391143726,0.008862796,29
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.010596773,-82.08195216438338,1707421809064345296,39.33258197170922,0.008534653,29
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.01025504,-82.0819519309242,1707421810067273519,39.332741898797295,0.0082670115,29
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.009952794,-82.08194452023919,1707421811063751159,39.33291807786804,0.0080224695,29
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.009719693,-82.08193220701678,1707421812069984963,39.33310720540573,0.00784021,29
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.009874128,-82.08191721017685,1707421813068672163,39.33330450112921,0.007673107,29
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.009845212,-82.08190163701228,1707421814068545957,39.33350680061765,0.008877353,27
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.010188272,-82.08188525548664,1707421815075479668,39.33371195782918,0.008526014,27
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.010227041,-82.08186657084202,1707421816069809937,39.333920646203275,0.008008306,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.0098358905,-82.08184496491062,1707421817067713104,39.334135390284075,0.00763502,29
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.009503011,-82.08181982959343,1707421818063784259,39.33435326347229,0.007316584,29
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.009322695,-82.08179205639453,1707421819066716663,39.33457369035906,0.007147184,29
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.0095223,-82.08176429863762,1707421820068668417,39.3347955378425,0.0074324613,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.014081584,-82.081737118112,1707421821070317617,39.33501931583703,0.017194714,17
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.016371185,-82.08170908451905,1707421822084129976,39.3352462833819,0.012018114,27
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.012161294,-82.081679962789,1707421823075249188,39.33547568616624,0.010220232,29
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.011595816,-82.08165098369943,1707421824078772110,39.335707014252854,0.0098125255,29
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.0102922525,-82.08162209482347,1707421825072711383,39.33594099687989,0.008782429,29
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.008289235,-82.08159362042208,1707421826069712624,39.33617675583491,0.0068227085,29
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.008340393,-82.08156592272606,1707421827069510515,39.33641319710758,0.0070322733,29
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.008321252,-82.08153763642999,1707421828069915966,39.336650318242704,0.006657745,29
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.0082811,-82.0815089632285,1707421829069810608,39.336886446806076,0.006620133,29
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.008196816,-82.08147952694515,1707421830067565395,39.33712184139048,0.006580399,29
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.007921269,-82.08144918415971,1707421831066892290,39.337356618272295,0.0065523884,29
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.007969671,-82.08141919165159,1707421832074012655,39.337591071216025,0.0065855007,29
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.008026764,-82.08138999895569,1707421833069878517,39.337824358942,0.006703497,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.007999344,-82.08136079964581,1707421834066008442,39.33805667532102,0.0066241254,29
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.00787459,-82.08133136639124,1707421835069181091,39.33828838347197,0.00650218,29
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.007830106,-82.0813022115374,1707421836075831591,39.33851996501341,0.006472392,29
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.007753132,-82.08127268526948,1707421837067238918,39.338751255235174,0.006391775,29
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.0077408054,-82.08124314794402,1707421838068682089,39.338982469968535,0.0063656396,29
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.007649806,-82.08121396334391,1707421839068304686,39.33921401428707,0.0063278577,29
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.0076602343,-82.08118486269481,1707421840070079014,39.33944621489666,0.0063586943,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.0076560457,-82.0811567339689,1707421841069973539,39.339678980025816,0.0063574426,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.0089050075,-82.08112822451915,1707421842078180561,39.339911478961504,0.007508535,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.009618453,-82.08110031492254,1707421843065702444,39.340143172959294,0.008160715,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.010093943,-82.08107112818594,1707421844067177249,39.34037334206204,0.008598346,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.010418347,-82.08104112213178,1707421845067634036,39.340602868511255,0.008896146,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.0105603635,-82.08101135460596,1707421846069831779,39.34083218144899,0.009007417,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.010784253,-82.0809841809004,1707421847070552614,39.34106155926581,0.009187165,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.010851121,-82.08096121337813,1707421848068304036,39.34129107881613,0.009219827,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.010910061,-82.08094279183406,1707421849067924127,39.34152092930359,0.0092627555,29
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.010965571,-82.08092856731592,1707421850067908963,39.341750947758804,0.009312525,29
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.010991756,-82.08091966261418,1707421851078251304,39.341981114241136,0.0092742145,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.011171607,-82.08091727952898,1707421852083497343,39.3422112333555,0.009355957,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.011691248,-82.08092212886118,1707421853074447523,39.34244108751195,0.009667696,25
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.012273719,-82.08093304515212,1707421854073659762,39.34267085411303,0.010262573,26
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.012686028,-82.08095140547462,1707421855067210940,39.34290036101964,0.010990953,24
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.012826711,-82.08097639746806,1707421856068737486,39.34312948587431,0.012196301,24
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.012434103,-82.081006806586,1707421857067795554,39.34335838448357,0.011995833,24
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.012341421,-82.08104218930069,1707421858072363499,39.34358674162725,0.012439135,23
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.012315468,-82.08108433351444,1707421859066886262,39.34381421616116,0.0123174405,23
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.012325538,-82.08113295176521,1707421860068903922,39.34404102693461,0.012153683,23
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.012267724,-82.08118817703192,1707421861077673627,39.34426676872781,0.011955384,23
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.012015018,-82.0812498826354,1707421862082779271,39.34449135345094,0.011434703,26
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.011615193,-82.08131712935145,1707421863069120294,39.34471476906211,0.010731577,25
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.011865418,-82.08139089632184,1707421864073256630,39.34493683512684,0.010927557,24
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.011922875,-82.08147066058861,1707421865064805896,39.34515745018307,0.010519625,24
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.012403283,-82.08155772723183,1707421866069929885,39.34537643317377,0.010905432,23
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.012751723,-82.08165148137029,1707421867067513482,39.34559397690222,0.011051277,22
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.0128675625,-82.08175123493349,1707421868068407755,39.345810116857876,0.011184348,21
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.013616823,-82.08185702608445,1707421869065946875,39.34602461070327,0.012233571,21
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.01406263,-82.08196866474312,1707421870068722832,39.346237368289174,0.0124674775,21
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.014212595,-82.08208587584161,1707421871065815109,39.34644858495228,0.0125030745,21
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.0141131645,-82.08220912234935,1707421872075651236,39.346658118317244,0.012403701,21
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.013993656,-82.08233838860465,1707421873073933377,39.34686575293033,0.0124917235,20
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.014645054,-82.08247384008978,1707421874068313708,39.3470709595805,0.014103516,20
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.015703753,-82.08261485574491,1707421875114151858,39.347273805717336,0.015366434,20
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.015160705,-82.08276043692896,1707421876064865638,39.3474750284826,0.015251507,20
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.015440185,-82.08291130523803,1707421877072809625,39.34767396213413,0.015304611,20
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.0161439,-82.08306817725256,1707421878067637121,39.34787007623808,0.015600237,19
