groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
76683d3c-db18-11ee-a158-97f8443fd730,1692284447797456630,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284447797475834,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284447797541599,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284447797588803,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284447797595972,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284447797640602,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284447797721829,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284447797729049,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284447797736171,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284447797743977,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284447797753998,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284447797761710,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284447797899519,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284447797906577,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284447797934186,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284447797965490,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284447797994571,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284447798046276,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284447798054201,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284447798062261,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284447798244153,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284447798272638,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284447798299980,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284447801408780,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284447949678922,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284448087460554,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284448250216629,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284448418722873,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284448567500130,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284448733721491,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284448909736250,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284453225400032,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284453225420954,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284453225434418,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284453225565954,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284453225573159,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284453225632043,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284453225644282,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284453225651134,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284453225662689,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284453225669688,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284453225676400,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284453225687506,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284453225770788,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284453225816392,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284453225824648,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284453225830591,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284453245445964,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284453249341649,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284453249357752,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284453249429243,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284453249439422,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284453249447782,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284453249456191,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284453358935767,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284453567444088,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284453763721821,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284453906961090,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284454060008251,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284454225608536,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284454377593453,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284454556647159,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284458654475093,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284458654482358,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284458654488551,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284458654494437,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284458654500433,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284458654506449,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284458654512207,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284458654518342,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284458654524633,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284458654531313,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284458654537302,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284458654543403,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284458654549135,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284458654554952,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284458654560958,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284458654566721,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284458654572425,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284458654578585,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284458654584354,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284458654590284,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284458654596619,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284458762869716,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284458941261654,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284459089423563,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284459238730389,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284463726483931,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284463726496545,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284463726554851,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284463726784599,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284463726796789,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284463726805711,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284463726814521,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284463726863101,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284463726876095,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284463726919607,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284463726930261,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284463726942846,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284463726957834,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284463726965414,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284463726986713,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284463727117994,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284463727125873,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284463727132830,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284463727186134,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284463727220074,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284463727225653,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284463727232380,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284463727241171,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284463727248956,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284463727325971,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284463800370198,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284463959367100,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284464117565617,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284464282031331,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284464438959963,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284464607098496,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284464779283358,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284474476827571,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284474577384234,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284474729334767,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284474896238581,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284475077472966,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284475242487030,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284475398364081,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284475578380476,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284475715362158,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284475879422317,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284476080048749,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284476286023264,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284476467162680,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284476643616711,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284476789635532,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284476966253742,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284477178228151,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284477358658433,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284477515128756,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284477709595884,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284477854786118,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284478029903813,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284478178194523,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284478336243505,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284478526007914,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284478710353516,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284478914891072,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284479069412647,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284479283967473,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284479425223893,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284479580841471,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284479717414020,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284479919910836,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284480085963706,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284480284024126,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284480419829418,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284480598859671,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284480775445320,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284480973338264,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284481138945328,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284481306516334,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284481447915581,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284483044767301,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284483044791423,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284483045030552,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284483045115637,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284483045125639,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284483045182224,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284483045190042,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284483045200427,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284483046037062,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284483192727107,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284483369834521,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284483528229660,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284483687381537,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284483838308403,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284484027742126,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284484229388441,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284484368024313,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284484546812105,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284484783921929,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284484945930847,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284485131232962,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284488445289103,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284488445437764,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284488445519061,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284488445533975,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284488445539734,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284488445548030,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284488446141383,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284488446147935,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284488446154978,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284488446184978,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284488446190558,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284488446197367,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284488446202746,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284488446209369,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284488446215281,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284488446221926,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284488446262827,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284488446269837,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284488476544013,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284488637909626,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284488843059318,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284489050350315,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284493848662947,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284493848797900,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284493848880195,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284493848940251,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284493848947346,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284493849020614,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284493849031221,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284493849066991,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284493849114710,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284493849200383,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284493849228576,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284493849315424,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284493849476317,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284493849487793,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284493849506007,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284493849515409,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284493849526419,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284493849894270,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284493849962037,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284493850047217,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284493850065367,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284493850077046,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284493850128177,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284493850153840,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284493850179387,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284493850193519,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284493850204872,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284493955323027,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284494120184359,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284494279768967,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284494450975344,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284494597610165,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284494775981504,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284499217286033,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284499217301453,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284499217650737,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284499217802597,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284499217829718,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284499217838580,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284499217844999,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284499217851932,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284499218095399,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284499218102246,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284499218107554,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284499218154613,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284499218160859,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284499218171562,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284499218178026,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284499218238842,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284499218245482,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284499218949902,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284499218958369,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284499218966890,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284499218975687,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284499219101589,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284499219109259,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284499219115274,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284499219270079,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284499219279654,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284499401518487,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284499567590443,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284499739760320,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284499915407319,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284500102093226,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284500321512862,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284500448752370,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284500586709497,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284504591544057,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284504591568921,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284504591579162,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284504591589252,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284504591596651,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284504591606028,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284504591616701,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692284504591624428,CAMERA_FRONT_LONG,,,
