groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
dc39aa14-db32-11ee-a158-97f8443fd730,0.010876591,-82.14431129045508,1692298883046833868,39.3808746175955,0.00986415,11
dc39aa14-db32-11ee-a158-97f8443fd730,0.010881205,-82.14431126054403,1692298884049018445,39.380874619509896,0.009858583,11
dc39aa14-db32-11ee-a158-97f8443fd730,0.0112559125,-82.14431144517503,1692298885059233585,39.380872706627486,0.010079007,10
dc39aa14-db32-11ee-a158-97f8443fd730,0.011858358,-82.14431335876816,1692298886079525701,39.38085723989272,0.013454424,9
dc39aa14-db32-11ee-a158-97f8443fd730,0.014603305,-82.14431600713178,1692298887065804315,39.380828597103424,0.023743415,8
dc39aa14-db32-11ee-a158-97f8443fd730,0.015110507,-82.14432081251475,1692298888052608743,39.38078895425032,0.025127059,7
dc39aa14-db32-11ee-a158-97f8443fd730,0.017813714,-82.14432584490254,1692298889045040618,39.38073782253109,0.054480374,8
dc39aa14-db32-11ee-a158-97f8443fd730,0.04743774,-82.14433170344248,1692298890048686860,39.380676318122994,0.08099367,6
dc39aa14-db32-11ee-a158-97f8443fd730,0.40372244,-82.1443398257461,1692298891046785906,39.38061353781828,0.12426041,6
dc39aa14-db32-11ee-a158-97f8443fd730,0.41795173,-82.14434808027275,1692298892059796804,39.38055249223751,0.17353337,5
dc39aa14-db32-11ee-a158-97f8443fd730,0.45562258,-82.14435620155173,1692298893062153527,39.38049147335562,0.38955233,6
dc39aa14-db32-11ee-a158-97f8443fd730,0.4586687,-82.14436755534688,1692298894069395998,39.3804242754273,0.39768153,8
dc39aa14-db32-11ee-a158-97f8443fd730,0.45934618,-82.14438213525332,1692298895047512062,39.38034843583234,0.39872867,9
dc39aa14-db32-11ee-a158-97f8443fd730,0.45960438,-82.1443966615256,1692298896069127006,39.380267719986506,0.3992363,10
dc39aa14-db32-11ee-a158-97f8443fd730,0.4613774,-82.14440931354947,1692298897069165606,39.38018218447733,0.4009531,8
dc39aa14-db32-11ee-a158-97f8443fd730,4.0046253,-82.14439977641864,1692298898063992854,39.38010993240591,3.2921696,0
dc39aa14-db32-11ee-a158-97f8443fd730,1.7535397,-82.14441749330555,1692298899046862354,39.379999433861954,2.0931237,5
dc39aa14-db32-11ee-a158-97f8443fd730,1.5910592,-82.14441459042656,1692298900048631320,39.37990370469415,1.9247622,6
dc39aa14-db32-11ee-a158-97f8443fd730,1.5660051,-82.14439814619872,1692298901057662270,39.37980990605086,1.7688534,6
dc39aa14-db32-11ee-a158-97f8443fd730,1.5285298,-82.14440608320244,1692298902064659309,39.37971945550813,1.698679,6
dc39aa14-db32-11ee-a158-97f8443fd730,1.4997078,-82.14438983830114,1692298903074596574,39.37962126436029,1.6571974,6
dc39aa14-db32-11ee-a158-97f8443fd730,1.3244507,-82.14435873583632,1692298904055135878,39.37951264529117,1.4556011,8
dc39aa14-db32-11ee-a158-97f8443fd730,1.2644922,-82.14431262202636,1692298905075440827,39.37941907712561,1.5104884,7
dc39aa14-db32-11ee-a158-97f8443fd730,1.2979351,-82.1442399831148,1692298906052845937,39.3793338704424,1.5563425,6
dc39aa14-db32-11ee-a158-97f8443fd730,1.4005554,-82.14417794312483,1692298907064210429,39.37925068159289,1.7059679,7
dc39aa14-db32-11ee-a158-97f8443fd730,1.3883129,-82.14411887902949,1692298908062147161,39.37917310955267,1.487661,6
dc39aa14-db32-11ee-a158-97f8443fd730,1.395629,-82.14404473905017,1692298909052446667,39.37909665975547,1.5034463,6
dc39aa14-db32-11ee-a158-97f8443fd730,1.366941,-82.14395964776924,1692298910059095757,39.37902450360831,1.6395211,7
dc39aa14-db32-11ee-a158-97f8443fd730,1.2343767,-82.14388846866025,1692298911057163435,39.37894115205333,1.791979,6
dc39aa14-db32-11ee-a158-97f8443fd730,1.2965935,-82.1438435720704,1692298912066108610,39.378899528968915,1.9230509,0
dc39aa14-db32-11ee-a158-97f8443fd730,1.8781188,-82.14367438025933,1692298913049050392,39.37876207467039,2.8908558,6
dc39aa14-db32-11ee-a158-97f8443fd730,1.2124964,-82.1435994534578,1692298914054096232,39.37864899334213,1.4422659,10
dc39aa14-db32-11ee-a158-97f8443fd730,3.3078153,-82.14351651438224,1692298915054825982,39.37852538218206,3.133398,7
dc39aa14-db32-11ee-a158-97f8443fd730,1.7524476,-82.1433728912426,1692298916055858124,39.37844944799913,1.854309,9
dc39aa14-db32-11ee-a158-97f8443fd730,1.990005,-82.14328991206169,1692298917060624925,39.37833490077163,1.7843629,9
dc39aa14-db32-11ee-a158-97f8443fd730,4.060214,-82.14315336287123,1692298918064140947,39.37824882673003,7.9773607,7
dc39aa14-db32-11ee-a158-97f8443fd730,2.4814906,-82.14309040447358,1692298919075836328,39.37816642120375,2.6470115,0
dc39aa14-db32-11ee-a158-97f8443fd730,2.4814906,-82.14309040447358,1692298920051912827,39.37816642120375,2.6470115,0
dc39aa14-db32-11ee-a158-97f8443fd730,2.2213063,-82.14285775575604,1692298921051324957,39.37793539556945,2.4522018,6
dc39aa14-db32-11ee-a158-97f8443fd730,2.3268728,-82.14276118365925,1692298922063916155,39.37782669668841,2.517028,6
dc39aa14-db32-11ee-a158-97f8443fd730,3.0335217,-82.14265826678535,1692298923053424031,39.37773606883055,3.897672,5
dc39aa14-db32-11ee-a158-97f8443fd730,3.1102245,-82.14256092828045,1692298924052111316,39.37763525872536,4.115109,4
dc39aa14-db32-11ee-a158-97f8443fd730,2.426419,-82.14246858594738,1692298925049384406,39.37753211109782,3.783868,7
dc39aa14-db32-11ee-a158-97f8443fd730,2.577277,-82.14237483905653,1692298926063841189,39.37743917459716,3.8799336,6
dc39aa14-db32-11ee-a158-97f8443fd730,2.6987174,-82.14230022977114,1692298927069457477,39.37734436630398,2.6811678,6
dc39aa14-db32-11ee-a158-97f8443fd730,1.6287183,-82.1422396508147,1692298928053129617,39.37723743362859,1.9433285,7
dc39aa14-db32-11ee-a158-97f8443fd730,2.7316027,-82.14215236717557,1692298929043930909,39.37716499743441,2.1808674,7
dc39aa14-db32-11ee-a158-97f8443fd730,2.7320528,-82.14211874834952,1692298930059679463,39.37708896639063,3.036341,6
dc39aa14-db32-11ee-a158-97f8443fd730,2.6206768,-82.14208650448275,1692298931052999934,39.377034735128376,2.8610215,7
dc39aa14-db32-11ee-a158-97f8443fd730,1.7971361,-82.14206720489835,1692298932059234655,39.37698964442684,1.503796,10
dc39aa14-db32-11ee-a158-97f8443fd730,1.8186947,-82.14203972294631,1692298933051924970,39.37695584470185,1.5645173,9
dc39aa14-db32-11ee-a158-97f8443fd730,1.7134429,-82.1420332951871,1692298934065643467,39.37694389588932,1.4520099,11
dc39aa14-db32-11ee-a158-97f8443fd730,1.5995493,-82.14203200036992,1692298935055328159,39.376938044838774,1.309682,11
dc39aa14-db32-11ee-a158-97f8443fd730,1.5135081,-82.14203805752804,1692298936052928368,39.37693388716917,1.2309577,11
dc39aa14-db32-11ee-a158-97f8443fd730,0.01221102,-82.1420287607662,1692298937059820099,39.37692653724819,0.011719199,11
dc39aa14-db32-11ee-a158-97f8443fd730,0.012344614,-82.1420124004472,1692298938048196103,39.37690829063096,0.011727874,11
dc39aa14-db32-11ee-a158-97f8443fd730,0.0124282045,-82.14197256710546,1692298939054859040,39.37688572566268,0.011250115,11
dc39aa14-db32-11ee-a158-97f8443fd730,0.012893915,-82.14191532638806,1692298940047052876,39.376874092122364,0.011435002,11
dc39aa14-db32-11ee-a158-97f8443fd730,0.012683712,-82.14184141635405,1692298941053488517,39.37688097621791,0.011374313,11
dc39aa14-db32-11ee-a158-97f8443fd730,0.012655404,-82.14175063159607,1692298942080074537,39.3769027192961,0.01117584,11
dc39aa14-db32-11ee-a158-97f8443fd730,0.012914958,-82.14164184382254,1692298943051610909,39.376927977284595,0.011347028,10
dc39aa14-db32-11ee-a158-97f8443fd730,0.015234755,-82.14153194644162,1692298944059768135,39.37695409528286,0.015729176,8
dc39aa14-db32-11ee-a158-97f8443fd730,0.021579066,-82.14142791366501,1692298945056170917,39.376979587309975,0.030889222,8
dc39aa14-db32-11ee-a158-97f8443fd730,0.02043608,-82.14132866268197,1692298946054323890,39.377004859140506,0.025024347,8
dc39aa14-db32-11ee-a158-97f8443fd730,0.024010912,-82.14122395588019,1692298947047223951,39.377032683200824,0.028992921,6
dc39aa14-db32-11ee-a158-97f8443fd730,0.03960715,-82.1411075428318,1692298948079109888,39.37706575761902,0.037786834,6
dc39aa14-db32-11ee-a158-97f8443fd730,0.0524721,-82.14097778716199,1692298949047634513,39.37710730211112,0.042973004,7
dc39aa14-db32-11ee-a158-97f8443fd730,0.06023028,-82.140843405386,1692298950061160713,39.37715690968193,0.049766406,7
dc39aa14-db32-11ee-a158-97f8443fd730,0.06776576,-82.1407060308136,1692298951052473420,39.37721645427845,0.054171585,7
dc39aa14-db32-11ee-a158-97f8443fd730,0.08320471,-82.14056739015231,1692298952063944272,39.377285694118534,0.057318054,8
dc39aa14-db32-11ee-a158-97f8443fd730,0.08741154,-82.14042984452982,1692298953056135952,39.37736412690202,0.060902745,9
dc39aa14-db32-11ee-a158-97f8443fd730,0.09027854,-82.14029361527363,1692298954064033766,39.37744840239516,0.06285173,10
dc39aa14-db32-11ee-a158-97f8443fd730,0.09347579,-82.14015780250922,1692298955056143822,39.37753698454634,0.06388978,10
dc39aa14-db32-11ee-a158-97f8443fd730,0.094999336,-82.14002113531689,1692298956065292803,39.377628436893595,0.06454993,11
dc39aa14-db32-11ee-a158-97f8443fd730,0.0963047,-82.13988341313441,1692298957051012239,39.37772157430737,0.06505823,11
dc39aa14-db32-11ee-a158-97f8443fd730,0.096756674,-82.13974532933744,1692298958051598973,39.37781485289023,0.065342374,12
dc39aa14-db32-11ee-a158-97f8443fd730,0.01566791,-82.13960495667718,1692298959056966831,39.37790655027367,0.010365101,13
dc39aa14-db32-11ee-a158-97f8443fd730,0.016745172,-82.13946053964408,1692298960055755749,39.37799351131015,0.010884018,11
dc39aa14-db32-11ee-a158-97f8443fd730,0.020306699,-82.1393115816549,1692298961050943050,39.37807457772236,0.0121756885,13
dc39aa14-db32-11ee-a158-97f8443fd730,0.022410335,-82.13915744026043,1692298962060174537,39.37814805105333,0.01288145,13
dc39aa14-db32-11ee-a158-97f8443fd730,0.018256888,-82.13899803378617,1692298963056015193,39.37821178657162,0.013999759,10
dc39aa14-db32-11ee-a158-97f8443fd730,0.018312313,-82.13883392611622,1692298964063692608,39.37826619761526,0.015745273,10
dc39aa14-db32-11ee-a158-97f8443fd730,0.022694848,-82.13866534611091,1692298965052837501,39.378310177793175,0.015567702,11
dc39aa14-db32-11ee-a158-97f8443fd730,0.023468144,-82.13849336230996,1692298966056416142,39.37834343439051,0.015160211,11
dc39aa14-db32-11ee-a158-97f8443fd730,0.022611335,-82.1383186614659,1692298967056815977,39.37836520115384,0.01835278,10
dc39aa14-db32-11ee-a158-97f8443fd730,0.02611785,-82.1381413047712,1692298968051291672,39.378375809622035,0.018549124,7
dc39aa14-db32-11ee-a158-97f8443fd730,0.084263414,-82.13796293218253,1692298969052503867,39.3783775145814,0.030114982,6
dc39aa14-db32-11ee-a158-97f8443fd730,0.08769493,-82.13778309318923,1692298970051598226,39.37837388462664,0.034564875,11
dc39aa14-db32-11ee-a158-97f8443fd730,0.088242196,-82.13760168935008,1692298971086433886,39.37836562656678,0.03661027,13
dc39aa14-db32-11ee-a158-97f8443fd730,0.08863591,-82.1374186303642,1692298972063968646,39.37835614268316,0.03757599,13
dc39aa14-db32-11ee-a158-97f8443fd730,0.088990256,-82.13723472765494,1692298973052426619,39.37834796688522,0.03807368,13
dc39aa14-db32-11ee-a158-97f8443fd730,0.013991783,-82.13705042325762,1692298974086118494,39.37833893312077,0.011198555,13
dc39aa14-db32-11ee-a158-97f8443fd730,0.022259803,-82.13686591837285,1692298975059486916,39.3783288706253,0.012486927,12
dc39aa14-db32-11ee-a158-97f8443fd730,0.035865773,-82.1366829344079,1692298976137958912,39.37831879192996,0.012886573,12
dc39aa14-db32-11ee-a158-97f8443fd730,0.02413427,-82.13650590909612,1692298977056554357,39.378308465568615,0.010608411,13
dc39aa14-db32-11ee-a158-97f8443fd730,0.021314062,-82.1363420348884,1692298978054468928,39.37829969333515,0.010223053,13
dc39aa14-db32-11ee-a158-97f8443fd730,0.021405915,-82.1361924846047,1692298979064095213,39.37829194729711,0.010000517,13
dc39aa14-db32-11ee-a158-97f8443fd730,0.02143571,-82.13606032197823,1692298980055555680,39.37828481354731,0.009902383,15
dc39aa14-db32-11ee-a158-97f8443fd730,0.014167946,-82.13594773644103,1692298981058507915,39.378279276840296,0.009904951,14
dc39aa14-db32-11ee-a158-97f8443fd730,0.013891913,-82.13585283384268,1692298982064240851,39.37827506174712,0.012790593,14
dc39aa14-db32-11ee-a158-97f8443fd730,0.012408355,-82.13577335931579,1692298983048105609,39.37827143333276,0.011027437,14
dc39aa14-db32-11ee-a158-97f8443fd730,0.0124772135,-82.13570772358834,1692298984052372555,39.3782685165205,0.0099419085,15
dc39aa14-db32-11ee-a158-97f8443fd730,0.012033873,-82.13565456116034,1692298985062334873,39.378266182628536,0.009410666,15
dc39aa14-db32-11ee-a158-97f8443fd730,0.011919482,-82.1356111113408,1692298986051619020,39.378264336458685,0.00911287,14
dc39aa14-db32-11ee-a158-97f8443fd730,0.011286626,-82.13557481607774,1692298987053112376,39.37826279011189,0.00867994,14
dc39aa14-db32-11ee-a158-97f8443fd730,0.011262276,-82.13554604381429,1692298988052962264,39.378261528458104,0.009437528,15
dc39aa14-db32-11ee-a158-97f8443fd730,0.011239101,-82.13552372164149,1692298989048173063,39.37826022121375,0.009210651,15
dc39aa14-db32-11ee-a158-97f8443fd730,0.011078389,-82.13550745197651,1692298990057707442,39.378259226960665,0.008858092,15
dc39aa14-db32-11ee-a158-97f8443fd730,0.0110181505,-82.13549506789262,1692298991063733367,39.378258445367166,0.008649185,15
dc39aa14-db32-11ee-a158-97f8443fd730,0.010850927,-82.13548483418762,1692298992067473748,39.37825772160853,0.00834977,15
dc39aa14-db32-11ee-a158-97f8443fd730,0.012847619,-82.1354770848956,1692298993062407433,39.37825718892966,0.009523333,15
dc39aa14-db32-11ee-a158-97f8443fd730,0.012719533,-82.13547145377922,1692298994058401907,39.378256783586245,0.009456366,15
dc39aa14-db32-11ee-a158-97f8443fd730,0.0126883015,-82.13546751995979,1692298995061409332,39.37825647818855,0.009567614,15
dc39aa14-db32-11ee-a158-97f8443fd730,0.012627595,-82.13546652230505,1692298996075010144,39.37825641467409,0.009511869,15
dc39aa14-db32-11ee-a158-97f8443fd730,0.012549447,-82.13546654070757,1692298997075658285,39.37825642508206,0.009459121,15
dc39aa14-db32-11ee-a158-97f8443fd730,0.012432354,-82.13546652221802,1692298998078842739,39.3782564815044,0.009209312,15
dc39aa14-db32-11ee-a158-97f8443fd730,0.012409245,-82.13546657090502,1692298999093052663,39.37825643921155,0.009188886,15
dc39aa14-db32-11ee-a158-97f8443fd730,0.01241702,-82.13546656948323,1692299000149424530,39.37825648319826,0.0091721285,15
dc39aa14-db32-11ee-a158-97f8443fd730,0.012427976,-82.13546657693423,1692299001101393045,39.37825644857138,0.00916281,15
dc39aa14-db32-11ee-a158-97f8443fd730,0.012411496,-82.13546658296465,1692299002073337760,39.37825644880918,0.009162051,15
dc39aa14-db32-11ee-a158-97f8443fd730,0.01240619,-82.13546660010854,1692299003079447961,39.378256462744595,0.009169891,15
dc39aa14-db32-11ee-a158-97f8443fd730,0.01241384,-82.13546665835877,1692299004062763121,39.37825642963431,0.009174413,15
dc39aa14-db32-11ee-a158-97f8443fd730,0.012403176,-82.13546663922006,1692299005104164323,39.37825646585937,0.009156114,15
dc39aa14-db32-11ee-a158-97f8443fd730,0.0123718055,-82.13546664725656,1692299006083853120,39.3782564532419,0.009131131,15
dc39aa14-db32-11ee-a158-97f8443fd730,0.012359484,-82.13546662600454,1692299007110937322,39.37825643312493,0.009132792,15
dc39aa14-db32-11ee-a158-97f8443fd730,0.012353428,-82.13546665144987,1692299008092809609,39.378256399033475,0.009142479,15
dc39aa14-db32-11ee-a158-97f8443fd730,0.012351982,-82.13546665265578,1692299009087944877,39.37825644992482,0.009169929,15
dc39aa14-db32-11ee-a158-97f8443fd730,0.012405224,-82.13546661542281,1692299010115212208,39.37825645490748,0.009349116,15
dc39aa14-db32-11ee-a158-97f8443fd730,0.012354441,-82.13546659829551,1692299011127409767,39.378256424844885,0.009311097,15
dc39aa14-db32-11ee-a158-97f8443fd730,0.0122807585,-82.1354666292869,1692299012141540034,39.37825640882755,0.00915318,15
dc39aa14-db32-11ee-a158-97f8443fd730,0.012365818,-82.13546663508127,1692299013145150335,39.37825642107869,0.009369514,15
dc39aa14-db32-11ee-a158-97f8443fd730,0.01238449,-82.13546666712722,1692299014111644612,39.37825645144289,0.009339335,15
dc39aa14-db32-11ee-a158-97f8443fd730,0.012371311,-82.13546665460859,1692299015116250606,39.37825645252836,0.009303089,15
dc39aa14-db32-11ee-a158-97f8443fd730,0.01234801,-82.13546665012235,1692299016136340437,39.37825641466949,0.009278875,15
dc39aa14-db32-11ee-a158-97f8443fd730,0.012347524,-82.13546665124808,1692299017114743533,39.378256415243165,0.009242874,15
dc39aa14-db32-11ee-a158-97f8443fd730,0.012338587,-82.13546665343523,1692299018129201328,39.37825639692116,0.009240728,15
dc39aa14-db32-11ee-a158-97f8443fd730,0.012321705,-82.13546666391089,1692299019117988383,39.378256396851626,0.009254965,15
dc39aa14-db32-11ee-a158-97f8443fd730,0.012297225,-82.13546611895218,1692299020142695183,39.37825637816359,0.009265858,15
dc39aa14-db32-11ee-a158-97f8443fd730,0.012472044,-82.13546068936859,1692299021136005138,39.378255825662045,0.009453429,15
dc39aa14-db32-11ee-a158-97f8443fd730,0.01286096,-82.13543263539097,1692299022140519595,39.378252955414304,0.00974935,15
dc39aa14-db32-11ee-a158-97f8443fd730,0.013224556,-82.1353924884298,1692299023152023692,39.3782468653426,0.009977857,15
dc39aa14-db32-11ee-a158-97f8443fd730,0.013519117,-82.13534941906978,1692299024133253566,39.378234071470395,0.010719075,13
dc39aa14-db32-11ee-a158-97f8443fd730,0.0141085675,-82.13530190751655,1692299025134016412,39.37820750931735,0.014492859,13
dc39aa14-db32-11ee-a158-97f8443fd730,0.016888604,-82.1352628606343,1692299026147530701,39.37816612620389,0.017788688,11
dc39aa14-db32-11ee-a158-97f8443fd730,0.018093757,-82.13523472294412,1692299027140874764,39.37811304082304,0.017055053,12
dc39aa14-db32-11ee-a158-97f8443fd730,0.016306372,-82.1352129033123,1692299028136581029,39.3780454794264,0.017087623,13
dc39aa14-db32-11ee-a158-97f8443fd730,0.014774481,-82.1351904566135,1692299029138253437,39.377958100616006,0.017061688,14
dc39aa14-db32-11ee-a158-97f8443fd730,0.014277825,-82.13516175787989,1692299030153892535,39.377854415157834,0.014874636,14
dc39aa14-db32-11ee-a158-97f8443fd730,0.014208785,-82.13512744941117,1692299031135634062,39.37774303190139,0.01682148,13
dc39aa14-db32-11ee-a158-97f8443fd730,0.0141356625,-82.13508910998634,1692299032125090148,39.377623528876,0.019593539,12
dc39aa14-db32-11ee-a158-97f8443fd730,0.013921824,-82.13504862295072,1692299033075674074,39.37749860324968,0.019556047,12
dc39aa14-db32-11ee-a158-97f8443fd730,0.013532606,-82.13500677104743,1692299034063805135,39.37736839918174,0.018912595,14
dc39aa14-db32-11ee-a158-97f8443fd730,0.013294605,-82.13496323772144,1692299035057172062,39.37723493045966,0.017437248,15
dc39aa14-db32-11ee-a158-97f8443fd730,0.013328801,-82.13491931518271,1692299036054347153,39.37709856956847,0.016449163,15
dc39aa14-db32-11ee-a158-97f8443fd730,0.013699204,-82.13487582454772,1692299037143563119,39.3769605292457,0.016598575,14
dc39aa14-db32-11ee-a158-97f8443fd730,0.013476781,-82.13483146284622,1692299038050750554,39.37682126114738,0.011613042,15
dc39aa14-db32-11ee-a158-97f8443fd730,0.0132037075,-82.13478652267459,1692299039050151355,39.3766818976991,0.011672335,16
dc39aa14-db32-11ee-a158-97f8443fd730,0.0129693635,-82.13474225199583,1692299040059806008,39.37654286560309,0.010746203,15
dc39aa14-db32-11ee-a158-97f8443fd730,0.0131093105,-82.13469827756121,1692299041074115911,39.376404321816665,0.0106451735,14
dc39aa14-db32-11ee-a158-97f8443fd730,0.014488313,-82.1346538883629,1692299042155741541,39.376266305574696,0.012178687,12
dc39aa14-db32-11ee-a158-97f8443fd730,0.015026538,-82.13460926783264,1692299043058710088,39.37612869515938,0.012856589,13
dc39aa14-db32-11ee-a158-97f8443fd730,0.014359086,-82.13456456342445,1692299044063666250,39.3759912594866,0.012012986,14
dc39aa14-db32-11ee-a158-97f8443fd730,0.01408896,-82.13452007983597,1692299045066236189,39.37585287932456,0.012241941,12
dc39aa14-db32-11ee-a158-97f8443fd730,0.0140095055,-82.13447486002197,1692299046054470096,39.37571317637413,0.012309961,13
dc39aa14-db32-11ee-a158-97f8443fd730,0.013975523,-82.13442920828963,1692299047127551821,39.37557248033236,0.01235633,14
dc39aa14-db32-11ee-a158-97f8443fd730,0.013669597,-82.13438398622347,1692299048056633104,39.37543051115755,0.012241347,15
dc39aa14-db32-11ee-a158-97f8443fd730,0.013353248,-82.1343385726077,1692299049056880548,39.37528832097741,0.01164572,16
dc39aa14-db32-11ee-a158-97f8443fd730,0.013114086,-82.13429281210449,1692299050081399057,39.37514671508979,0.014811934,16
dc39aa14-db32-11ee-a158-97f8443fd730,0.013399827,-82.13424736636212,1692299051051855519,39.3750053566533,0.013279045,14
dc39aa14-db32-11ee-a158-97f8443fd730,0.014433904,-82.13420276107372,1692299052165238879,39.37486426252488,0.015147993,12
dc39aa14-db32-11ee-a158-97f8443fd730,0.015272847,-82.1341581891929,1692299053051921661,39.374723651232536,0.016257979,11
dc39aa14-db32-11ee-a158-97f8443fd730,0.015423222,-82.13411286153567,1692299054059876673,39.37458368531635,0.015308619,10
dc39aa14-db32-11ee-a158-97f8443fd730,0.014983535,-82.13406765571256,1692299055055449516,39.37444438622042,0.01751771,10
dc39aa14-db32-11ee-a158-97f8443fd730,0.014090227,-82.13402231055633,1692299056051771258,39.37430517692135,0.021123916,13
dc39aa14-db32-11ee-a158-97f8443fd730,0.013694701,-82.13397662343279,1692299057155994543,39.374166056463764,0.013963339,13
dc39aa14-db32-11ee-a158-97f8443fd730,0.014031842,-82.13393144762115,1692299058058283914,39.374026735805785,0.01303431,12
dc39aa14-db32-11ee-a158-97f8443fd730,0.014153679,-82.13388672536215,1692299059060708980,39.3738868331775,0.015673695,11
dc39aa14-db32-11ee-a158-97f8443fd730,0.016174365,-82.13384188274519,1692299060048767207,39.37374662495959,0.017048853,13
dc39aa14-db32-11ee-a158-97f8443fd730,0.01352285,-82.1337969573298,1692299061048431395,39.37360604923845,0.012356106,13
dc39aa14-db32-11ee-a158-97f8443fd730,0.013329446,-82.13375185812129,1692299062132524795,39.37346497328439,0.013564958,13
dc39aa14-db32-11ee-a158-97f8443fd730,0.012773599,-82.1337058190556,1692299063076319114,39.37332388614422,0.01386433,15
dc39aa14-db32-11ee-a158-97f8443fd730,0.013401781,-82.13365895880848,1692299064069018382,39.37318322604832,0.012626005,14
dc39aa14-db32-11ee-a158-97f8443fd730,0.0155615,-82.13361293461102,1692299065059841457,39.37304258780318,0.014462982,14
dc39aa14-db32-11ee-a158-97f8443fd730,0.013643092,-82.13356761317459,1692299066063662341,39.37290187983873,0.012126927,14
dc39aa14-db32-11ee-a158-97f8443fd730,0.013992834,-82.13352223670736,1692299067060732216,39.37276152048838,0.013824144,15
dc39aa14-db32-11ee-a158-97f8443fd730,0.013754955,-82.13347581802083,1692299068059600701,39.372621796155464,0.014093845,14
dc39aa14-db32-11ee-a158-97f8443fd730,0.0136225,-82.13342971279197,1692299069051172161,39.37248252929774,0.012145169,14
dc39aa14-db32-11ee-a158-97f8443fd730,0.015700597,-82.13338475788137,1692299070060778822,39.37234306884139,0.013869076,14
dc39aa14-db32-11ee-a158-97f8443fd730,0.013221457,-82.13333964882294,1692299071065512797,39.37220312380151,0.011028841,14
dc39aa14-db32-11ee-a158-97f8443fd730,0.013109198,-82.13329333492737,1692299072144881526,39.37206215885735,0.010865838,13
dc39aa14-db32-11ee-a158-97f8443fd730,0.013301242,-82.13324592546253,1692299073067748563,39.37192077959039,0.0135692805,13
dc39aa14-db32-11ee-a158-97f8443fd730,0.015249657,-82.13319896555227,1692299074075382087,39.371778709212,0.015784035,14
dc39aa14-db32-11ee-a158-97f8443fd730,0.016931,-82.1331527740543,1692299075052064424,39.37163625626637,0.01710812,15
dc39aa14-db32-11ee-a158-97f8443fd730,0.012994374,-82.13310691100192,1692299076056241440,39.37149365678917,0.011572835,15
dc39aa14-db32-11ee-a158-97f8443fd730,0.013325728,-82.13306167505885,1692299077070681298,39.37135101193839,0.011780885,15
dc39aa14-db32-11ee-a158-97f8443fd730,0.013289091,-82.13301519984746,1692299078060170534,39.371208757117024,0.014462601,16
dc39aa14-db32-11ee-a158-97f8443fd730,0.013164217,-82.13296747763069,1692299079056069547,39.37106691693683,0.013112493,15
dc39aa14-db32-11ee-a158-97f8443fd730,0.0151479365,-82.13292021935561,1692299080065821067,39.370925004958124,0.014351702,13
dc39aa14-db32-11ee-a158-97f8443fd730,0.013617963,-82.13287393627591,1692299081075862729,39.37078280831904,0.0126536,13
dc39aa14-db32-11ee-a158-97f8443fd730,0.013827697,-82.13282708563817,1692299082083947227,39.37064068698691,0.013779043,12
dc39aa14-db32-11ee-a158-97f8443fd730,0.013842604,-82.13278028368964,1692299083051415655,39.37049882857055,0.012887258,14
dc39aa14-db32-11ee-a158-97f8443fd730,0.013716192,-82.13273368531108,1692299084334882421,39.370357248244325,0.013757436,14
dc39aa14-db32-11ee-a158-97f8443fd730,0.015990453,-82.13268746693151,1692299085058055103,39.37021577297907,0.01787261,11
dc39aa14-db32-11ee-a158-97f8443fd730,0.013825777,-82.1326412840417,1692299086080663870,39.37007489180082,0.017507114,15
dc39aa14-db32-11ee-a158-97f8443fd730,0.013294271,-82.13259539847955,1692299087052206319,39.36993524563116,0.018588215,15
dc39aa14-db32-11ee-a158-97f8443fd730,0.013303705,-82.13254975956292,1692299088071435770,39.36979557043201,0.017887931,14
dc39aa14-db32-11ee-a158-97f8443fd730,0.015298223,-82.13250480837438,1692299089064579595,39.36965752125569,0.019501282,14
dc39aa14-db32-11ee-a158-97f8443fd730,0.017030565,-82.13246667300345,1692299090064653189,39.36954037049124,0.020741465,14
dc39aa14-db32-11ee-a158-97f8443fd730,0.012903414,-82.13243615044492,1692299091054930605,39.369448894576465,0.017174711,15
dc39aa14-db32-11ee-a158-97f8443fd730,0.012543382,-82.13241442073273,1692299092059914108,39.36938255226588,0.011177953,14
dc39aa14-db32-11ee-a158-97f8443fd730,0.012994481,-82.13240122428206,1692299093054502316,39.36934258797244,0.010729188,15
dc39aa14-db32-11ee-a158-97f8443fd730,0.013232884,-82.13238826895423,1692299094056862766,39.3693039486711,0.01055503,14
dc39aa14-db32-11ee-a158-97f8443fd730,0.0107121095,-82.13236851961595,1692299095052256769,39.36924438400607,0.008738154,13
dc39aa14-db32-11ee-a158-97f8443fd730,0.011777895,-82.13233834699955,1692299096054552821,39.36915465662752,0.009417896,14
dc39aa14-db32-11ee-a158-97f8443fd730,0.012555322,-82.1322988064789,1692299097048822102,39.36903777637804,0.01397423,13
dc39aa14-db32-11ee-a158-97f8443fd730,0.011441645,-82.13225273812957,1692299098053314702,39.36890215093785,0.011990364,14
dc39aa14-db32-11ee-a158-97f8443fd730,0.0111627225,-82.13220703488821,1692299099066038146,39.36876221941457,0.011795985,14
dc39aa14-db32-11ee-a158-97f8443fd730,0.011208179,-82.13216284115127,1692299100057966322,39.36862425411857,0.012108942,13
