brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.765196,1685541306092669958,5.2,0.3520303,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.765196,1685541306109110933,5.2,0.3520303,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.765196,1685541306128722723,5.2,0.3520303,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.765196,1685541306148651558,5.2,0.3520303,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.750005,1685541306168771338,5.2,0.3520303,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.750005,1685541306188807717,5.2,0.3520303,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.750005,1685541306208706554,5.2,0.3520303,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.717452,1685541306228640916,4.8,0.3520303,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.717452,1685541306248639718,4.8,0.3520303,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.717452,1685541306268729046,4.8,0.3520303,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.702261,1685541306288721465,4.8,0.37055823,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.702261,1685541306308681637,4.8,0.37055823,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.687071,1685541306328680198,4.8,0.37055823,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.687071,1685541306348710060,4.8,0.37055823,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.687071,1685541306368769554,4.8,0.37055823,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.687071,1685541306388589080,4.8,0.37055823,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.654518,1685541306408648646,5.2,0.37055823,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.654518,1685541306428700501,5.2,0.37055823,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.654518,1685541306448664990,5.2,0.37055823,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.624136,1685541306468878420,4.8,0.38908616,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.624136,1685541306488686292,4.8,0.38908616,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.608946,1685541306508699775,4.8,0.38908616,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.608946,1685541306528666870,4.8,0.38908616,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.608946,1685541306549287109,4.8,0.38908616,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.593755,1685541306568717087,5.2,0.37055823,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.593755,1685541306588642213,5.2,0.37055823,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.593755,1685541306608687084,5.2,0.37055823,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.561202,1685541306628750830,4.8,0.38908616,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.561202,1685541306648718270,4.8,0.38908616,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.561202,1685541306668773963,4.8,0.38908616,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.546011,1685541306688658735,4.4,0.38908616,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.546011,1685541306708706497,4.4,0.38908616,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.546011,1685541306728740515,4.4,0.38908616,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.498268,1685541306748699757,4.8,0.37055823,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.498268,1685541306768845046,4.8,0.37055823,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.498268,1685541306788658483,4.8,0.37055823,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.498268,1685541306808688291,4.4,0.3335024,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.498268,1685541306828716156,4.4,0.3335024,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.498268,1685541306848706507,4.4,0.3335024,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.467886,1685541306868687092,4.4,0.31497452,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.467886,1685541306888672174,4.4,0.31497452,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.467886,1685541306908687576,4.4,0.31497452,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.452695,1685541306928682843,4,0.20380704,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.452695,1685541306948669906,4,0.20380704,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.452695,1685541306968801612,4,0.20380704,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.404952,1685541306988706730,4,0,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.404952,1685541307008688788,4,0,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.404952,1685541307028731011,4,0,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.359379,1685541307048694806,4.4,-0.09263956,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.359379,1685541307068806138,4.4,-0.09263956,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.359379,1685541307088670033,4.4,-0.09263956,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.342018,1685541307108678644,4.8,-0.09263956,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.342018,1685541307128728176,4.8,-0.09263956,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.342018,1685541307148684564,4.8,-0.09263956,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.342018,1685541307168830954,5.2,-0.09263956,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.342018,1685541307188662281,5.2,-0.09263956,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.342018,1685541307208648831,5.2,-0.09263956,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.296445,1685541307228699583,5.2,-0.18527912,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.296445,1685541307248943674,5.2,-0.18527912,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.296445,1685541307268666763,4.4,-0.29644656,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.296445,1685541307288685832,4.4,-0.29644656,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.296445,1685541307308672265,4.4,-0.29644656,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.248702,1685541307328681024,4.4,-0.55583733,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.248702,1685541307348713222,4.4,-0.55583733,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.248702,1685541307368725820,4.4,-0.55583733,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.248702,1685541307388666150,4.4,-0.55583733,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.248702,1685541307408665844,4,-0.833756,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.248702,1685541307428679338,4,-0.833756,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.233511,1685541307448687252,4.4,-0.833756,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.233511,1685541307468803382,4.4,-0.833756,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.233511,1685541307488654432,4.4,-0.833756,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.203129,1685541307508689378,4,-0.833756,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.203129,1685541307528681854,4,-0.833756,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.203129,1685541307548739146,4,-0.833756,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.170577,1685541307568917564,4,-0.87081194,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.170577,1685541307588609169,4,-0.87081194,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.170577,1685541307608743977,4,-0.87081194,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.170577,1685541307628714962,4,-1.0560911,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.170577,1685541307648746226,4,-1.0560911,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.170577,1685541307668739964,4,-1.0560911,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.140195,1685541307688680336,4,-1.1857862,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.140195,1685541307708700966,4,-1.1857862,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.140195,1685541307728766130,4,-1.1857862,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.125004,1685541307748699830,3.6,-1.2413701,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.125004,1685541307768889044,3.6,-1.2413701,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.125004,1685541307788754162,3.6,-1.2413701,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.107643,1685541307808634818,3.6,-1.2413701,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.107643,1685541307828658101,3.6,-1.2413701,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.107643,1685541307848694596,3.6,-1.2413701,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.046879,1685541307868655453,3.6,-1.2598981,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.046879,1685541307888658040,3.6,-1.2598981,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.046879,1685541307909626631,3.6,-1.2598981,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.029518,1685541307928733800,3.6,-1.5192888,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.029518,1685541307948714021,3.6,-1.5192888,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.029518,1685541307969313519,3.6,-1.5192888,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.046879,1685541307988635414,3.6,-1.7972074,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.046879,1685541308008669945,3.6,-1.7972074,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.046879,1685541308028697060,3.6,-1.7972074,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,7.951393,1685541308048675939,3.6,-1.9269028,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,7.951393,1685541308068810442,3.6,-1.9269028,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,7.951393,1685541308088698448,3.6,-1.9269028,TURN_NONE
1.6,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,7.90582,1685541308109425304,0,-1.908375,TURN_NONE
1.6,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,7.90582,1685541308128706586,0,-1.908375,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,7.890629,1685541308148660318,0,-1.9454308,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,7.890629,1685541308168755364,0,-1.9454308,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,7.890629,1685541308188714832,0,-1.9454308,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,7.858077,1685541308208624956,1.6,-2.0751262,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,7.858077,1685541308228675296,1.6,-2.0751262,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,7.858077,1685541308248708492,1.6,-2.0751262,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,7.827695,1685541308268683612,2.8,-2.2233493,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,7.827695,1685541308288721840,2.8,-2.2233493,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,7.827695,1685541308308668157,2.8,-2.2233493,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,7.7951427,1685541308328732730,3.6,-2.2418773,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,7.7951427,1685541308348797931,3.6,-2.2418773,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,7.7951427,1685541308368760664,3.6,-2.2418773,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,7.734379,1685541308388697615,3.6,-2.2418773,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,7.734379,1685541308408666343,3.6,-2.2418773,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,7.734379,1685541308428759457,3.6,-2.2418773,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,7.734379,1685541308448649737,4,-2.2418773,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,7.734379,1685541308468797742,4,-2.2418773,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,7.734379,1685541308488694704,4,-2.2418773,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,7.656254,1685541308508686825,4.4,-2.3715725,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,7.656254,1685541308528696996,4.4,-2.3715725,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,7.656254,1685541308548750749,4.4,-2.3715725,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,7.623702,1685541308576666054,4.4,-2.4642122,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,7.623702,1685541308588692308,4.4,-2.4642122,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,7.623702,1685541308608731938,4.4,-2.4642122,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,7.578129,1685541308628710327,4.8,-2.5012681,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,7.578129,1685541308648652725,4.8,-2.5012681,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,7.578129,1685541308668806384,4.8,-2.5012681,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,7.5455766,1685541308688676407,4.8,-2.5012681,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,7.5455766,1685541308708741793,4.8,-2.5012681,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,7.5455766,1685541308728740015,4.8,-2.5012681,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,7.530386,1685541308748729155,5.2,-2.5012681,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,7.530386,1685541308769136725,5.2,-2.5012681,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,7.530386,1685541308788691794,5.2,-2.5012681,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,7.530386,1685541308808700846,5.2,-2.5012681,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,7.530386,1685541308828768018,5.2,-2.5012681,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,7.530386,1685541308848684982,5.2,-2.5012681,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,7.530386,1685541308868774693,4.8,-2.5012681,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,7.530386,1685541308888726293,4.8,-2.5012681,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,7.530386,1685541308908682148,4.8,-2.5568519,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,7.530386,1685541308928806721,4.8,-2.5568519,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,7.530386,1685541308948683864,4.8,-2.5568519,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,7.530386,1685541308972795290,4.8,-2.5568519,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,7.500004,1685541308988723849,4,-2.760659,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,7.500004,1685541309008657735,4,-2.760659,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,7.500004,1685541309028705971,4,-2.760659,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,7.4826427,1685541309048683625,4,-2.8903542,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,7.4826427,1685541309068816329,4,-2.8903542,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,7.4674516,1685541309088738127,4.4,-3.0941613,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,7.4674516,1685541309108687362,4.4,-3.0941613,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,7.4674516,1685541309128718407,4.4,-3.0941613,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,7.421879,1685541309148679900,4.4,-3.2238564,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,7.421879,1685541309186562691,4.4,-3.2238564,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,7.421879,1685541309188663309,4.4,-3.2238564,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,7.4045177,1685541309208663251,4.4,-3.2238564,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,7.4045177,1685541309228723333,4.4,-3.2238564,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,7.4045177,1685541309248660722,4.4,-3.2238564,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,7.3741355,1685541309268863902,4.8,-3.2794406,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,7.3741355,1685541309288715978,4.8,-3.2794406,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,7.3741355,1685541309308752751,4.8,-3.2794406,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,7.358945,1685541309328777123,4.8,-3.37208,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,7.358945,1685541309348688055,4.8,-3.37208,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,7.358945,1685541309368723390,4.8,-3.37208,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,7.3263927,1685541309388771483,4.8,-3.538831,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,7.3263927,1685541309408741053,4.8,-3.538831,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,7.3263927,1685541309428749446,4.8,-3.538831,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,7.358945,1685541309448748588,4.8,-3.5758872,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,7.358945,1685541309468728543,4.8,-3.5758872,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,7.358945,1685541309488706238,4.8,-3.5758872,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,7.343754,1685541309508749323,4.8,-3.6499987,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,7.343754,1685541309528730015,4.8,-3.6499987,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,7.3263927,1685541309556740358,3.6,-4.020557,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,7.3263927,1685541309568718435,3.6,-4.020557,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,7.3263927,1685541309588750361,3.6,-4.020557,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,7.3263927,1685541309608656885,3.6,-4.020557,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,7.2960105,1685541309628697453,3.6,-4.409643,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,7.2960105,1685541309648656985,3.6,-4.409643,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,7.2960105,1685541309668667548,3.6,-4.409643,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,7.2482677,1685541309688655711,4,-4.780201,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,7.2482677,1685541309708711396,4,-4.780201,TURN_NONE
