groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777076306983256,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9991852641105652')}]",3.3716605734080076
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777076505698489,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9998160004615784')}]",3.330730070360005
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777076705314486,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9999240636825562')}]",3.223592328839004
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777077050054101,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9999198913574219')}]",3.1651807306334376
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777077157154413,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9976303577423096')}]",
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777077286733201,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9993306398391724')}]",3.102847771719098
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777077439466061,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9999139308929443')}]",3.083501243032515
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777077631775437,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9998093247413635')}]",3.0476817190647125
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777077838525965,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.999821126461029')}]",3.0547173861414194
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777078035305618,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9976794123649597')}]",2.983648560475558
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777078238817801,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9997506737709045')}]",2.8918269984424114
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777078441275184,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9995936751365662')}]",2.9551596473902464
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777078571066332,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9996567964553833')}]",2.918956019449979
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777078775271762,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9995693564414978')}]",2.942625106777996
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777078912605834,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9995688796043396')}]",2.9387621763162315
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777079111333641,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9996955394744873')}]",2.93252698937431
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777079308228910,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.999735414981842')}]",2.9410404483787715
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777079544268625,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9995775818824768')}]",2.9348804717883468
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777079741746968,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9996533393859863')}]",2.937803326640278
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777079908244552,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9981837868690491')}]",2.9381714584305882
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777080094974607,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9987180233001709')}]",2.937707679811865
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777080262031473,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9997995495796204')}]",2.9338138718158007
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777080409860073,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9997718930244446')}]",2.9348916565068066
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777080607302069,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9999375343322754')}]",2.936125611420721
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777080812418534,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.999518871307373')}]",2.936265539843589
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777080970711563,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9990237951278687')}]",2.935911283362657
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777081172654721,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9999459981918335')}]",2.937342360150069
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777081358979282,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9995710253715515')}]",2.935617508366704
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777081504928455,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9997841715812683')}]",2.9394913893193007
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777081708312800,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9998410940170288')}]",2.940586471930146
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777081907207409,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9981546998023987')}]",2.943739370908588
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777082119498809,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9995417594909668')}]",2.944638806860894
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777082337419384,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9997381567955017')}]",2.946256796363741
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777082535919528,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9998927116394043')}]",2.945658639539033
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777082737287983,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9996103644371033')}]",2.947642033919692
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777082965747229,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9998972415924072')}]",2.9492536671459675
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777083111401137,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9981847405433655')}]",2.949559031520039
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777083311499322,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9998791217803955')}]",2.951071818359196
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777083513213035,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9942670464515686')}]",2.9526453162543476
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777083810339502,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9982865452766418')}]",2.9546699062921107
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777084034088255,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9999455213546753')}]",2.9578738254494965
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777084210154170,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.999906063079834')}]",2.9600599980913103
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777084407227850,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9998177886009216')}]",2.9607098679989576
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777084615946018,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9998477697372437')}]",2.960215152706951
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777084805209065,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.999914288520813')}]",2.9602327551692724
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777085004070395,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9995706677436829')}]",2.9615198941901326
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777085208485183,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9999196529388428')}]",2.961715976241976
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777085331905819,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.999823272228241')}]",2.962000198662281
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777085463023622,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9981932044029236')}]",2.9629762787371874
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777085670179423,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9935059547424316')}]",2.9616883494891226
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777085817385695,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9982241988182068')}]",2.961695326026529
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777085962992161,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9988747239112854')}]",2.960970363114029
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777086167827389,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9999592304229736')}]",2.9632797492668033
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777086367792689,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.99992835521698')}]",2.9642197587527335
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777086570342261,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9999483823776245')}]",2.96481158118695
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777087035836653,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.999895453453064')}]",2.9652303881011903
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777087035887061,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9999321699142456')}]",2.966072937939316
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777087156302914,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9999209642410278')}]",2.967166094109416
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777087333009142,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9998525381088257')}]",2.965212117880583
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777087465743668,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9997865557670593')}]",2.9650574903935194
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777087663546254,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9998559951782227')}]",2.9706389931961894
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777087869102254,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9998980760574341')}]",2.968428995925933
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777088087733161,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.998996913433075')}]",2.9670322607271373
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777088265056494,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9997056126594543')}]",2.9686536551453173
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777088466244468,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9994840621948242')}]",2.9726871056482196
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777088669594789,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9997523427009583')}]",2.974331055767834
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777088810480493,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9996349811553955')}]",2.976650978438556
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777089004395714,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.998779833316803')}]",2.9761059707961977
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777089207069581,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9998218417167664')}]",2.97750211507082
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777089396806725,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9997395873069763')}]",2.9756358941085637
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777089535988156,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9999490976333618')}]",2.9777076318860054
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777089676885992,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9997978806495667')}]",2.9780368306674063
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777089817470784,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9998799562454224')}]",2.9788132994435728
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777089993005562,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.999721348285675')}]",2.9787326478399336
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777090208142098,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9984941482543945')}]",2.9820342045277357
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777090405552727,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9998542070388794')}]",2.9792878003790975
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777090534435681,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9994499087333679')}]",2.9800716564059258
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777090906752019,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9997747540473938')}]",2.980081943795085
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777091118673591,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9995477795600891')}]",2.975748584140092
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777091294689638,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9998570680618286')}]",2.979672512039542
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777091439385590,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.999755322933197')}]",2.976336481049657
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777091637122424,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9997228980064392')}]",2.9800184592604637
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777091852575849,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9996057152748108')}]",2.975257725920528
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777092035978552,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.999870777130127')}]",2.9806579290889204
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777092237587780,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9999351501464844')}]",2.9784243488684297
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777092437159759,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9997798800468445')}]",2.9807802992872894
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777092635288268,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9998496770858765')}]",2.979960815515369
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777092831519169,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9999364614486694')}]",2.982792586553842
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777093035592584,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9999010562896729')}]",2.982075988780707
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777093233704411,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9969898462295532')}]",2.98450243845582
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777093437609971,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9991554021835327')}]",2.9812526404857635
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777093640680221,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9932318925857544')}]",2.982368768658489
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777093833992801,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9983810186386108')}]",2.9818801465444267
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777094036244936,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9946017265319824')}]",2.9805977875366807
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777094162717964,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9990646243095398')}]",2.979057135526091
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777094366767006,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9978405237197876')}]",2.985537026077509
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777094568520024,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9983354210853577')}]",2.9741791267879307
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777094767282163,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9988135099411011')}]",2.9766465835273266
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777094967329538,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9940978288650513')}]",2.979864612687379
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777095167563411,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9993370175361633')}]",2.9782934323884547
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777095361399192,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9991804957389832')}]",2.9794491319917142
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777095497451914,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9992722868919373')}]",2.978522934950888
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777095635878679,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9972572922706604')}]",2.97681538015604
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777095835668732,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9983512163162231')}]",2.978113865945488
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777096035925214,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9997455477714539')}]",2.974204552359879
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777096169233623,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9946659803390503')}]",2.979299164842814
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777096363972191,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9988400340080261')}]",2.976125590968877
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777096566888715,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9982612729072571')}]",2.9807433211244643
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777096667018651,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.996995210647583')}]",2.981279918923974
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777096867000606,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9991759657859802')}]",2.9797272770665586
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777097239240644,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9981618523597717')}]",2.9788448875769973
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777097437208712,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9938510656356812')}]",2.978456442244351
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777097636668541,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9985870122909546')}]",2.980948706623167
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777097831335345,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.997368335723877')}]",2.9793109972961247
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777098038775932,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9996495246887207')}]",2.9819348081946373
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777098238268515,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9974226951599121')}]",2.9813584298826754
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777098468080846,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9996259212493896')}]",2.9822340575046837
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777098667665850,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9991044402122498')}]",2.980272028129548
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777098865932134,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9997214674949646')}]",2.9776613782159984
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777099083058892,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9986355900764465')}]",2.9785979306325316
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777099264342875,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9976221919059753')}]",2.9746466907672584
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777099464696670,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9973581433296204')}]",2.978583835065365
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777099636421017,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9977230429649353')}]",2.975372734479606
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777099836196750,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9976589679718018')}]",2.974215699825436
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777099963972199,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9989575147628784')}]",2.9761119540780783
