groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.029207347,-82.13592053128413,1700512868046400194,39.37827895343661,0.013788708,13
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.027582176,-82.13579233418659,1700512869054509485,39.3782709727452,0.014079525,12
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.015984941,-82.13568128747355,1700512870135134408,39.37826456403357,0.01360224,14
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.014149703,-82.13558846425516,1700512871049362098,39.37825996543019,0.012857405,15
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.013393254,-82.1355181918285,1700512872058851759,39.37825666354793,0.012245736,15
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.013112655,-82.1354726300981,1700512873054738425,39.3782542198525,0.012578311,16
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.012744399,-82.13544428678902,1700512874046559101,39.37825269828665,0.012727145,16
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.012442574,-82.13543231761162,1700512875063393864,39.3782520186364,0.012216267,16
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.011605586,-82.13543123931191,1700512876060328335,39.37825198864964,0.010590342,17
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.01111602,-82.1354312326013,1700512877059248470,39.378252012818656,0.01021018,17
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.010733798,-82.13543127343154,1700512878060821069,39.378251983029266,0.009995109,17
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.010487966,-82.13543124816746,1700512879055922056,39.3782519856559,0.009849111,17
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.0104642,-82.13543127321616,1700512880061481735,39.37825197101794,0.0098287985,17
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.010420189,-82.13543128521499,1700512881057871047,39.37825197438006,0.009757512,17
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.0103877215,-82.13543131757646,1700512882064308396,39.37825193272751,0.009720658,17
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.010394471,-82.13543127247578,1700512883051908919,39.378251961394454,0.009742088,17
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.010381934,-82.13542874695138,1700512884055484811,39.37825184826285,0.009772073,16
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.010568254,-82.1354191591479,1700512885076469858,39.37825133972411,0.0101751285,16
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.01132694,-82.13539855311376,1700512886051417002,39.37824954733674,0.010833022,16
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.012193273,-82.13536690551884,1700512887053325085,39.37824199615746,0.011835915,16
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.01262044,-82.135326974503,1700512888060079857,39.37822186312212,0.012692514,14
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.01381225,-82.13528493518776,1700512889051672149,39.37818232271994,0.013364147,14
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.015554226,-82.13524607999817,1700512890055203061,39.37811828162377,0.018904105,13
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.01563617,-82.13521192576805,1700512891046487592,39.378031154775606,0.0212482,15
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.014402212,-82.13517763944358,1700512892051907505,39.37792939851598,0.017603816,16
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.013766932,-82.13514514712992,1700512893048057572,39.377825322289794,0.016304279,15
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.013264121,-82.13511102410416,1700512894055117385,39.377714910551916,0.014878664,15
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.012459071,-82.13507484225978,1700512895051447956,39.3775978388945,0.013270774,16
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.012035788,-82.13503704000811,1700512896047025391,39.37747812336399,0.012940829,17
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.011454421,-82.13499925324118,1700512897054414642,39.37735660132884,0.012113962,17
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.01149568,-82.13495967081467,1700512898050187282,39.37723035908311,0.011366684,17
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.009835288,-82.13491848428819,1700512899049855749,39.37709974751653,0.009953569,17
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.011797406,-82.13487656021145,1700512900049684656,39.37696792889238,0.011573698,17
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.009861367,-82.13483402241775,1700512901049963863,39.376835651626955,0.009005612,17
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.009714649,-82.13479123937891,1700512902056032118,39.376704329499034,0.008822193,17
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.009382354,-82.13474942533884,1700512903055001098,39.37657504445576,0.008609762,17
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.009278199,-82.13470713554592,1700512904055237207,39.37644523584783,0.00884939,15
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.010875078,-82.13466481518994,1700512905049919201,39.37631489404103,0.011054677,14
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.010406492,-82.13462340968688,1700512906057505751,39.376185906763894,0.010032857,15
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.010195153,-82.13458286042837,1700512907051032204,39.3760585698437,0.010305863,16
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.009935621,-82.13454268217042,1700512908079435739,39.37593272608604,0.010181945,16
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.010120167,-82.13450239476667,1700512909062427314,39.37580784843628,0.010418174,16
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.010828977,-82.13446190998755,1700512910059133441,39.37568371364251,0.01080611,16
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.011183811,-82.13442158046335,1700512911050115239,39.37556005475019,0.0131336255,15
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.010838712,-82.13438131163997,1700512912059519578,39.37543552913099,0.011762376,16
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.01039175,-82.1343400595713,1700512913047883169,39.37530898806351,0.010199261,17
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.009713384,-82.13429853980254,1700512914061919948,39.375179996622784,0.009502601,17
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.00990135,-82.1342563106057,1700512915049287207,39.37504849344138,0.009493402,17
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.010648746,-82.13421390702064,1700512916057616963,39.374915351485036,0.011311693,13
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.0123127345,-82.13417187070256,1700512917068790864,39.37478344237069,0.015107063,11
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.011836637,-82.13413055096812,1700512918052003677,39.37465294031805,0.014095772,14
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.011653734,-82.13408980230435,1700512919048688430,39.37452309027249,0.013462292,15
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.010758523,-82.13404849457311,1700512920056109703,39.37439311213107,0.011750482,16
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.010298596,-82.13400655987193,1700512921047730415,39.3742623442232,0.0112625295,16
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.010288866,-82.13396404331996,1700512922059468058,39.374130923254675,0.010763122,16
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.010153173,-82.13392150957569,1700512923054308918,39.37400056851208,0.009670044,16
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.009900241,-82.13387923495817,1700512924047713880,39.3738699872181,0.0094406465,17
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.009700149,-82.13383718983121,1700512925050234384,39.37373905465048,0.009057632,15
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.009711404,-82.13379412886627,1700512926054465772,39.37360583958354,0.009760712,15
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.009635368,-82.13374990816523,1700512927052447768,39.37347051196543,0.01043968,16
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.00955204,-82.13370483748949,1700512928049689994,39.37333482695208,0.010015266,17
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.009460828,-82.133659326387,1700512929049975777,39.373199582223606,0.009065131,17
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.009877181,-82.1336141416065,1700512930056054567,39.37306488242735,0.009093966,16
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.009687783,-82.13356945634101,1700512931046883591,39.37293048848304,0.00914414,15
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.010131021,-82.13352573118698,1700512932064990036,39.37279618625756,0.010131714,15
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.010289009,-82.13348164427902,1700512933052911487,39.372662637360804,0.0095413085,15
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.010516259,-82.13343855965446,1700512934055272623,39.37252971215675,0.009642507,16
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.010851221,-82.13339586332846,1700512935057980570,39.372397938442475,0.010036051,15
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.010966916,-82.13335356901668,1700512936048646389,39.372268170157845,0.009934327,16
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.011040871,-82.13331167308365,1700512937050548469,39.372140595413725,0.010286061,16
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.011132962,-82.13326972352627,1700512938048771220,39.372012765468746,0.010728915,16
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.010924616,-82.13322752644731,1700512939053121137,39.37188339513885,0.011393618,16
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.0111110145,-82.13318522310296,1700512940050096318,39.37175238179396,0.011247354,17
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.011885272,-82.13314327593852,1700512941058095253,39.37161960908492,0.011694336,17
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.011985252,-82.1331007232756,1700512942059483357,39.37148564455845,0.011344521,17
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.0122232,-82.1330579067929,1700512943062192386,39.37135072899106,0.011362323,17
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.011944419,-82.13301456908609,1700512944058509448,39.371215658258436,0.0105538145,16
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.011473183,-82.1329717326107,1700512945050171558,39.37108254603525,0.010997787,16
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.011505753,-82.13292949504101,1700512946070282002,39.37095250069111,0.011145798,15
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.012001811,-82.1328876323223,1700512947058613653,39.37082556073375,0.012155805,15
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.012515792,-82.13284665513893,1700512948059380831,39.370701716276834,0.01210486,15
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.012653992,-82.1328067955538,1700512949057951491,39.3705812627144,0.012496733,17
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.013273911,-82.13276808874542,1700512950059988893,39.370464164821826,0.014695009,16
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.013000263,-82.13273087786246,1700512951050048190,39.37035013183053,0.014123681,14
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.012829539,-82.13269511186873,1700512952056805389,39.37023905854311,0.013730277,16
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.01282072,-82.13266064188336,1700512953055326783,39.370131394981286,0.01318787,17
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.0126379905,-82.13262912214388,1700512954050035939,39.37003370692949,0.012886001,17
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.01270719,-82.13260091049034,1700512955050052956,39.369947216135785,0.012539251,16
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.012647041,-82.13257488241862,1700512956062167694,39.36986868361083,0.012929032,16
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.012346651,-82.13255107041437,1700512957050639186,39.36979832472035,0.012772459,17
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.012245874,-82.13253015061994,1700512958050096364,39.36973660881123,0.012549748,17
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.012039586,-82.13251245135773,1700512959050140488,39.36968385280151,0.011204775,17
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.012381124,-82.13249806411744,1700512960048260944,39.369641133001146,0.011158294,17
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.012246181,-82.13248660814509,1700512961053904244,39.36960688696378,0.011002294,16
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.012470209,-82.13247746342797,1700512962058553930,39.369579574837104,0.010955891,17
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.012594728,-82.13247067025534,1700512963048763735,39.36955941839,0.011250852,17
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.012376284,-82.13246637380094,1700512964056915778,39.36954668459053,0.0110063385,17
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.012068262,-82.13246407941945,1700512965049881826,39.36953961570502,0.010748213,17
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.011658758,-82.1324632952736,1700512966051570239,39.36953727851916,0.010890927,17
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.011515848,-82.13246327418457,1700512967049984241,39.369537248201645,0.010804502,17
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.011671196,-82.13246324730444,1700512968049274458,39.36953723487042,0.010438935,17
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.011714463,-82.13246322346862,1700512969057599308,39.369537232471046,0.01047923,17
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.011905757,-82.13246302698239,1700512970054420553,39.369536503293354,0.010617238,17
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.012237547,-82.13246178662574,1700512971058249534,39.369532830049664,0.010866515,17
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.012830011,-82.13245958687268,1700512972056239111,39.36952604580729,0.011339987,17
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.0128374295,-82.13245510710529,1700512973055446802,39.36951268361686,0.011545549,16
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.013204081,-82.13244670372997,1700512974054442969,39.36948735845072,0.011571151,16
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.013009331,-82.13243492370718,1700512975049641545,39.36945145152976,0.011575308,16
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.012788829,-82.13241901918127,1700512976059745272,39.36940254226186,0.011670995,17
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.012776962,-82.13239929577325,1700512977073458618,39.369341542440864,0.0115948375,16
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.013285779,-82.13237627030688,1700512978049089092,39.36926973611601,0.011545754,17
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.013698496,-82.1323502710601,1700512979053650209,39.36918771391465,0.012120731,16
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.015106931,-82.13232124400554,1700512980057926234,39.3690961736918,0.01387164,15
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.01431701,-82.13229006760493,1700512981047997292,39.36899785663242,0.013872357,16
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.013849916,-82.13225786181917,1700512982075580533,39.3688970068557,0.013200378,16
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.013673691,-82.13222463050688,1700512983062690696,39.36879433698524,0.013527886,16
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.013345316,-82.13219089041897,1700512984058797035,39.368692204396034,0.013512667,16
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.01351127,-82.13215747509699,1700512985080007687,39.36859163374893,0.013814924,16
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.013893547,-82.13212403274495,1700512986056828717,39.36849163781761,0.016802251,13
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.013966486,-82.13209029293948,1700512987058112848,39.368390105268645,0.016411744,13
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.014539343,-82.1320555690298,1700512988052407726,39.36828599911484,0.014717801,11
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.018646305,-82.13202004043762,1700512989058424328,39.36817861094244,0.030195242,10
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.016675817,-82.1319839093046,1700512990054547372,39.36806836051252,0.024682857,11
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.017309155,-82.13194672322892,1700512991058070612,39.36795445356559,0.032987095,15
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.016668726,-82.13190810699469,1700512992068173697,39.367836895735316,0.02720391,16
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.016201453,-82.13186869347774,1700512993050329996,39.36771609655014,0.026876114,17
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.012073109,-82.13182818061657,1700512994054738950,39.367591824353475,0.011968147,17
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.011766806,-82.1317862291731,1700512995056015504,39.36746449835964,0.011517239,16
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.012758192,-82.13174414416841,1700512996050406566,39.367337276400896,0.0125596905,15
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.013045221,-82.13170204474002,1700512997049951239,39.3672103334994,0.012492023,16
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.012924906,-82.13166034387918,1700512998055203057,39.367082564978006,0.012485524,14
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.01322748,-82.131618409434,1700512999052458806,39.36695414162235,0.013532942,14
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.01329719,-82.13157662608444,1700513000057885389,39.36682465541206,0.013725815,14
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.0130829755,-82.1315346049304,1700513001059091778,39.36669411318366,0.012993329,15
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.013224017,-82.13149252362054,1700513002056132004,39.36656280890962,0.013306688,14
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.013472719,-82.13145012965639,1700513003054814113,39.366431582939036,0.014255071,13
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.013355907,-82.13140733119123,1700513004059174581,39.36630006985567,0.013925897,14
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.013555043,-82.13136444703491,1700513005058263341,39.3661682262014,0.014273982,16
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.013405675,-82.1313213121859,1700513006049822246,39.36603630720566,0.0142372735,14
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.013036926,-82.13127831023561,1700513007056101815,39.365905609547845,0.013323641,14
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.012761265,-82.13123555911972,1700513008059881955,39.365775559389434,0.013473305,16
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.012668154,-82.13119296315939,1700513009049030398,39.365645314580696,0.013478133,16
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.012704259,-82.13114987546301,1700513010062084112,39.36551492203293,0.013470545,15
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.012843768,-82.13110704319693,1700513011053787174,39.36538359794859,0.013385299,16
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.012640072,-82.13106350562067,1700513012062469054,39.3652503046809,0.012584354,16
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.012406207,-82.13101957325608,1700513013049636360,39.36511478754289,0.012325394,17
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.012598518,-82.13097617626558,1700513014049935242,39.364976944824164,0.0121920435,17
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.012587422,-82.13093248587649,1700513015045678795,39.364836922703354,0.012045173,17
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.012783515,-82.13088869158281,1700513016053953245,39.36469646007054,0.012240636,16
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.012507988,-82.13084543369504,1700513017059644394,39.36455818061903,0.012457031,15
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.012934753,-82.13080228665464,1700513018056825651,39.36442028693098,0.01305536,14
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.012742937,-82.13075850271787,1700513019061962418,39.364281940288066,0.01293455,14
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.012710706,-82.13071473695136,1700513020057870248,39.36414279594372,0.012960994,14
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.0123921065,-82.13067073894129,1700513021050335148,39.36400312938331,0.013036973,13
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.013375452,-82.13062682642469,1700513022073705418,39.36386293193381,0.013290577,13
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.014531669,-82.13058235592031,1700513023051597811,39.36372188222265,0.013696984,12
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.021240447,-82.130536800531,1700513024046249519,39.36357962876117,0.086095646,10
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.02325274,-82.13048791447994,1700513025049809633,39.36343657831571,0.0875483,13
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.024614666,-82.13043383144911,1700513026053887615,39.36329275856359,0.08825228,13
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.025741331,-82.13037272843057,1700513027050705772,39.363148705043066,0.08867372,15
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.026744418,-82.13030645053044,1700513028050513904,39.36300403647651,0.08905242,15
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.03232257,-82.13023775313779,1700513029054400825,39.36285710835589,0.08944381,14
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.030645117,-82.13016804470523,1700513030059215815,39.36270610529645,0.054289535,9
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.0240215,-82.13009766374047,1700513031058154047,39.362550267868095,0.04198661,10
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.02107138,-82.13002461575496,1700513032066483739,39.36238844123816,0.032591466,10
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.021258086,-82.12994846418337,1700513033060182676,39.36222042554345,0.059284348,7
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.02437944,-82.1298701539669,1700513034050924042,39.36204614317051,0.072135195,7
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.038768448,-82.12979172494465,1700513035055643286,39.36186756679048,0.1337451,10
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.04130117,-82.12971016612775,1700513036057934118,39.36168757922277,0.1452501,11
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.034418825,-82.12963206986781,1700513037054222579,39.36150707594805,0.11142354,12
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.011573635,-82.12955449078284,1700513038049943135,39.3613269964417,0.012372226,14
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.0111011285,-82.12947764501627,1700513039050396144,39.36114633477781,0.011867437,14
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.010468127,-82.12939939989198,1700513040055792651,39.360964500285114,0.011456129,13
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.010757404,-82.12932000915218,1700513041061124904,39.360781568384276,0.01126324,14
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.01055574,-82.12923976693367,1700513042060370725,39.36059905930063,0.011022516,14
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.010269854,-82.1291594718201,1700513043049573082,39.36041750884197,0.010276663,14
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.010101446,-82.12907968029408,1700513044056198281,39.3602376169388,0.010158601,15
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.010065705,-82.12900059725615,1700513045050436978,39.3600583294363,0.010097372,14
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.00994991,-82.12892197157565,1700513046046030477,39.35987821222031,0.009989909,14
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.009990292,-82.12884405491623,1700513047049474411,39.359697613439195,0.010173704,14
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.010541729,-82.12876722348824,1700513048056457922,39.35951707947181,0.0102676125,14
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.010611446,-82.12869208680212,1700513049053243715,39.3593367434592,0.010385059,14
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.0103926305,-82.12862675780939,1700513050054669821,39.35915630125184,0.010331733,13
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.010262777,-82.12858347951209,1700513051050809133,39.35897504172077,0.010212719,14
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.010148943,-82.12857218754722,1700513052061988484,39.35879420375231,0.010045866,15
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.00992624,-82.1285947529171,1700513053060406696,39.358617548115525,0.010084653,15
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.009386431,-82.12864628269517,1700513054050289923,39.358447879052164,0.009785677,15
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.010093082,-82.1287244355155,1700513055053908295,39.35828825329918,0.01022009,14
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.010491284,-82.12882687667322,1700513056062791438,39.358141861004604,0.010089916,13
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.011354059,-82.12894976274009,1700513057062959784,39.35801035594529,0.010728119,14
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.01112731,-82.12909079430682,1700513058057725517,39.357893624873334,0.01020286,14
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.010599738,-82.12924660044335,1700513059048864292,39.357786629007634,0.009668173,15
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.010538271,-82.12941179764293,1700513060053934494,39.35768437858998,0.009809074,15
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.012298052,-82.12958482464478,1700513061056581646,39.35758349826364,0.010280307,13
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.016552154,-82.1297561862739,1700513062056021435,39.357483729798325,0.010420699,14
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.013693396,-82.12992568046809,1700513063061813880,39.357385611898074,0.00981592,13
