groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.013475784,-82.46033338525213,1703708903072837201,39.327861408136094,0.01470146,28
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.0136520965,-82.46024100522204,1703708904074941744,39.32807017881465,0.0149776805,29
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.0139695965,-82.46015260369073,1703708905075861053,39.32827947277391,0.015526303,27
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.014300284,-82.46007185202643,1703708906077882276,39.32849005950039,0.016002871,25
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.014300699,-82.46000316331103,1703708907077939854,39.32870279840186,0.016029522,24
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.014232763,-82.45994576418009,1703708908082488743,39.3289171213851,0.015938992,24
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.014287693,-82.45989526699306,1703708909069015026,39.32913227504102,0.016079849,23
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.014112853,-82.4598518040513,1703708910075094775,39.32934830202613,0.015861744,22
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.013763431,-82.45981681328091,1703708911101703429,39.32956532866126,0.015400445,23
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.013413673,-82.45978512971615,1703708912122998117,39.32978173965662,0.014878015,29
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.013146682,-82.45975144460168,1703708913072867867,39.329994653248015,0.014421771,27
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.012948348,-82.45971802342332,1703708914073039375,39.33020179510752,0.0142049,27
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.012938978,-82.45968790669542,1703708915073637712,39.330397945447096,0.014152701,29
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.012904615,-82.4596577563161,1703708916089337678,39.33058428863057,0.014337175,28
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.012966627,-82.4596250540633,1703708917074187002,39.33075842785028,0.014383036,31
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.01257626,-82.45959078724381,1703708918075040644,39.33091817878471,0.013028823,30
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.012555254,-82.4595540352039,1703708919074197976,39.331063557831925,0.01292044,29
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.012651803,-82.45951780852663,1703708920079899378,39.331195535575766,0.0136996135,28
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.012658026,-82.45948568568431,1703708921072311767,39.33131485272355,0.012436494,29
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.012861055,-82.45945397255973,1703708922097534362,39.33142055980534,0.013282555,30
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.013398385,-82.45941634339968,1703708923076193397,39.331511003976,0.0138734635,31
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.013814745,-82.45936694609001,1703708924074264835,39.33158278817154,0.014329349,31
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.013670648,-82.45930548227958,1703708925075128141,39.331635009008636,0.013233842,28
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.013513962,-82.45923292735586,1703708926077683126,39.33167216965225,0.012959581,28
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.013484657,-82.45915022224858,1703708927070329487,39.33169493267809,0.01280382,30
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.013890025,-82.4590540026214,1703708928087259637,39.331709222237386,0.013129538,29
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.015188323,-82.45894398746397,1703708929074497314,39.33171659070255,0.014396587,28
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.015628226,-82.45881316962083,1703708930077409841,39.331717395299094,0.015126674,27
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.020267038,-82.45865933138363,1703708931078870519,39.33171767546114,0.01642387,19
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.029395213,-82.4584875156458,1703708932115844957,39.331726042500236,0.020723104,19
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.05186931,-82.45830311499834,1703708933094196093,39.33174431383098,0.025466526,15
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.08339153,-82.45810684500881,1703708934088377564,39.331768205084714,0.033700757,14
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.04994002,-82.45790057924687,1703708935077005917,39.33179396243155,0.02714853,15
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.04884285,-82.45768504130814,1703708936093496239,39.33181999077993,0.02572236,17
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.056068413,-82.4574672087724,1703708937077980562,39.331847334507266,0.032282844,13
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.09384009,-82.45725190033168,1703708938070880795,39.331877735502346,0.046269562,10
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.104322284,-82.45703550798635,1703708939074023704,39.33191211648038,0.052709702,11
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.10901879,-82.45682012030352,1703708940073170908,39.33194697568896,0.05877672,10
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.11612102,-82.45660780738514,1703708941073094582,39.331979764095585,0.063357785,12
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.12483892,-82.45639928856325,1703708942085603299,39.332010179898596,0.065423265,10
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.12986262,-82.45619570431192,1703708943077174122,39.33203769494926,0.06760604,11
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.13893338,-82.45599622110355,1703708944085128750,39.33206450707814,0.06968429,12
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.1438527,-82.45579910033281,1703708945110294976,39.33209003717187,0.07068962,14
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.14561483,-82.45560799067357,1703708946074856599,39.332109610945366,0.07134091,15
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.1469304,-82.45543013346484,1703708947075016967,39.332114572340124,0.07189212,14
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.1495742,-82.4552668958493,1703708948077989398,39.332101444408856,0.072478525,15
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.15292424,-82.45511096710501,1703708949072612607,39.33207835570585,0.07367875,14
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.15518132,-82.45495530825022,1703708950075013323,39.33204739446685,0.07462898,13
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.15650415,-82.45479305790376,1703708951089750233,39.33201564339033,0.07526748,13
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.15743697,-82.45462225212918,1703708952086561786,39.33199038494942,0.07568001,15
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.15815678,-82.45443958428744,1703708953075017687,39.33197254794614,0.07601582,15
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.1588144,-82.45424475382286,1703708954074243801,39.33195779812172,0.0763173,14
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.16019572,-82.45404543043978,1703708955074446557,39.3319387120964,0.07689449,13
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.16893688,-82.45384753327927,1703708956077075069,39.33190700265565,0.07826416,11
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.17063394,-82.45365382518331,1703708957066725956,39.331857183391634,0.07909296,12
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.17132935,-82.45346014467549,1703708958076898730,39.331792596032166,0.07965942,14
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.17157693,-82.45325910366748,1703708959079258634,39.331724460854595,0.07994775,20
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.17180021,-82.45304971785681,1703708960094020833,39.33166603743364,0.0801664,20
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.17220348,-82.45283430985967,1703708961089787106,39.331618030998925,0.08037797,17
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.1730001,-82.45261666263022,1703708962093541372,39.33157054217369,0.08071267,17
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.17350353,-82.45239864545871,1703708963077077708,39.33151944594029,0.080971904,19
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.17387424,-82.45218307955349,1703708964079878659,39.33146796424804,0.08118009,19
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.174137,-82.4519727095273,1703708965079503220,39.33141817510707,0.08135532,20
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.1744422,-82.45176923237112,1703708966088803282,39.33136613223528,0.08153115,20
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.17519367,-82.45157427177692,1703708967075291880,39.3313071806291,0.081981264,17
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.17606819,-82.4513901933778,1703708968076112710,39.3312416665843,0.082766995,15
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.17700624,-82.4512168610717,1703708969076974379,39.33117611033327,0.08367378,13
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.17793348,-82.45105366100665,1703708970077715576,39.331114855625394,0.084440835,15
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.17966276,-82.45090071440677,1703708971076939519,39.33106132112453,0.085746914,13
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.18296808,-82.4507578626725,1703708972092195602,39.331019712534044,0.08729917,13
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.18651347,-82.4506270274307,1703708973074289613,39.33099231338111,0.088654876,14
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.18884988,-82.45050743804768,1703708974078896101,39.330976241056945,0.089644976,14
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.18993549,-82.4503963717113,1703708975095071386,39.33096654604422,0.09021806,16
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.19064322,-82.4502928923741,1703708976094962897,39.33096050629438,0.09069887,15
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.19107357,-82.45019660463528,1703708977076132387,39.330955717709905,0.09100912,16
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.1913353,-82.45010830131352,1703708978091013736,39.3309490269097,0.09122872,17
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.19151929,-82.4500325437859,1703708979077646057,39.330932897244914,0.09140421,20
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.19167101,-82.44997272357475,1703708980081705530,39.330901681027726,0.091559514,23
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.1917972,-82.44992576531244,1703708981073982782,39.330857955961875,0.09170048,25
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.19188721,-82.44989842154055,1703708982079336158,39.33080432452808,0.091816545,28
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.19196503,-82.44989023432704,1703708983074891521,39.33073778286266,0.09192995,28
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.009011654,-82.44989761721467,1703708984075071147,39.33065265353356,0.008058397,26
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.009100234,-82.44991115293114,1703708985079213534,39.33055354397265,0.008266259,23
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.010062885,-82.44992256589283,1703708986074565665,39.3304431770928,0.009323287,23
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.010394175,-82.44993125378988,1703708987090142348,39.33032511331221,0.010965121,20
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.0115615055,-82.44994069002327,1703708988078176374,39.33019955092584,0.0167352,18
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.012134341,-82.4499513151416,1703708989077580057,39.33007080562541,0.02086579,16
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.015024715,-82.44996099176196,1703708990086947996,39.32993942971231,0.027712934,14
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.026533239,-82.44996714218362,1703708991080296025,39.329807807089146,0.05793144,11
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.03250562,-82.44997113940694,1703708992093689779,39.3296737807684,0.07266022,8
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.03912455,-82.4499687392354,1703708993074772694,39.329538088026936,0.097383484,7
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.07281996,-82.44995189094018,1703708994082908991,39.32940195886638,0.11167479,7
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.0884232,-82.44991189257503,1703708995080797949,39.329270280373684,0.12590274,7
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.09309778,-82.44984922715705,1703708996076869258,39.329144569731746,0.13121869,9
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.09606628,-82.44976702436784,1703708997078737463,39.32902349720339,0.13839506,7
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.097830944,-82.44966420076886,1703708998076095327,39.32890314042954,0.14125283,10
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.09944378,-82.449544710228,1703708999089814890,39.328776776451214,0.14314865,11
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.10081613,-82.44942790595606,1703709000093550588,39.32864542935074,0.14432582,11
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.102539256,-82.44932761733327,1703709001090305458,39.328505125156674,0.14554591,9
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.104171395,-82.44924307483048,1703709002090306168,39.328357646101985,0.14738528,10
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.10578073,-82.44916837540254,1703709003076718308,39.32820843917085,0.14886233,9
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.10737066,-82.44909864540291,1703709004081240636,39.328061458935146,0.15202747,10
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.109025225,-82.44902945734682,1703709005076327499,39.3279176407223,0.15522507,10
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.10987667,-82.44896331515801,1703709006079022373,39.32777705443029,0.15697543,17
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.11031812,-82.44890318764739,1703709007080483184,39.32763892118244,0.15773317,21
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.11053664,-82.44884672252475,1703709008089383625,39.32750585359328,0.15802114,24
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.11066014,-82.44879340167657,1703709009078290226,39.32737759124964,0.1581137,29
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.11074644,-82.44874294180656,1703709010116153923,39.327255223047715,0.15816605,31
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.11083392,-82.44869273619062,1703709011084153120,39.32713933717782,0.15820944,31
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.010329965,-82.44863500830563,1703709012088411327,39.327031384841554,0.0093379505,29
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.011106623,-82.44856574651527,1703709013075942893,39.326933260252325,0.010340618,29
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.009859128,-82.4484808147134,1703709014070299204,39.326848014716624,0.009786429,29
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.009764176,-82.44838059060912,1703709015074509728,39.32677968737806,0.009939911,30
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.008677183,-82.44826923475384,1703709016079745043,39.32673044242996,0.008360447,31
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.008622548,-82.44815007773968,1703709017079588072,39.32669848382885,0.008251769,31
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.008250291,-82.44801837263294,1703709018077934586,39.326682056646376,0.0076237335,31
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.008180063,-82.44786467564752,1703709019078400458,39.32667975028432,0.0075174766,32
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.008142113,-82.44769036547964,1703709020077417794,39.32669119918723,0.007468811,32
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.008116465,-82.44750483837697,1703709021075593054,39.3267116712698,0.00742567,33
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.008093693,-82.44730796741507,1703709022089853288,39.32673548334366,0.0073914123,33
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.008056126,-82.44710221783996,1703709023074925240,39.326760695104525,0.0073558306,33
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.008032209,-82.4468890314336,1703709024078963790,39.326785889164476,0.0073293345,33
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.008009002,-82.44666966105274,1703709025084591455,39.3268103141593,0.007343046,33
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.007994222,-82.44644614404707,1703709026089015564,39.326834664587196,0.0072845654,33
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.007975956,-82.44621935369302,1703709027079781886,39.3268587873179,0.0072690095,33
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.007963905,-82.44598996853036,1703709028074479784,39.32688343573967,0.007252412,33
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.007964619,-82.44575907397578,1703709029074356748,39.326907755905005,0.0072364486,33
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.011885757,-82.44552768029291,1703709030077130492,39.32693313376882,0.011047816,33
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.011464191,-82.44529612236124,1703709031077533088,39.326958477810464,0.010634347,33
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.011013262,-82.44506390442741,1703709032079145181,39.32698316580418,0.010212185,33
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.010727863,-82.44483169797009,1703709033077882317,39.32700763609353,0.009931322,33
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.010485406,-82.44460006636712,1703709034072325866,39.32703306038081,0.009700395,33
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.010294786,-82.44436861691042,1703709035074409822,39.32705864980761,0.009487338,33
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.010099741,-82.44413769402638,1703709036074762216,39.327083519156375,0.009295829,33
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.009932777,-82.44390738484545,1703709037074760230,39.32710876169357,0.00912791,33
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.009792074,-82.4436769376921,1703709038071259601,39.32713330956293,0.008978603,33
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.009792646,-82.44344491493568,1703709039088966144,39.32715129562523,0.008881079,32
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.009747881,-82.44321095222615,1703709040079763497,39.32716294320784,0.008827245,30
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.00992809,-82.44297554601938,1703709041077322341,39.32717178902266,0.008302762,29
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.0098813325,-82.44273864224984,1703709042080113830,39.327179130148444,0.008236548,30
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.009602557,-82.44250203522616,1703709043075121033,39.32718542356474,0.008181105,30
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.0095133465,-82.4422699494568,1703709044078105819,39.327189591872816,0.008509519,31
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.009647783,-82.44204554857478,1703709045073919511,39.327194347058885,0.008419865,30
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.010075104,-82.44182978104035,1703709046077117672,39.32720081606735,0.007917376,29
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.010033807,-82.44162230514655,1703709047070046696,39.32720792042142,0.008257792,30
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.009862492,-82.44142316698492,1703709048074762782,39.32721549803521,0.008191369,30
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.009729067,-82.44123235268074,1703709049073251250,39.327224768422695,0.008125122,30
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.009799873,-82.44105025048711,1703709050076661552,39.32723475007874,0.008053874,29
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.009436053,-82.4408771870257,1703709051078985288,39.32724348197432,0.00816972,29
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.009707849,-82.44071428513998,1703709052093425461,39.32724846217136,0.008133199,29
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.00968965,-82.44056237901913,1703709053076734006,39.32724360938843,0.008119555,28
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.009982712,-82.4404234921657,1703709054078186990,39.32722505169871,0.007623593,27
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.010375936,-82.44030115028102,1703709055077035327,39.32719280313309,0.008903917,26
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.01029442,-82.44019393752495,1703709056075619864,39.32714903999718,0.008859106,29
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.009873881,-82.4400977035284,1703709057075506508,39.3270950502291,0.008046749,28
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.009863795,-82.44001493474461,1703709058088998764,39.32703695092495,0.00813169,27
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.010310821,-82.43994090836865,1703709059074835421,39.32697508081559,0.0077572544,27
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.010576118,-82.43986168699678,1703709060079224777,39.32690646846469,0.0086171,26
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.01093026,-82.4397760878833,1703709061094323303,39.326841489168345,0.008511441,25
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.011009553,-82.43967835976449,1703709062111813352,39.32678696568899,0.008389622,26
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.012038053,-82.43956983627311,1703709063074523452,39.32674917456044,0.008465631,25
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.01297257,-82.43945684826002,1703709064077809941,39.32673058717484,0.008465763,23
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.020706844,-82.43934799728466,1703709065077426530,39.326727299102075,0.01272895,25
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.023467805,-82.43924933530114,1703709066075257736,39.32673281823549,0.014812441,25
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.022379907,-82.43915845219257,1703709067095690838,39.326739964130034,0.013685261,26
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.021939764,-82.43907858762707,1703709068077766057,39.32674803387054,0.013202468,27
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.018450694,-82.43901134549226,1703709069069762401,39.32675610216875,0.012451444,26
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.017754957,-82.43895546876173,1703709070418245368,39.32676310008137,0.012094792,28
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.015548622,-82.43890947147308,1703709071077881073,39.326768623623245,0.011128672,28
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.014844598,-82.43887165943065,1703709072088495592,39.32677301444299,0.010810887,28
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.014295713,-82.4388409346295,1703709073074095452,39.326776421635614,0.010594342,28
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.013781705,-82.4388160321483,1703709074076440473,39.32677934576027,0.0103455,28
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.013338066,-82.43879721724352,1703709075073815156,39.32678153264858,0.010020497,27
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.01296754,-82.43878362156595,1703709076075138988,39.326783125169506,0.00985572,27
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.012822144,-82.43877237523189,1703709077075986793,39.326784481026294,0.00966994,28
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.012511107,-82.43876224514443,1703709078077882278,39.3267856119479,0.009501753,29
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.012338748,-82.43875352392897,1703709079080684289,39.32678663660971,0.009441238,28
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.012290137,-82.43874606224401,1703709080086095035,39.32678757154364,0.009454808,29
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.01175441,-82.43873970379514,1703709081088712412,39.32678828600795,0.00942552,29
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.011719363,-82.43873425651128,1703709082090196508,39.32678893268415,0.00932585,29
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.011575428,-82.43872984830625,1703709083073940250,39.32678945883326,0.009226119,29
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.01143121,-82.43872919892382,1703709084074468590,39.32678948090738,0.00914625,29
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.011347295,-82.43872918968304,1703709085070000535,39.32678950025728,0.009116313,30
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.011339151,-82.4387291947088,1703709086073188575,39.32678946437354,0.009127391,30
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.0113634085,-82.43872917408922,1703709087072945544,39.32678950609686,0.009165631,30
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.011460557,-82.43872917543784,1703709088075239598,39.32678947652351,0.00926396,30
