groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
9830d896-d2dc-11ee-b437-336917683bb8,1706300466755907569,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300466954261513,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300467159923592,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300467352567437,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300467484447564,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300467683611430,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300467815845876,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300468036553951,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300468212399020,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300468353614435,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300468548566437,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300468753552969,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300468954296323,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300469161546354,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300469353240488,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300469736418307,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300469754821396,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300469954700010,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300470168994018,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300470353259065,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300470554297224,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300470755982485,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300471066146597,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300471256131357,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300471453117149,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300471644549790,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300471816700205,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300472040054796,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300472212046261,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300472354388882,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300472554537392,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300472754595910,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300472942862241,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300473084324678,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300473282810108,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300473444555301,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300473643958816,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300473815505595,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300474041471285,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300474213832732,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300474344324454,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300474485999334,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300474684225750,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300474884051263,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300475084032476,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300475284854221,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300475415971420,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300475554167647,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300475745171766,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300475914951794,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300476118635806,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300476414681172,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300476554024377,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300476686410111,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300476883639146,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300477075168868,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300477273203794,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300477483606479,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300477681861211,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300477873353017,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300478076260415,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300478274963707,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300478473407106,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300478613801367,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300478814996128,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300479039467143,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300479213735761,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300479415018401,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300479712424610,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300479816653661,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300480031939967,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300480214721205,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300480416484310,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300480642208678,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300480844563784,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300481046183848,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300481242919556,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300481445670526,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300481675110466,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300481872782475,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300482074859214,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300482276819585,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300482473101237,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300482612709093,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300482745257143,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300482944965800,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300483074481542,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300483214764330,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300483414566206,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300483612885003,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300483745286388,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300483942899194,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300484078963084,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300484275113766,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300484443699125,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300484642776334,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300484842967543,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300485056964995,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300485275671651,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300485482723604,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300485676433959,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300485913555798,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300486144419739,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300486274814288,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300486443592764,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300486575330960,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300486773724567,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300486973337860,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300487175044664,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300487375095116,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300487574408952,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300487772845885,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300487973615749,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300488174150695,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300488374669679,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300488573609612,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300488773449930,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300488978765078,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300489229295710,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300489374739995,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300489574917606,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300489774588679,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300490049659509,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300490244863189,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300490444737926,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300490584472110,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300490774163339,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300490913424774,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300491113140153,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300491314135625,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300491511777079,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300491713688426,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300491913819085,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300492112366121,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300492312378071,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300492513701773,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300492714581684,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300492904545542,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300493055615463,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300493244524767,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300493445032689,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300493573994459,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300493783109560,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300493974426690,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300494174384610,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300494374080171,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300494576441857,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300494773103602,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300494905799520,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300495104566042,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300495242009523,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300495372924788,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300495514588681,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300495702900835,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300495875465001,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300496073913784,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300496206154636,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300496412487287,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300496602286695,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300496780843392,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300496974186357,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300497175359294,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300497372499457,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300497574195648,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300497772792249,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300497942817643,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300498142083644,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300498344298596,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300498670848133,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300498743843183,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300498874712299,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300499073624200,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300499205345063,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300499405092680,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300499573877132,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300499774289267,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300499972944475,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300500175225812,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300500373765135,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300500542576517,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300500742716659,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300500937105976,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300501074399021,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300501274203951,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300501477187986,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300501672139778,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300501805592690,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300502029282430,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300502174116127,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300502376415173,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300502533483695,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300502674446775,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300502806201219,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300503040989744,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300503203147958,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300503336671725,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300503508948065,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300503678082682,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300503903084071,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300504048974292,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300504234421418,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300504406045715,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300504605466431,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300504906232905,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300505102091772,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300505310906563,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300505510470530,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300505704067586,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300505905507706,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300506104674195,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300506312506559,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300506509852277,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300506672045214,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300506805008937,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300506936076633,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300507075339894,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300507233608729,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300507372458371,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300507574549120,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300507773657379,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300507909199388,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300508227197038,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300508303310917,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300508511161882,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300508702679965,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300508902929829,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300509102810308,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300509303924645,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300509522866243,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300509703256471,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300509834866585,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300510051404045,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300510205131165,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300510373850024,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300510516496168,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300510703676488,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300510834952718,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300510973706231,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300511172591797,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300511373928181,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300511509325842,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300511662626970,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300511806210377,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300512048845820,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300512232890368,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300512404021644,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300512604863529,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300512803978573,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300513024929832,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300513206034826,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300513405329682,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300513604853026,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300513743147879,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300513934082624,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300514064303431,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300514205140232,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300514433678310,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300514564503258,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300514703676087,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300514902834691,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300515104237651,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300515302320820,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300515434486733,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300515633102872,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300515764981078,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300515903940308,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300516062791304,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300516205457600,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300516405851582,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300516610006683,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300516774414111,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300516972441729,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300517174587604,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300517372665711,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300517779690581,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300517974353211,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300518174341047,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300518364360739,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706300518508427913,CAMERA_FRONT_LONG,,,
