groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
a253145a-d2a6-11ee-b437-336917683bb8,0.021225175,-82.13583213115837,1705953513040228503,39.33992454693235,0.015103298,11
a253145a-d2a6-11ee-b437-336917683bb8,0.021296099,-82.1357413662145,1705953514039173767,39.33977521514529,0.01438598,11
a253145a-d2a6-11ee-b437-336917683bb8,0.021395586,-82.13567099177664,1705953515041598712,39.339628373769855,0.014462302,10
a253145a-d2a6-11ee-b437-336917683bb8,0.021506159,-82.13562262265273,1705953516040156397,39.339491021705435,0.014692199,10
a253145a-d2a6-11ee-b437-336917683bb8,0.021676043,-82.13559160637563,1705953517107636917,39.33936808399899,0.01651336,8
a253145a-d2a6-11ee-b437-336917683bb8,0.021864755,-82.13557375769355,1705953518037864609,39.33926328386571,0.017494176,8
a253145a-d2a6-11ee-b437-336917683bb8,0.021964936,-82.1355654907899,1705953519044268126,39.33917874581443,0.017457366,8
a253145a-d2a6-11ee-b437-336917683bb8,0.02449609,-82.13556311410008,1705953520043959087,39.33911576174384,0.020003913,8
a253145a-d2a6-11ee-b437-336917683bb8,0.022228785,-82.13556306855048,1705953521038525397,39.339070233686925,0.017358582,9
a253145a-d2a6-11ee-b437-336917683bb8,0.022114627,-82.13556395767243,1705953522112479348,39.339040465916455,0.017166603,9
a253145a-d2a6-11ee-b437-336917683bb8,0.02235713,-82.1355649332111,1705953523039283326,39.33902130586903,0.017179247,9
a253145a-d2a6-11ee-b437-336917683bb8,0.022282062,-82.13556532387366,1705953524040332654,39.33901012501293,0.017087094,9
a253145a-d2a6-11ee-b437-336917683bb8,0.02437946,-82.13556566939707,1705953525040150326,39.33900443104503,0.019262731,9
a253145a-d2a6-11ee-b437-336917683bb8,0.021923484,-82.1355657158622,1705953526035663434,39.33900239810885,0.016718123,9
a253145a-d2a6-11ee-b437-336917683bb8,0.021284103,-82.13556573744792,1705953527042155067,39.3390024470066,0.01645567,10
a253145a-d2a6-11ee-b437-336917683bb8,0.021018963,-82.1355657298625,1705953528043101369,39.339002429064905,0.015979115,10
a253145a-d2a6-11ee-b437-336917683bb8,0.020761896,-82.1355657555438,1705953529039906572,39.339002375649905,0.015225837,10
a253145a-d2a6-11ee-b437-336917683bb8,0.022521403,-82.13556574436322,1705953530040344625,39.33900238204629,0.016591983,10
a253145a-d2a6-11ee-b437-336917683bb8,0.02069687,-82.13556570793197,1705953531039387136,39.33900241389823,0.014494963,10
a253145a-d2a6-11ee-b437-336917683bb8,0.020365762,-82.13556558803802,1705953532119342450,39.3390024697763,0.013323128,10
a253145a-d2a6-11ee-b437-336917683bb8,0.020251077,-82.13556557723703,1705953533040030492,39.33900247993952,0.013127307,10
a253145a-d2a6-11ee-b437-336917683bb8,0.020256942,-82.13556559178434,1705953534038128925,39.33900237656605,0.013079648,10
a253145a-d2a6-11ee-b437-336917683bb8,0.020441396,-82.13556575397807,1705953535042233072,39.33899753323746,0.014110304,10
a253145a-d2a6-11ee-b437-336917683bb8,0.021447506,-82.13556648822109,1705953536046836769,39.33897893698431,0.016107237,9
a253145a-d2a6-11ee-b437-336917683bb8,0.022311587,-82.13556804166545,1705953537043293792,39.33894556863878,0.017342852,8
a253145a-d2a6-11ee-b437-336917683bb8,0.022394683,-82.13557042347625,1705953538045165868,39.33889780194843,0.017481841,9
a253145a-d2a6-11ee-b437-336917683bb8,0.022660222,-82.13557354207028,1705953539044883345,39.33883740773834,0.017752629,8
a253145a-d2a6-11ee-b437-336917683bb8,0.022721455,-82.13557754919454,1705953540045040966,39.33876483943422,0.01782829,9
a253145a-d2a6-11ee-b437-336917683bb8,0.023133626,-82.13558152363592,1705953541037967476,39.33868097730811,0.018271111,10
a253145a-d2a6-11ee-b437-336917683bb8,0.0231336,-82.13558531553957,1705953542048587041,39.33858800683952,0.019041827,10
a253145a-d2a6-11ee-b437-336917683bb8,0.022688776,-82.13558938274086,1705953543038389222,39.338487011572205,0.026034053,10
a253145a-d2a6-11ee-b437-336917683bb8,0.02563598,-82.13559447849262,1705953544039445719,39.338384946280705,0.029312115,10
a253145a-d2a6-11ee-b437-336917683bb8,0.027787728,-82.13559990025087,1705953545036785056,39.33828581137259,0.031032562,10
a253145a-d2a6-11ee-b437-336917683bb8,0.022056194,-82.13560561563456,1705953546045178793,39.33818629568441,0.016330214,10
a253145a-d2a6-11ee-b437-336917683bb8,0.02088351,-82.13561041146811,1705953547111853339,39.33807481453316,0.014491553,11
a253145a-d2a6-11ee-b437-336917683bb8,0.020371983,-82.13561553613245,1705953548042393664,39.33795150111045,0.013785999,11
a253145a-d2a6-11ee-b437-336917683bb8,0.02073678,-82.1356219418678,1705953549038249338,39.33781736743978,0.013990103,11
a253145a-d2a6-11ee-b437-336917683bb8,0.029131949,-82.13562820847167,1705953550040987699,39.33767399290668,0.01575326,10
a253145a-d2a6-11ee-b437-336917683bb8,0.030885646,-82.13563503483694,1705953551044930399,39.33752444200219,0.014819033,10
a253145a-d2a6-11ee-b437-336917683bb8,0.026829043,-82.13564268883853,1705953552045647963,39.33737048992374,0.018528687,8
a253145a-d2a6-11ee-b437-336917683bb8,0.02502026,-82.13564655928755,1705953553042374925,39.33721583333917,0.03948603,8
a253145a-d2a6-11ee-b437-336917683bb8,0.023087593,-82.135642704939,1705953554044303725,39.337062165186346,0.025790269,13
a253145a-d2a6-11ee-b437-336917683bb8,0.021643694,-82.13562610739706,1705953555045583672,39.33691094686152,0.015108428,13
a253145a-d2a6-11ee-b437-336917683bb8,0.020747196,-82.13559242428633,1705953556046716831,39.33676316480408,0.014022557,14
a253145a-d2a6-11ee-b437-336917683bb8,0.020407164,-82.13554085927044,1705953557048274429,39.33661898022921,0.013722552,14
a253145a-d2a6-11ee-b437-336917683bb8,0.020505259,-82.13547519791209,1705953558046112232,39.336477665644075,0.013746783,13
a253145a-d2a6-11ee-b437-336917683bb8,0.019921185,-82.13539428979625,1705953559049441722,39.3363410065295,0.012552606,14
a253145a-d2a6-11ee-b437-336917683bb8,0.019220749,-82.13529766954781,1705953560045810056,39.33621135713657,0.012324323,15
a253145a-d2a6-11ee-b437-336917683bb8,0.018247034,-82.13519036240446,1705953561042003232,39.33608967280102,0.012053622,16
a253145a-d2a6-11ee-b437-336917683bb8,0.01618141,-82.13507437898092,1705953562173896643,39.335978320733716,0.011265242,16
a253145a-d2a6-11ee-b437-336917683bb8,0.015953382,-82.13495123596257,1705953563040040796,39.335876790508,0.0113105215,15
a253145a-d2a6-11ee-b437-336917683bb8,0.015994424,-82.1348217962245,1705953564043304331,39.33578557870822,0.011333541,16
a253145a-d2a6-11ee-b437-336917683bb8,0.018093023,-82.13468453845563,1705953565044051170,39.33570516773574,0.012671339,16
a253145a-d2a6-11ee-b437-336917683bb8,0.018347839,-82.13454172412924,1705953566038425346,39.33563215795968,0.011583806,15
a253145a-d2a6-11ee-b437-336917683bb8,0.018214948,-82.13439297477856,1705953567043090080,39.33556440053797,0.011279282,15
a253145a-d2a6-11ee-b437-336917683bb8,0.019195605,-82.13423983936164,1705953568041438593,39.335498662431995,0.011384052,15
a253145a-d2a6-11ee-b437-336917683bb8,0.01950674,-82.13408483306972,1705953569044831716,39.33543249385046,0.011644398,14
a253145a-d2a6-11ee-b437-336917683bb8,0.021804783,-82.13393035884586,1705953570044433209,39.3353656926963,0.013022436,15
a253145a-d2a6-11ee-b437-336917683bb8,0.019053685,-82.13378941117776,1705953571044734931,39.335304160704965,0.011645374,14
a253145a-d2a6-11ee-b437-336917683bb8,0.018041864,-82.13366700849993,1705953572046242996,39.33525074202896,0.011423143,14
a253145a-d2a6-11ee-b437-336917683bb8,0.018004848,-82.13357008259639,1705953573042910611,39.33520759688446,0.011422386,14
a253145a-d2a6-11ee-b437-336917683bb8,0.018648917,-82.13349851705748,1705953574042421318,39.33517489496647,0.011819398,15
a253145a-d2a6-11ee-b437-336917683bb8,0.02025405,-82.13344628013812,1705953575041827196,39.33515025352661,0.013464369,15
a253145a-d2a6-11ee-b437-336917683bb8,0.017240519,-82.13340886690338,1705953576042351828,39.33513213954607,0.012352257,15
a253145a-d2a6-11ee-b437-336917683bb8,0.016751906,-82.13338131312607,1705953577037365033,39.33511854650716,0.012133993,13
a253145a-d2a6-11ee-b437-336917683bb8,0.016545596,-82.13336477804675,1705953578040773267,39.33510992280013,0.012176723,14
a253145a-d2a6-11ee-b437-336917683bb8,0.020466812,-82.13335930410526,1705953579036320144,39.335107459000426,0.013281139,15
a253145a-d2a6-11ee-b437-336917683bb8,0.021312281,-82.13335950548783,1705953580042888814,39.335107530008685,0.014466499,15
a253145a-d2a6-11ee-b437-336917683bb8,0.01911923,-82.13335957242819,1705953581048457777,39.33510745902746,0.012692225,16
a253145a-d2a6-11ee-b437-336917683bb8,0.01894959,-82.13335955353983,1705953582047175028,39.3351074895154,0.012425884,16
a253145a-d2a6-11ee-b437-336917683bb8,0.018559104,-82.13335953215183,1705953583037382022,39.33510751618224,0.012072761,16
a253145a-d2a6-11ee-b437-336917683bb8,0.019421268,-82.13335955077697,1705953584042354424,39.335107475179306,0.013004144,16
a253145a-d2a6-11ee-b437-336917683bb8,0.020228565,-82.13335957231708,1705953585044678858,39.335107467542336,0.013870184,16
a253145a-d2a6-11ee-b437-336917683bb8,0.014801482,-82.1333572023133,1705953586118144718,39.33510623200536,0.010603045,16
a253145a-d2a6-11ee-b437-336917683bb8,0.01514242,-82.13334217584774,1705953587164685555,39.33509856488912,0.0110763805,15
a253145a-d2a6-11ee-b437-336917683bb8,0.015680436,-82.13331304024793,1705953588044078498,39.33508380103047,0.011674384,15
a253145a-d2a6-11ee-b437-336917683bb8,0.017587928,-82.1332738608927,1705953589044102410,39.33506316795999,0.012307384,15
a253145a-d2a6-11ee-b437-336917683bb8,0.019627089,-82.13322485153152,1705953590040418115,39.33503584215508,0.0139542585,14
a253145a-d2a6-11ee-b437-336917683bb8,0.017587012,-82.13316715697708,1705953591040358447,39.33500097284629,0.011745285,14
a253145a-d2a6-11ee-b437-336917683bb8,0.019241009,-82.13310326785007,1705953592047105738,39.33495833112832,0.012032148,15
a253145a-d2a6-11ee-b437-336917683bb8,0.021775253,-82.13303253860752,1705953593040253873,39.33490855832538,0.013705474,14
a253145a-d2a6-11ee-b437-336917683bb8,0.024392523,-82.13295892786739,1705953594039086395,39.334853419852955,0.015446538,13
a253145a-d2a6-11ee-b437-336917683bb8,0.029860685,-82.13288903624252,1705953595040226888,39.33479704503519,0.019185476,14
a253145a-d2a6-11ee-b437-336917683bb8,0.032989558,-82.1328231851177,1705953596046191590,39.33473922700656,0.020950168,12
a253145a-d2a6-11ee-b437-336917683bb8,0.026442409,-82.13276110608413,1705953597043017332,39.334680207545134,0.016705442,12
a253145a-d2a6-11ee-b437-336917683bb8,0.028807757,-82.13269874152876,1705953598046237130,39.33461735389654,0.018157784,12
a253145a-d2a6-11ee-b437-336917683bb8,0.03266641,-82.13263424584498,1705953599046173435,39.33454865274825,0.020529296,12
a253145a-d2a6-11ee-b437-336917683bb8,0.035154235,-82.13256623909501,1705953600039193423,39.334474400494926,0.022100301,14
a253145a-d2a6-11ee-b437-336917683bb8,0.021714916,-82.13249580466308,1705953601050313980,39.33439739684235,0.012950877,14
a253145a-d2a6-11ee-b437-336917683bb8,0.019929914,-82.13242631219053,1705953602049626855,39.33432039791362,0.011913546,15
a253145a-d2a6-11ee-b437-336917683bb8,0.019553399,-82.1323548878464,1705953603043459892,39.334240376340524,0.011960052,16
a253145a-d2a6-11ee-b437-336917683bb8,0.017779378,-82.13228204161702,1705953604043217836,39.33415689690866,0.011121197,17
a253145a-d2a6-11ee-b437-336917683bb8,0.016458446,-82.13221064136656,1705953605153195924,39.33407108386139,0.01051571,17
a253145a-d2a6-11ee-b437-336917683bb8,0.0160173,-82.13213884896571,1705953606042345603,39.33397934534651,0.010145576,17
a253145a-d2a6-11ee-b437-336917683bb8,0.015760327,-82.1320678660894,1705953607042076370,39.33388374847257,0.0099688815,17
a253145a-d2a6-11ee-b437-336917683bb8,0.0159198,-82.13199859976581,1705953608037396097,39.333784158000974,0.010120111,17
a253145a-d2a6-11ee-b437-336917683bb8,0.016167283,-82.13193059177648,1705953609039634869,39.33368092264498,0.010086225,17
a253145a-d2a6-11ee-b437-336917683bb8,0.017870523,-82.13186268731397,1705953610182316688,39.33357460743649,0.011348062,17
a253145a-d2a6-11ee-b437-336917683bb8,0.013897401,-82.1317934294358,1705953611161837353,39.333467058322604,0.008651386,16
a253145a-d2a6-11ee-b437-336917683bb8,0.0142482035,-82.13172312950904,1705953612045742559,39.33335949558478,0.008602281,16
a253145a-d2a6-11ee-b437-336917683bb8,0.0142367305,-82.13165032873081,1705953613042668306,39.3332542434957,0.0085813785,17
a253145a-d2a6-11ee-b437-336917683bb8,0.016085163,-82.13157392560645,1705953614041878493,39.333152035298575,0.009873071,17
a253145a-d2a6-11ee-b437-336917683bb8,0.016223831,-82.1314913631129,1705953615039027892,39.33305343672432,0.010232878,17
a253145a-d2a6-11ee-b437-336917683bb8,0.013587977,-82.13140069621643,1705953616044820496,39.33295877136404,0.008737224,17
a253145a-d2a6-11ee-b437-336917683bb8,0.014639539,-82.13130195958783,1705953617156356671,39.332867389295444,0.009818405,17
a253145a-d2a6-11ee-b437-336917683bb8,0.014271293,-82.13119521235815,1705953618039794798,39.33277916084435,0.009810666,17
a253145a-d2a6-11ee-b437-336917683bb8,0.014814639,-82.1310825046079,1705953619035818106,39.33269345878203,0.009926113,17
a253145a-d2a6-11ee-b437-336917683bb8,0.017629351,-82.13096877351437,1705953620037472934,39.33260860838444,0.011360875,16
a253145a-d2a6-11ee-b437-336917683bb8,0.017301744,-82.13085474015128,1705953621042374920,39.33252336455948,0.010387629,17
a253145a-d2a6-11ee-b437-336917683bb8,0.016667167,-82.13073971053863,1705953622049521452,39.33243733336228,0.010415561,16
a253145a-d2a6-11ee-b437-336917683bb8,0.015779857,-82.1306230433454,1705953623044817884,39.332350041154314,0.0102188615,17
a253145a-d2a6-11ee-b437-336917683bb8,0.015338859,-82.13050531845049,1705953624040395534,39.33226165288844,0.009938707,17
a253145a-d2a6-11ee-b437-336917683bb8,0.015005895,-82.13038650455819,1705953625043485230,39.33217236483232,0.009897318,17
a253145a-d2a6-11ee-b437-336917683bb8,0.014738633,-82.13026637063875,1705953626039832776,39.33208245339171,0.009893131,17
a253145a-d2a6-11ee-b437-336917683bb8,0.014666933,-82.13014589107145,1705953627041882414,39.33199175609778,0.009807595,17
a253145a-d2a6-11ee-b437-336917683bb8,0.014061186,-82.13002545701679,1705953628037311010,39.33190132625733,0.009614134,17
a253145a-d2a6-11ee-b437-336917683bb8,0.015372874,-82.12990866436627,1705953629039909136,39.33181454930014,0.010144399,17
a253145a-d2a6-11ee-b437-336917683bb8,0.017981432,-82.12979663664208,1705953630108371535,39.33173038619324,0.011676198,17
a253145a-d2a6-11ee-b437-336917683bb8,0.017632943,-82.1296877883179,1705953631058637368,39.33164820085423,0.011023641,16
a253145a-d2a6-11ee-b437-336917683bb8,0.016959518,-82.12958001677679,1705953632045523852,39.331567937406554,0.010938691,17
a253145a-d2a6-11ee-b437-336917683bb8,0.017264804,-82.12947421994231,1705953633042999443,39.33148922714825,0.010812928,17
a253145a-d2a6-11ee-b437-336917683bb8,0.017088378,-82.12936550521083,1705953634044042026,39.33140738845159,0.010630615,17
a253145a-d2a6-11ee-b437-336917683bb8,0.018327938,-82.12924884436426,1705953635043110591,39.33132060712068,0.011835756,17
a253145a-d2a6-11ee-b437-336917683bb8,0.014925338,-82.12912673468061,1705953636042968090,39.33123071127464,0.01014449,17
a253145a-d2a6-11ee-b437-336917683bb8,0.014826581,-82.12900160297247,1705953637047217141,39.331137672203184,0.009859641,16
a253145a-d2a6-11ee-b437-336917683bb8,0.015153995,-82.1288753273852,1705953638049844785,39.33104355274996,0.0095580565,15
a253145a-d2a6-11ee-b437-336917683bb8,0.016441353,-82.12875201922844,1705953639046275322,39.33095251780057,0.009926725,17
a253145a-d2a6-11ee-b437-336917683bb8,0.01833894,-82.12863641609844,1705953640045980117,39.33086585436283,0.011287655,17
a253145a-d2a6-11ee-b437-336917683bb8,0.017855845,-82.12853116121585,1705953641045972403,39.33078413143691,0.010676299,17
a253145a-d2a6-11ee-b437-336917683bb8,0.017562235,-82.12843634051703,1705953642045136155,39.33070884553353,0.010620335,17
a253145a-d2a6-11ee-b437-336917683bb8,0.014665941,-82.12835152075387,1705953643037213174,39.33064125763677,0.008771544,17
a253145a-d2a6-11ee-b437-336917683bb8,0.014960936,-82.12827614069842,1705953644042772153,39.33058129508878,0.008850268,17
a253145a-d2a6-11ee-b437-336917683bb8,0.013413261,-82.1282102618376,1705953645037378349,39.330529575724235,0.008521321,17
a253145a-d2a6-11ee-b437-336917683bb8,0.013277154,-82.12815327254943,1705953646041730246,39.33048508174351,0.008400204,17
a253145a-d2a6-11ee-b437-336917683bb8,0.013052271,-82.1281046995981,1705953647050240970,39.33044739687109,0.008266444,17
a253145a-d2a6-11ee-b437-336917683bb8,0.013616028,-82.12806385064941,1705953648047945954,39.33041580171741,0.00840607,17
a253145a-d2a6-11ee-b437-336917683bb8,0.013436491,-82.12802949050143,1705953649184712531,39.33038933766401,0.008371413,17
a253145a-d2a6-11ee-b437-336917683bb8,0.013135865,-82.12800084855766,1705953650039366656,39.330367400702514,0.008234459,17
a253145a-d2a6-11ee-b437-336917683bb8,0.013018748,-82.12797727897436,1705953651040335996,39.33034956639283,0.008210028,17
a253145a-d2a6-11ee-b437-336917683bb8,0.012769472,-82.12795824420684,1705953652045529787,39.33033514745027,0.008155033,17
a253145a-d2a6-11ee-b437-336917683bb8,0.012613754,-82.12794305474698,1705953653039338476,39.3303238205735,0.008146003,17
a253145a-d2a6-11ee-b437-336917683bb8,0.012892358,-82.12793094980846,1705953654042625687,39.33031483413562,0.008222196,17
a253145a-d2a6-11ee-b437-336917683bb8,0.013227885,-82.1279207967158,1705953655044231302,39.330307302063964,0.008287427,17
a253145a-d2a6-11ee-b437-336917683bb8,0.0132515095,-82.12791267031042,1705953656043440044,39.330301317789825,0.008392185,17
a253145a-d2a6-11ee-b437-336917683bb8,0.013185262,-82.12790633077307,1705953657043214173,39.330296871908,0.008330491,17
a253145a-d2a6-11ee-b437-336917683bb8,0.012744932,-82.12790092039361,1705953658043716807,39.33029293250615,0.008241998,17
a253145a-d2a6-11ee-b437-336917683bb8,0.0126768565,-82.12789458062541,1705953659042355092,39.330288384189856,0.008254448,17
a253145a-d2a6-11ee-b437-336917683bb8,0.012962556,-82.12788762019271,1705953660041682121,39.330283336981566,0.008290793,17
a253145a-d2a6-11ee-b437-336917683bb8,0.012942674,-82.12788148063449,1705953661037861545,39.33027889537573,0.008321138,17
a253145a-d2a6-11ee-b437-336917683bb8,0.012855399,-82.12788126110587,1705953662044708552,39.330278769295525,0.008347515,17
a253145a-d2a6-11ee-b437-336917683bb8,0.01288766,-82.12788134491234,1705953663042283052,39.33027883901239,0.008393347,17
a253145a-d2a6-11ee-b437-336917683bb8,0.013017614,-82.12788134104245,1705953664036443194,39.33027884868224,0.008479268,17
a253145a-d2a6-11ee-b437-336917683bb8,0.013194996,-82.12788134127904,1705953665040519598,39.330278826970215,0.008608832,17
a253145a-d2a6-11ee-b437-336917683bb8,0.013508466,-82.12788138411548,1705953666040598920,39.33027881674142,0.008795118,17
a253145a-d2a6-11ee-b437-336917683bb8,0.013742372,-82.12788136997445,1705953667045210163,39.330278857538985,0.008937521,17
a253145a-d2a6-11ee-b437-336917683bb8,0.013932618,-82.12788135791521,1705953668039187174,39.330278819908905,0.009059628,17
a253145a-d2a6-11ee-b437-336917683bb8,0.014055107,-82.12788140582536,1705953669042401102,39.330278847123196,0.009137183,17
a253145a-d2a6-11ee-b437-336917683bb8,0.014101248,-82.12788137448825,1705953670042079416,39.33027879975776,0.009159296,17
a253145a-d2a6-11ee-b437-336917683bb8,0.014110755,-82.12788138964149,1705953671045966681,39.33027880452761,0.009152598,17
a253145a-d2a6-11ee-b437-336917683bb8,0.014089478,-82.12788139587039,1705953672046754298,39.33027882254277,0.009138555,17
a253145a-d2a6-11ee-b437-336917683bb8,0.014064055,-82.1278813956714,1705953673043414235,39.33027881988265,0.009112433,17
a253145a-d2a6-11ee-b437-336917683bb8,0.014062453,-82.127881395447,1705953674045095090,39.33027882262864,0.00911227,17
a253145a-d2a6-11ee-b437-336917683bb8,0.014054346,-82.12788141639524,1705953675047589072,39.33027882839214,0.0091052735,17
a253145a-d2a6-11ee-b437-336917683bb8,0.014027982,-82.12788142792326,1705953676041712359,39.33027879076444,0.009108927,17
a253145a-d2a6-11ee-b437-336917683bb8,0.014028391,-82.12788143197497,1705953677049902739,39.3302787956171,0.009116475,17
a253145a-d2a6-11ee-b437-336917683bb8,0.013970686,-82.1278814435843,1705953678046690233,39.330278778924615,0.009062101,17
a253145a-d2a6-11ee-b437-336917683bb8,0.013909382,-82.12788139116708,1705953679040415419,39.330278797555195,0.009024437,17
a253145a-d2a6-11ee-b437-336917683bb8,0.0138209555,-82.12788142139063,1705953680045186885,39.33027878607306,0.008976569,17
a253145a-d2a6-11ee-b437-336917683bb8,0.0137903625,-82.12788143780776,1705953681040154754,39.33027881511543,0.008936597,17
a253145a-d2a6-11ee-b437-336917683bb8,0.013722942,-82.12788139793297,1705953682040023046,39.33027880076329,0.008903648,17
a253145a-d2a6-11ee-b437-336917683bb8,0.013669068,-82.1278814252811,1705953683042318594,39.33027880074481,0.008872519,17
a253145a-d2a6-11ee-b437-336917683bb8,0.013602951,-82.127881451007,1705953684039896297,39.33027882690931,0.008834829,17
a253145a-d2a6-11ee-b437-336917683bb8,0.013537335,-82.12788143958291,1705953685044218838,39.3302787837176,0.008805262,17
a253145a-d2a6-11ee-b437-336917683bb8,0.013510797,-82.12788147171985,1705953686041180492,39.33027879074679,0.008781523,17
a253145a-d2a6-11ee-b437-336917683bb8,0.01344614,-82.1278814531825,1705953687049856482,39.33027880695289,0.00875066,17
a253145a-d2a6-11ee-b437-336917683bb8,0.013383604,-82.12788141766833,1705953688040098738,39.330278813367194,0.008721794,17
a253145a-d2a6-11ee-b437-336917683bb8,0.013322528,-82.12788143851878,1705953689043850541,39.33027882203211,0.008684052,17
a253145a-d2a6-11ee-b437-336917683bb8,0.01328903,-82.12788146210869,1705953690044755185,39.3302787998367,0.008654632,17
a253145a-d2a6-11ee-b437-336917683bb8,0.013266229,-82.12788144927693,1705953691042525364,39.330278821139515,0.008638526,17
a253145a-d2a6-11ee-b437-336917683bb8,0.013228375,-82.12788142381014,1705953692044268326,39.33027881353218,0.008624523,17
a253145a-d2a6-11ee-b437-336917683bb8,0.013143518,-82.12788142268978,1705953693042044464,39.330278865989754,0.0085702995,17
a253145a-d2a6-11ee-b437-336917683bb8,0.01308971,-82.12788142342934,1705953694040203271,39.330278812601115,0.008541395,17
a253145a-d2a6-11ee-b437-336917683bb8,0.013044756,-82.12788145972816,1705953695041887637,39.33027880811731,0.008511043,17
a253145a-d2a6-11ee-b437-336917683bb8,0.012999514,-82.12788146047633,1705953696059230551,39.33027882194755,0.008488249,17
a253145a-d2a6-11ee-b437-336917683bb8,0.012953562,-82.1278814670966,1705953697201700401,39.33027882039842,0.008457197,17
a253145a-d2a6-11ee-b437-336917683bb8,0.012890628,-82.1278814333346,1705953698042107130,39.330278855704194,0.008420627,17
a253145a-d2a6-11ee-b437-336917683bb8,0.012867576,-82.12788143534493,1705953699048339868,39.330278860180286,0.008401189,17
a253145a-d2a6-11ee-b437-336917683bb8,0.012831686,-82.12788143066231,1705953700043188003,39.33027883571817,0.008383211,17
a253145a-d2a6-11ee-b437-336917683bb8,0.012804642,-82.12788146465968,1705953701042291282,39.33027879830423,0.008365601,17
a253145a-d2a6-11ee-b437-336917683bb8,0.012773983,-82.12788144419878,1705953702049389483,39.33027882902506,0.008342388,17
a253145a-d2a6-11ee-b437-336917683bb8,0.012736582,-82.12788143554293,1705953703042209841,39.33027880327504,0.008325848,17
a253145a-d2a6-11ee-b437-336917683bb8,0.01270239,-82.12788143118514,1705953704044333339,39.33027883236321,0.008297197,17
a253145a-d2a6-11ee-b437-336917683bb8,0.012670893,-82.12788142421833,1705953705042825106,39.33027884653373,0.008281895,17
a253145a-d2a6-11ee-b437-336917683bb8,0.012620941,-82.12788144452794,1705953706042109635,39.33027881418362,0.008254522,17
a253145a-d2a6-11ee-b437-336917683bb8,0.012591921,-82.12788146147831,1705953707045315307,39.330278833582994,0.00823679,17
a253145a-d2a6-11ee-b437-336917683bb8,0.012608419,-82.12788148626896,1705953708045427144,39.33027883139124,0.008233871,17
a253145a-d2a6-11ee-b437-336917683bb8,0.013549393,-82.12788118114604,1705953709044905245,39.33027863843285,0.0092058135,17
a253145a-d2a6-11ee-b437-336917683bb8,0.012636655,-82.1278760709697,1705953710041714558,39.33027496279251,0.008251869,17
a253145a-d2a6-11ee-b437-336917683bb8,0.013253513,-82.12786337982759,1705953711040096068,39.3302659037032,0.008342605,17
a253145a-d2a6-11ee-b437-336917683bb8,0.014597401,-82.12783286721326,1705953712045651672,39.33024444075141,0.008785236,17
a253145a-d2a6-11ee-b437-336917683bb8,0.01468,-82.1277858644067,1705953713037219920,39.330212284784935,0.008966424,17
a253145a-d2a6-11ee-b437-336917683bb8,0.015216142,-82.12771705154141,1705953714043152405,39.33016748865831,0.009865289,17
a253145a-d2a6-11ee-b437-336917683bb8,0.015062212,-82.12762509584117,1705953715041802325,39.33011132509924,0.009464685,17
a253145a-d2a6-11ee-b437-336917683bb8,0.01546967,-82.12751399543909,1705953716173698362,39.33004968402063,0.009706507,17
a253145a-d2a6-11ee-b437-336917683bb8,0.01557366,-82.12738677739569,1705953717043200630,39.3299861437912,0.009416559,15
a253145a-d2a6-11ee-b437-336917683bb8,0.015016743,-82.12724472798024,1705953718041739485,39.32992021334544,0.008990384,15
a253145a-d2a6-11ee-b437-336917683bb8,0.014604367,-82.12708858153172,1705953719046622458,39.32985305069455,0.008741222,16
a253145a-d2a6-11ee-b437-336917683bb8,0.014422879,-82.12692052897094,1705953720046248863,39.329785464765436,0.00878256,16
a253145a-d2a6-11ee-b437-336917683bb8,0.015264983,-82.12674149255726,1705953721039077420,39.32971871877846,0.008966208,15
a253145a-d2a6-11ee-b437-336917683bb8,0.01634291,-82.12655427702872,1705953722042985869,39.32965467018459,0.009469817,15
a253145a-d2a6-11ee-b437-336917683bb8,0.016850587,-82.12636156135805,1705953723041848434,39.32959476803257,0.009737891,15
a253145a-d2a6-11ee-b437-336917683bb8,0.016739698,-82.12616376452002,1705953724039023114,39.329539997495594,0.009705495,14
a253145a-d2a6-11ee-b437-336917683bb8,0.019708535,-82.1259608538626,1705953725095744346,39.329490628598116,0.011567969,13
a253145a-d2a6-11ee-b437-336917683bb8,0.02036666,-82.12575448467722,1705953726057156256,39.32944401716112,0.011582071,11
a253145a-d2a6-11ee-b437-336917683bb8,0.01778334,-82.12554535669943,1705953727038612280,39.32939891782594,0.009865339,11
a253145a-d2a6-11ee-b437-336917683bb8,0.017401144,-82.12533513609041,1705953728038227692,39.329351932053335,0.009681137,13
a253145a-d2a6-11ee-b437-336917683bb8,0.017637774,-82.12512502996016,1705953729044183416,39.32930272786887,0.00969227,13
a253145a-d2a6-11ee-b437-336917683bb8,0.019152017,-82.12491494244055,1705953730042053886,39.32925264164577,0.010041034,11
a253145a-d2a6-11ee-b437-336917683bb8,0.018957049,-82.12470627498162,1705953731042368599,39.32920028028844,0.010074921,13
a253145a-d2a6-11ee-b437-336917683bb8,0.019775484,-82.12450062484896,1705953732049762227,39.329144494864885,0.010310392,11
a253145a-d2a6-11ee-b437-336917683bb8,0.019635567,-82.12429896033079,1705953733046697350,39.32908368819009,0.010412899,10
