groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.0143922325,-82.03462069615708,1706038333063941561,39.33434640340109,0.008620141,31
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.014535235,-82.03484571709487,1706038334064476122,39.33421082368959,0.008722838,31
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.014580135,-82.03506952789196,1706038335064178550,39.33407585244008,0.008752136,31
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.014601399,-82.0352925775385,1706038336072391201,39.33394174411342,0.008771027,31
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.014544129,-82.0355124333718,1706038337074202241,39.333809980467976,0.008759399,31
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.014463603,-82.03573007981757,1706038338060261274,39.3336804463157,0.008706529,31
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.014409074,-82.03594883074014,1706038339064880784,39.33355018270242,0.008666887,31
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.0144048715,-82.03617151972608,1706038340070343003,39.333417509831584,0.008665939,31
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.01435334,-82.03640104731251,1706038341062433316,39.333281518728185,0.0086563155,31
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.014075316,-82.03664054083609,1706038342071326592,39.333143139911485,0.008480154,31
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.013880913,-82.03689139109429,1706038343065486632,39.33300485078299,0.0083711855,31
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.013677573,-82.03715244872132,1706038344073915335,39.332869210318044,0.008254553,31
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.013454594,-82.03741921178285,1706038345071507634,39.33273819516063,0.008143869,31
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.013313178,-82.03768777246887,1706038346074468851,39.332613739608824,0.00804841,31
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.013159842,-82.03795706846394,1706038347303354303,39.33249500901476,0.007957518,31
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.013112326,-82.03822885420229,1706038348067489076,39.3323819426747,0.007929862,31
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.0130402,-82.03850522320528,1706038349060829002,39.3322730215651,0.007889654,31
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.012934969,-82.03878582006554,1706038350063299794,39.33216821842561,0.0078343395,32
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.012811995,-82.03906900810495,1706038351062534122,39.33206779985321,0.00777,32
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.012644675,-82.03935388464787,1706038352070041745,39.33197260726465,0.0076746047,32
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.01263315,-82.03964097261574,1706038353063481623,39.33188267125661,0.0076647718,32
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.0125548,-82.03993005791827,1706038354073285606,39.33179740662147,0.007617175,32
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.012552556,-82.04022124000964,1706038355068538757,39.33171754513502,0.007611429,31
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.012548458,-82.04051440797586,1706038356073967496,39.33164321606948,0.0075899344,31
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.012493588,-82.04080983217554,1706038357103446103,39.33157455118687,0.007548401,31
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.01242862,-82.04110642720727,1706038358066863480,39.33151152645723,0.0075188987,31
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.01244438,-82.04140247811468,1706038359068818551,39.33145440729091,0.007536236,31
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.012533858,-82.04169714003524,1706038360075696211,39.33140282668905,0.007593176,31
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.012561107,-82.04199146582866,1706038361071125850,39.33135603894453,0.0076113692,31
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.012592856,-82.04228653716525,1706038362065907629,39.331314028953116,0.0076332893,31
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.012605366,-82.04258450218006,1706038363063453155,39.33127663957918,0.007640217,31
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.012624223,-82.04288577754016,1706038364065814061,39.33124416932818,0.0076393257,32
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.01242176,-82.04318858780859,1706038365074189640,39.33121657567487,0.007695046,32
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.0124514345,-82.04349142639512,1706038366065540482,39.33119435979707,0.0077397274,31
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.013036235,-82.04379357775346,1706038367065093655,39.33117723633833,0.007844895,31
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.011667578,-82.044091856954,1706038368064427568,39.33116547839675,0.0078102327,31
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.011524385,-82.04438659434408,1706038369065370099,39.33115916902481,0.007789369,32
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.011412613,-82.04467900047763,1706038370071382577,39.331158118278445,0.0077814134,32
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.011375042,-82.04497009468636,1706038371070250845,39.33116342243154,0.007788499,32
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.012051975,-82.0452610261789,1706038372074263803,39.33117475469236,0.007832351,33
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.012157486,-82.04555379879551,1706038373065415739,39.331190060420695,0.00787161,33
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.012378075,-82.04584862112007,1706038374071337933,39.33120780682,0.007994128,33
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.012540989,-82.0461446420872,1706038375062287559,39.3312275780595,0.008082134,33
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.012680652,-82.04644185055895,1706038376070356917,39.33124796091103,0.008215628,32
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.011814778,-82.04674091364335,1706038377071829826,39.33126927536874,0.008061024,32
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.01222121,-82.04704211209989,1706038378085879558,39.331290733731784,0.008059862,31
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.012407634,-82.04734305561907,1706038379065472522,39.331312504566725,0.008055832,32
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.012370752,-82.04764412132943,1706038380075130047,39.33133444286151,0.008033024,33
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.012321612,-82.04794414663446,1706038381076478595,39.331356435228685,0.007986913,33
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.012348759,-82.04824219656795,1706038382074130025,39.33137855257615,0.007992845,33
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.012352245,-82.04853807322442,1706038383071308038,39.33140080927767,0.007978468,33
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.012336064,-82.04883290963917,1706038384072547482,39.33142354537445,0.007959946,32
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.011899083,-82.04912704748199,1706038385073275141,39.33144579779529,0.007850438,32
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.011788344,-82.04942116784869,1706038386062234743,39.33146811516838,0.00778138,32
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.011109864,-82.04971675897065,1706038387074437702,39.331490356332196,0.007679609,33
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.011027943,-82.05001294784753,1706038388068486441,39.33151229814535,0.0076329065,33
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.011007405,-82.05030738397521,1706038389068452208,39.33153404130248,0.0076439786,33
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.010878438,-82.05060058497017,1706038390062532273,39.331555816018856,0.007575982,33
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.010795381,-82.0508955537011,1706038391066535106,39.33157763764573,0.0075469674,33
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.011212558,-82.0511938925615,1706038392072485985,39.33159968354714,0.0075433645,33
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.011178102,-82.0514954283214,1706038393066509289,39.33162209065266,0.0075049624,33
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.0112075545,-82.05179615916784,1706038394072392677,39.33164426841676,0.0074977577,32
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.011204843,-82.05209296866583,1706038395069605444,39.33166662964803,0.0074911946,32
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.011256798,-82.05238540956306,1706038396072199687,39.3316883695657,0.0075182514,32
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.011238692,-82.05267469872301,1706038397074191578,39.33171001368764,0.0074968967,32
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.011238333,-82.05296340519463,1706038398064881094,39.33173125218401,0.0074898717,31
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.01113165,-82.05325418624527,1706038399069328647,39.33175267085072,0.0074734837,31
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.01106273,-82.05354817357151,1706038400060648526,39.33177455923251,0.007404332,30
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.010967703,-82.0538464823943,1706038401067058195,39.331796741126254,0.0073496015,30
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.0109486375,-82.0541486629809,1706038402070528573,39.33181902141305,0.0073391534,30
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.01087979,-82.05445232092382,1706038403071878136,39.33184160087855,0.0072961845,30
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.01077026,-82.05475660030733,1706038404065747983,39.33186406225378,0.0072243707,30
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.010728702,-82.0550604104457,1706038405064376192,39.33188717390866,0.0071934354,30
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.010687611,-82.0553637848882,1706038406062412496,39.331910257292,0.007158979,30
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.010652495,-82.05566636083505,1706038407113882034,39.33193323990427,0.0071372865,30
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.010571616,-82.05596769464834,1706038408062425051,39.3319558709622,0.007092307,30
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.010215751,-82.05626870439781,1706038409063273216,39.33197842750665,0.0070592887,30
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.010578849,-82.05657108090483,1706038410066078086,39.33200057718866,0.007035406,30
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.010721036,-82.05687513469707,1706038411065369684,39.33202233328795,0.0070239007,31
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.010713545,-82.05717848931671,1706038412074404243,39.33204354550663,0.0070100212,30
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.010791835,-82.05747843010815,1706038413064252362,39.332063747120685,0.007011892,30
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.0108102225,-82.05777487166759,1706038414062968999,39.33208250809722,0.0069482387,30
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.010791239,-82.05806912105513,1706038415064575164,39.332099981407005,0.0069400594,30
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.010877205,-82.0583642795928,1706038416068997193,39.33211629123154,0.0069910153,30
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.010986121,-82.05866131627688,1706038417069827015,39.332132031774364,0.007048951,30
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.011043676,-82.05895972794299,1706038418064995217,39.332147172379834,0.007136159,31
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.011089747,-82.05925847534492,1706038419068440770,39.33216194329027,0.0071674446,31
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.0108110765,-82.05955718017904,1706038420069745644,39.33217621564634,0.007169464,33
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.010724537,-82.05985504821264,1706038421064853577,39.33219032537138,0.007136519,33
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.010727676,-82.06015129873566,1706038422074944897,39.33220410271124,0.0071511315,32
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.010766519,-82.06044716502046,1706038423060540179,39.332216981368624,0.007179855,32
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.010807402,-82.0607445604481,1706038424062894361,39.3322286769053,0.007209749,32
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.010875234,-82.0610439590531,1706038425079191921,39.33224016695943,0.007295207,32
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.010890229,-82.06134528557934,1706038426060236819,39.33225215465768,0.0073021105,30
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.018390467,-82.06164839829535,1706038427081797208,39.332265154764706,0.02086832,15
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.021784784,-82.0619532597165,1706038428067330370,39.33227873599027,0.027307823,26
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.023054512,-82.06225817318895,1706038429071043211,39.33229226001034,0.028440906,28
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.01352733,-82.06256314126206,1706038430070154113,39.332305666460684,0.0097782565,32
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.013291287,-82.0628677594329,1706038431078285004,39.33231888716374,0.009590669,33
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.008602538,-82.06317295133098,1706038432082879555,39.33233211187787,0.006115568,32
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.008350995,-82.06347921430222,1706038433074479453,39.332346355586374,0.0060386304,32
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.008731766,-82.06378650923507,1706038434070067536,39.33236058423195,0.0059518316,32
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.009069286,-82.06409214676519,1706038435065983047,39.33237481141717,0.00614988,32
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.009057132,-82.06439429313268,1706038436072246721,39.332388184429924,0.0064036837,32
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.009813931,-82.06469312805517,1706038437075503899,39.332400534246005,0.006668207,32
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.010201678,-82.06499111665701,1706038438076445845,39.332412585552376,0.006980677,32
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.009874124,-82.06529013091915,1706038439073386354,39.33242500596469,0.0070103505,32
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.010035484,-82.0655918703431,1706038440078117150,39.33243816400509,0.0071732965,32
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.010162503,-82.06589734578483,1706038441083869266,39.33245200432523,0.007276779,32
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.009989548,-82.06620078727778,1706038442080372624,39.332465874715666,0.0071530975,32
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.009869303,-82.06650170618515,1706038443066082252,39.33247930384285,0.006995822,32
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.009750925,-82.06680173936833,1706038444064039749,39.33249226244196,0.006987775,32
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.009617787,-82.06709826312114,1706038445070314351,39.33250402532897,0.0069038547,32
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.00994568,-82.06739036295419,1706038446071346779,39.332514173673275,0.0068777534,32
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.009835962,-82.06767863732259,1706038447065129271,39.33252311922103,0.0068014436,32
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.009285234,-82.06796570757466,1706038448076785714,39.33253119692809,0.006691625,32
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.009934915,-82.06825212964529,1706038449070016896,39.332538363175104,0.006877345,32
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.010201953,-82.068538848153,1706038450067318143,39.33254410789519,0.0069282763,32
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.010507774,-82.06882880413372,1706038451073289890,39.3325471321376,0.007091679,32
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.010745952,-82.06912192798755,1706038452071372579,39.332547819213005,0.007206047,31
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.011327103,-82.06941848556251,1706038453074200674,39.33254651499024,0.008619086,26
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.017658062,-82.06971793756354,1706038454070134782,39.3325437952646,0.03105845,17
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.020375375,-82.07001954288103,1706038455058455400,39.33253944517085,0.022629017,26
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.021412874,-82.07032501119018,1706038456066530597,39.332533221720254,0.021073483,31
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.019269655,-82.07063325949849,1706038457065495464,39.332525226835976,0.01779825,31
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.018218838,-82.07094347722665,1706038458061525283,39.33251555558408,0.016058413,31
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.017011812,-82.07125455449652,1706038459067379206,39.332504281992804,0.014817104,30
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.014207334,-82.07156622671927,1706038460063916427,39.33249074802957,0.009985419,30
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.012412017,-82.0718731376294,1706038461063385590,39.33247691851732,0.008337883,30
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.012190577,-82.07217654878708,1706038462069343447,39.33246201491028,0.008135288,30
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.011980996,-82.07247534107306,1706038463060429356,39.33244626761832,0.007980203,30
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.012041995,-82.0727722489492,1706038464059424260,39.33242930366116,0.00789412,29
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.011983224,-82.07307098009406,1706038465066412655,39.33241028347849,0.0077942805,30
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.01186926,-82.0733703259772,1706038466068282789,39.33238912579455,0.007703429,29
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.011776524,-82.07366764328366,1706038467128941617,39.33236665032434,0.0076291254,30
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.011680461,-82.07396466401761,1706038468064267053,39.33234235700687,0.007566946,29
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.011554945,-82.07426217547912,1706038469064153214,39.33231689531627,0.0074984827,29
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.011494953,-82.0745587411156,1706038470063149854,39.33229135959698,0.007450085,29
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.011466856,-82.07485566582162,1706038471062191754,39.33226572146854,0.007419542,29
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.011450835,-82.07515349198606,1706038472075577127,39.332240136926124,0.0074141375,29
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.011413294,-82.07545162482465,1706038473077442909,39.332215357319456,0.007386236,30
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.011348522,-82.07574780998384,1706038474060874175,39.332191525482386,0.0073410156,30
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.011299804,-82.07604090493113,1706038475068921289,39.332168668216916,0.0073122876,30
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.011229969,-82.07632974806603,1706038476067343177,39.33214558471665,0.007221233,30
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.011171543,-82.07661528648242,1706038477069557680,39.33212285190174,0.007177708,29
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.011305909,-82.07690090753559,1706038478065695129,39.33210097086255,0.007317642,31
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.011486418,-82.0771882236012,1706038479066603089,39.33208188961165,0.0074164686,31
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.011691468,-82.0774779155779,1706038480070238950,39.33206519781279,0.007524625,31
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.011757346,-82.07776825504095,1706038481062683579,39.33204918336554,0.007652357,31
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.026375253,-82.07805601198686,1706038482069301939,39.33203199094831,0.060611755,12
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.02905773,-82.07834009565391,1706038483060741615,39.33201170126958,0.0648083,17
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.029961523,-82.0786200723625,1706038484066170065,39.331991360731244,0.0653717,31
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.014370072,-82.07889501446417,1706038485061805000,39.33197379733945,0.010759213,33
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.014153839,-82.07916228761802,1706038486062288091,39.33196101051733,0.010554243,33
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.011293945,-82.07942415103491,1706038487064056149,39.33195257132716,0.0071579013,33
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.011239858,-82.07967900626076,1706038488063557735,39.3319485086587,0.00710575,33
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.008978077,-82.07992714218018,1706038489068350699,39.3319477010937,0.0063310373,33
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.009095666,-82.08016788784498,1706038490062975161,39.331949999723484,0.0064285453,33
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.00944145,-82.0804011448964,1706038491070561230,39.3319539141786,0.006533496,33
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.009760777,-82.0806279655677,1706038492072392459,39.331960187704745,0.006709616,33
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.010076409,-82.08084642707338,1706038493071239431,39.331968901347054,0.0069888313,33
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.010317411,-82.08105033461435,1706038494062171870,39.331979429569444,0.007113795,33
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.010518337,-82.08123711531003,1706038495069372073,39.331992335051936,0.0072325175,33
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.010540291,-82.08140702262095,1706038496065371398,39.33201466079594,0.0072411667,33
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.010051564,-82.08155603226513,1706038497065444105,39.33205190588057,0.007118372,33
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.010395557,-82.08168206389475,1706038498062484666,39.33210596123269,0.007452697,33
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.010710967,-82.08178109486089,1706038499064043176,39.332176784175566,0.0077221678,33
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.011651754,-82.0818555684903,1706038500066564874,39.33226412169056,0.007782909,33
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.011230204,-82.08190475912427,1706038501066010187,39.33236657254635,0.008008705,33
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.0119532775,-82.08193236813317,1706038502068224913,39.33248483320898,0.008495129,33
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.013336097,-82.08194518809273,1706038503065152459,39.33261954007284,0.009491597,33
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.013973598,-82.0819488105601,1706038504059613142,39.33276732777862,0.009782343,33
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.014122055,-82.0819425499698,1706038505064320594,39.33292493266553,0.009862896,33
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.015872004,-82.08193109145812,1706038506063475356,39.3330906378693,0.0102382805,33
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.016086511,-82.08191825839333,1706038507062996186,39.333262143360905,0.010218987,33
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.016371202,-82.0819047369555,1706038508063519973,39.333439418308686,0.010288659,33
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.01782663,-82.0818915738167,1706038509070412245,39.33362155826528,0.011007958,26
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.01865948,-82.08187771837528,1706038510064424379,39.33380656293689,0.011070494,30
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.018422268,-82.08186069369478,1706038511062234414,39.333994718636525,0.010756204,31
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.017665835,-82.08183943338437,1706038512069007674,39.33418502581121,0.010287761,33
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.017081622,-82.08181617039584,1706038513062025926,39.334377197472115,0.010013978,33
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.016766857,-82.0817912365398,1706038514068143823,39.33457232329942,0.009844811,32
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.015083403,-82.08176629760013,1706038515062520340,39.334768908520964,0.0091557745,32
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.01872294,-82.08174276214265,1706038516065789622,39.33496681687239,0.011963101,23
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.02651424,-82.08171860180796,1706038517070369114,39.33516548901382,0.012656166,29
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.030070461,-82.08169285391537,1706038518066730081,39.335363805626294,0.012654905,32
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.027513506,-82.08166729893398,1706038519063458058,39.3355611851494,0.011404884,33
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.017128935,-82.08164277370078,1706038520065027872,39.33575762726833,0.009597624,33
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.016793665,-82.0816190231952,1706038521063286934,39.335952576678935,0.009372928,33
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.01563853,-82.08159531942047,1706038522067491053,39.33614633468176,0.0090791285,33
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.015314211,-82.081571615564,1706038523063353313,39.33633770253841,0.009010646,33
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.015063734,-82.08154884215371,1706038524065390421,39.336528203301405,0.008950714,33
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.014820717,-82.08152656662887,1706038525071174051,39.33671837560948,0.008868489,33
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.014649964,-82.08150361888379,1706038526061504052,39.33690861670474,0.008813254,33
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.014652704,-82.08147978152938,1706038527352572154,39.33710044056072,0.008811883,33
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.013908843,-82.08145578563892,1706038528061486131,39.337295920659365,0.008372242,33
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.01328287,-82.08143141470134,1706038529065496271,39.337496414793776,0.008039687,33
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.012904511,-82.08140529364513,1706038530062324599,39.33770101020153,0.007829006,33
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.012559393,-82.0813783621896,1706038531059140494,39.33790924511226,0.007776871,31
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.012193846,-82.08135057184712,1706038532074942098,39.338120142945755,0.007573514,32
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.01089082,-82.08132359089356,1706038533064224238,39.338334049695135,0.0073570563,31
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.010585765,-82.08129680744035,1706038534072898590,39.33855110016187,0.007248708,32
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.010331862,-82.08126973462392,1706038535059198159,39.338771139192815,0.007086535,32
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.01012981,-82.08124220615754,1706038536065667054,39.33899207174377,0.006962645,31
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.009946962,-82.08121407780563,1706038537074116294,39.33921252209739,0.0068430235,31
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.00989491,-82.08118651769817,1706038538064897829,39.339433195857765,0.006803973,31
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.0097413175,-82.08116022767574,1706038539066745249,39.339654016025285,0.0066993074,29
