groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.010986277,-82.46071946165462,1696518205049657245,39.32702498207148,0.010735785,13
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.010941739,-82.46062352735503,1696518206059099648,39.32723379226748,0.010555672,13
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.01048428,-82.4605267876125,1696518207054772779,39.3274426759916,0.010456953,14
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.010678349,-82.46042969688605,1696518208049732040,39.3276510025333,0.010610227,14
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.0107038515,-82.46033435081405,1696518209058105235,39.32785960033524,0.01051276,14
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.010552276,-82.46024171208418,1696518210047203589,39.32806832734745,0.010462083,13
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.0100742495,-82.46015282607974,1696518211048948331,39.32827761964476,0.01023192,14
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.010159627,-82.46007206856441,1696518212056764462,39.328488440717955,0.010183683,12
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.010837712,-82.46000351447145,1696518213050086278,39.32870134443635,0.010712294,13
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.010860095,-82.45994577445391,1696518214049219429,39.32891593793055,0.010682153,14
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.012949159,-82.45989524539911,1696518215050418956,39.329131362572,0.011275654,13
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.012475634,-82.45985163926244,1696518216050876276,39.32934746987135,0.0110003315,13
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.012798331,-82.45981651884354,1696518217054585875,39.32956466767031,0.010881528,13
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.011514233,-82.45978465750261,1696518218055671289,39.329781182931725,0.010496484,13
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.010169376,-82.4597508846902,1696518219049976360,39.3299944248793,0.00928682,12
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.009868212,-82.45971782563389,1696518220053899149,39.330201648335034,0.009584847,13
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.010153158,-82.45968607534857,1696518221054035581,39.330402028336835,0.009560688,14
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.010050682,-82.45965622749482,1696518222058111111,39.33059052155517,0.00957339,13
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.009781217,-82.45962416376827,1696518223050113871,39.3307641704398,0.009501588,15
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.009795775,-82.45958932135905,1696518224056541747,39.33092332522684,0.009534302,14
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.009671945,-82.45955264653279,1696518225112276284,39.3310682193606,0.009116089,13
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.010278607,-82.4595168968796,1696518226054990831,39.331200150800726,0.009602484,14
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.011139206,-82.45948459773165,1696518227052680378,39.33131927246974,0.00939671,16
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.010960678,-82.45945220777982,1696518228054956864,39.33142503744988,0.00925738,15
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.011205225,-82.45941338790914,1696518229048345650,39.33151550444046,0.009183448,14
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.010689307,-82.45936121341526,1696518230053324620,39.33158832212088,0.008655297,13
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.010356934,-82.45929648121198,1696518231049202577,39.33164066688532,0.008708019,14
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.0105025405,-82.4592246488125,1696518232056171372,39.33167439593571,0.0098604215,12
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.010533311,-82.45914327103388,1696518233050366717,39.331695215323414,0.009926534,12
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.011623001,-82.45904419270362,1696518234054151062,39.331708209133055,0.011082546,12
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.012576789,-82.4589184659143,1696518235049568881,39.33171456273554,0.011264059,11
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.017349416,-82.45876272904286,1696518236058880669,39.331716079150745,0.011167853,10
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.028184943,-82.45859002120383,1696518237049690015,39.331718959418794,0.015303263,10
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.03608564,-82.45840366176039,1696518238054016768,39.331732981773825,0.014963231,10
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.049017753,-82.45820572598058,1696518239045034229,39.331756549529395,0.017427739,8
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.051909905,-82.4579983397175,1696518240048017588,39.33178102498057,0.02092011,7
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.047556207,-82.45778232325507,1696518241049499799,39.33180701231643,0.019741492,7
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.046329234,-82.45756171345616,1696518242060253337,39.331833691160945,0.023535447,8
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.1919661,-82.45734311137363,1696518243047030911,39.33186311264214,0.123695835,6
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.6752564,-82.45712431647243,1696518244058731277,39.33189824678614,0.47912362,5
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.69939315,-82.4569076696222,1696518245048752007,39.33193292654425,0.7244065,8
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.7015854,-82.45669268475478,1696518246066656750,39.331967107689216,0.72475314,8
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.71023387,-82.45648087935571,1696518247049285142,39.331998210134266,0.7253037,7
c2f54552-f06f-11ee-b9a9-fb353e7798cd,12.685602,-82.4562685664668,1696518248054948911,39.332020236552616,3.1202044,7
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1.7360902,-82.45606942325468,1696518249063944128,39.33204954584781,0.77043325,8
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1.6931626,-82.45587831042228,1696518250049939393,39.33207182452557,0.7465876,8
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1.5637186,-82.4556860187092,1696518251060033790,39.332093686812954,0.73256505,9
c2f54552-f06f-11ee-b9a9-fb353e7798cd,2.4066966,-82.4554993227376,1696518252061385308,39.33210453870262,0.8446593,8
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1.576396,-82.45532973256812,1696518253057931901,39.33210685867061,0.8031809,8
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1.7022448,-82.45516603801255,1696518254070921009,39.33208641165104,0.9896038,6
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1.6945809,-82.45500684097114,1696518255050418873,39.33205776044866,0.98687696,7
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1.6929234,-82.45484184849305,1696518256049724237,39.332024288480696,0.9628082,7
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1.7275125,-82.45464596665776,1696518257057145101,39.33199197159908,1.0337912,8
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1.7693288,-82.45444489355904,1696518258055803852,39.33196918967513,0.9182189,7
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1.7781622,-82.4542381454139,1696518259061957493,39.331955659935026,0.99745774,6
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1.7616932,-82.454035545975,1696518260058737310,39.3319371068667,0.99202716,6
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1.8117079,-82.45383360904901,1696518261061697064,39.33190415545047,0.9979561,7
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1.6293154,-82.4536420242662,1696518262059654776,39.331862489325204,0.9703224,7
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1.581196,-82.45344588285403,1696518263054094175,39.331800411170526,0.91978633,9
c2f54552-f06f-11ee-b9a9-fb353e7798cd,2.4034827,-82.4532462879676,1696518264056354791,39.331736851131915,1.26885,9
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1.9020258,-82.45304249892227,1696518265056413936,39.331659479359715,0.9440141,10
c2f54552-f06f-11ee-b9a9-fb353e7798cd,3.4001698,-82.45282896950165,1696518266056366913,39.331629487548774,0.85645705,10
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1.635545,-82.45260921244001,1696518267054818740,39.331588251654935,0.8173134,10
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1.4458461,-82.45238695711853,1696518268063629894,39.331534555913095,0.8966843,10
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1.5705454,-82.45216456550503,1696518269048989210,39.33147862163234,0.94926584,10
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1.7348936,-82.45196135010778,1696518270054051649,39.331412107979716,0.8703527,9
c2f54552-f06f-11ee-b9a9-fb353e7798cd,3.4078414,-82.45175866707994,1696518271097381485,39.33137539157895,1.1025509,8
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1.9720391,-82.45156103220755,1696518272075462140,39.33130472255125,1.1056718,7
c2f54552-f06f-11ee-b9a9-fb353e7798cd,2.2322984,-82.45137377594904,1696518273064484581,39.331234143070084,0.82560354,7
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1.8522886,-82.45120407407667,1696518274054202177,39.33117511267245,1.0305185,7
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1.8528712,-82.45104257756208,1696518275054121677,39.33111466363213,1.0307236,7
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1.2304192,-82.45089259098708,1696518276049015775,39.33106165801394,0.6804161,7
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1.2005982,-82.45075367716943,1696518277049552091,39.33102200420617,0.6626774,7
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1.2112503,-82.45062468318616,1696518278053171106,39.33099655267249,0.6644652,7
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1.2122049,-82.45050409618727,1696518279049325537,39.33097943912047,0.6649344,7
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1.2126675,-82.4503915194126,1696518280053251132,39.330969577305325,0.66511977,8
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1.2128206,-82.45028619649788,1696518281054995016,39.330961740751626,0.66523474,9
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1.2129053,-82.45018847649494,1696518282125932597,39.33095665007269,0.6653216,9
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1.2129667,-82.45009937980926,1696518283056045488,39.33094892504763,0.6653974,9
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.9286809,-82.45002247633727,1696518284065417301,39.33091729077485,0.6858802,12
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.9144091,-82.44995968252402,1696518285055563671,39.33088794790965,0.7109412,12
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.015254975,-82.44991634934651,1696518286089300932,39.33084050696016,0.013504547,13
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.014230996,-82.44989454059562,1696518287130545299,39.33078505709524,0.013099244,12
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.013779128,-82.44989025774264,1696518288050363908,39.33071697400384,0.013256886,12
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.015508247,-82.44989955255434,1696518289056047219,39.330630557326586,0.015000502,12
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.017174754,-82.44991329275449,1696518290074755712,39.330530960435,0.016814683,12
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.0140475035,-82.44992418368835,1696518291054706273,39.33042017822458,0.014343023,10
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.015023758,-82.44993390221514,1696518292131683412,39.33030123091232,0.02219474,9
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.019967599,-82.44994432381178,1696518293049666210,39.3301758378773,0.035581343,7
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.024648288,-82.44995443807282,1696518294050281879,39.33004748668645,0.04266782,7
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.11118178,-82.44996281389297,1696518295124256964,39.32991694435637,0.10382383,7
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.14998071,-82.44996881481477,1696518296048564780,39.32978589704293,0.16729432,6
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.38439637,-82.44996966154014,1696518297056490821,39.32965230676923,0.6084713,4
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.4213128,-82.44996944927261,1696518298050072087,39.32962545437668,0.71038795,0
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1.7684958,-82.44994667650808,1696518299049756167,39.32938207977343,1.3189427,6
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1.7516541,-82.44990297134349,1696518300049896714,39.329251545540394,1.349777,6
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1.4565163,-82.44983951528036,1696518301048332555,39.32912889292329,1.2499563,7
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1.4337144,-82.44976198708679,1696518302056405674,39.32901463890393,1.307695,5
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1.3805301,-82.44965330996321,1696518303049837053,39.32889771053006,1.0680066,7
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1.3803232,-82.44953374280288,1696518304054800474,39.32877173576714,1.0324247,6
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1.4149978,-82.44942585868122,1696518305054209264,39.32864148119822,1.2660534,6
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1.3779835,-82.44933178077902,1696518306057111373,39.328502212262435,1.1184614,8
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1.3560776,-82.44924077029195,1696518307056067395,39.328357307431006,1.2467978,6
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1.3297029,-82.44917301454643,1696518308057219685,39.32820784933989,1.2398986,7
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1.351739,-82.4490919154449,1696518309054276804,39.328054978150334,1.0402447,6
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1.2591541,-82.44903529414776,1696518310047435330,39.32791551170603,1.2024534,8
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1.119856,-82.44897150059091,1696518311055331963,39.32777015049341,1.197013,8
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1.0920434,-82.44890462068606,1696518312057311234,39.32763193172077,1.1027641,11
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1.2759343,-82.44883849564879,1696518313093046989,39.327491071884666,1.1911927,14
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1.0888067,-82.44878607165515,1696518314059733142,39.327368857350685,0.9385197,14
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1.0373785,-82.44873792900715,1696518315063246776,39.327251502090945,0.90315115,15
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.9065956,-82.44868908011115,1696518316064166291,39.3271357638599,0.81609416,15
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.87994474,-82.44863772439497,1696518317062401520,39.32702702816192,0.8966175,14
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.012162269,-82.44856677627133,1696518318060000703,39.32692951688178,0.013918556,15
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.012251865,-82.44848063412404,1696518319057165120,39.326844930051756,0.013868269,15
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.011710078,-82.44837958475576,1696518320058171977,39.32677790669501,0.013292682,16
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.011317296,-82.4482677592081,1696518321055250063,39.32672772755436,0.012327433,16
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.010264358,-82.44814147773351,1696518322063240594,39.326693314856755,0.010719446,16
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.010077407,-82.44799666441094,1696518323045962106,39.32667776093992,0.010302449,16
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.01121659,-82.44782477112034,1696518324059541841,39.32667903776357,0.011226522,16
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.012265906,-82.44763568056993,1696518325058793575,39.32669504497854,0.012071572,16
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.009800806,-82.44743734280434,1696518326068267604,39.32671876028526,0.009937321,16
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.009720621,-82.44723041239843,1696518327057049660,39.326744269741226,0.009909056,16
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.00961748,-82.44701602638996,1696518328059029559,39.326770003723425,0.009438052,16
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.00966476,-82.44679543854014,1696518329056678859,39.32679601514829,0.009403859,16
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.009676489,-82.44657054320759,1696518330050163010,39.326821011361005,0.009262156,16
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.009703206,-82.44634215515336,1696518331054324960,39.32684568640987,0.0092747575,16
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.009706836,-82.4461114759954,1696518332055613763,39.32687055883206,0.009254184,16
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.009689765,-82.44587877829568,1696518333049578899,39.32689543950722,0.009212259,17
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.009622807,-82.445645127205,1696518334055093505,39.32692028982996,0.009163329,17
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.009637584,-82.44541150809303,1696518335049361950,39.3269458129611,0.00920244,17
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.009634268,-82.44517755467113,1696518336054778486,39.326971161900524,0.009186354,17
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.009804806,-82.44494368178964,1696518337050217600,39.32699591014092,0.009173635,17
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.009866947,-82.44470986468403,1696518338047393244,39.32702096448872,0.009202954,17
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.009888972,-82.44447644218185,1696518339049742222,39.32704704110877,0.009206375,17
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.00987726,-82.44424359836611,1696518340047116158,39.3270722566584,0.009220062,17
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.009814183,-82.44401183691392,1696518341052776405,39.327097542350806,0.009245221,17
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.009722557,-82.44378058994225,1696518342054160954,39.32712310168695,0.009209056,17
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.009646685,-82.4435490546766,1696518343053813825,39.32714437186682,0.009120866,17
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.011103364,-82.44331619403178,1696518344050081163,39.327158368896654,0.010091613,17
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.013208899,-82.44308256374796,1696518345058662927,39.32716821274099,0.011267074,15
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.017859507,-82.44284943295042,1696518346050239567,39.327176135446635,0.009981674,14
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.016666435,-82.44261606255597,1696518347049721692,39.327182561875624,0.009881621,15
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.011038531,-82.44238323711245,1696518348052860826,39.327187236351335,0.008312353,15
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.012550951,-82.44215526988107,1696518349057322651,39.32719185331247,0.0083400365,15
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.01254479,-82.44193486108229,1696518350054617715,39.32719767273018,0.008207666,14
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.011484248,-82.44172263421362,1696518351054709801,39.32720425403599,0.008270151,14
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.010746654,-82.44151880713385,1696518352056961188,39.32721171677175,0.008254448,16
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.010287435,-82.44132360999942,1696518353048083382,39.32722038715677,0.008223662,16
