groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
fa852f30-f210-11ee-bb10-fb353e7798cd,2.62466,-82.44766707748035,1692721125039867184,39.326713028194234,1.6557206,11
fa852f30-f210-11ee-bb10-fb353e7798cd,2.482032,-82.44746822501628,1692721126045913640,39.32673512725626,1.4742111,12
fa852f30-f210-11ee-bb10-fb353e7798cd,2.3170257,-82.44726128314832,1692721127041244052,39.326761631092374,1.330149,12
fa852f30-f210-11ee-bb10-fb353e7798cd,2.3032935,-82.44705252405015,1692721128044054816,39.32678675415034,1.3247573,12
fa852f30-f210-11ee-bb10-fb353e7798cd,2.2582986,-82.44683834970091,1692721129045234056,39.326814019617,1.2832533,12
fa852f30-f210-11ee-bb10-fb353e7798cd,2.2520685,-82.44661776777026,1692721130046049456,39.32684231571459,1.2589157,12
fa852f30-f210-11ee-bb10-fb353e7798cd,2.23183,-82.44639579752462,1692721131045921742,39.32686612415846,1.2454836,12
fa852f30-f210-11ee-bb10-fb353e7798cd,2.2267315,-82.44617630985202,1692721132045497869,39.32688829243674,1.2372484,12
fa852f30-f210-11ee-bb10-fb353e7798cd,2.2123303,-82.4459615179201,1692721133045485538,39.326911100985,1.2234917,12
fa852f30-f210-11ee-bb10-fb353e7798cd,2.201739,-82.44574730460852,1692721134047038856,39.326934293398814,1.2187526,12
fa852f30-f210-11ee-bb10-fb353e7798cd,2.1936133,-82.4455308703159,1692721135040575046,39.32696063215318,1.2101364,12
fa852f30-f210-11ee-bb10-fb353e7798cd,2.1923258,-82.44531932970526,1692721136045284064,39.32698309665951,1.2089456,12
fa852f30-f210-11ee-bb10-fb353e7798cd,2.2031991,-82.44510878288041,1692721140670948740,39.327006719600625,1.209311,12
fa852f30-f210-11ee-bb10-fb353e7798cd,2.1859443,-82.44489170164134,1692721140670974039,39.32703279193123,1.201114,12
fa852f30-f210-11ee-bb10-fb353e7798cd,2.1851833,-82.44467555481603,1692721140670992434,39.327055550291156,1.2082176,12
fa852f30-f210-11ee-bb10-fb353e7798cd,2.181581,-82.44446113835353,1692721140671032524,39.3270764177315,1.2014629,12
fa852f30-f210-11ee-bb10-fb353e7798cd,2.1739142,-82.4442439055061,1692721141040142239,39.32709900775037,1.1945024,12
fa852f30-f210-11ee-bb10-fb353e7798cd,2.1809158,-82.4440266156714,1692721142040538001,39.32712122446746,1.1943811,12
fa852f30-f210-11ee-bb10-fb353e7798cd,2.1890864,-82.44380819047767,1692721143040858949,39.327143203219215,1.20186,12
fa852f30-f210-11ee-bb10-fb353e7798cd,2.280918,-82.44358802825234,1692721144040398919,39.32715971486003,1.216801,11
fa852f30-f210-11ee-bb10-fb353e7798cd,2.2796483,-82.44336526691038,1692721145039728197,39.327172818479816,1.214051,11
fa852f30-f210-11ee-bb10-fb353e7798cd,2.3113494,-82.44313896634992,1692721146042586342,39.32718385884551,1.2276905,11
fa852f30-f210-11ee-bb10-fb353e7798cd,2.2815993,-82.4429153254938,1692721147047146682,39.32718767949538,1.2155604,11
fa852f30-f210-11ee-bb10-fb353e7798cd,2.3167372,-82.4426762852899,1692721148040611316,39.32720430642439,1.258551,11
fa852f30-f210-11ee-bb10-fb353e7798cd,2.2936735,-82.44245064787017,1692721149040927904,39.327207045895555,1.2289845,11
fa852f30-f210-11ee-bb10-fb353e7798cd,2.2879817,-82.44222523974572,1692721150039232772,39.327209627967534,1.2233527,11
fa852f30-f210-11ee-bb10-fb353e7798cd,2.2810783,-82.44199972575278,1692721151037697312,39.32721524299743,1.2148329,11
fa852f30-f210-11ee-bb10-fb353e7798cd,2.2800648,-82.44177307148477,1692721152048146098,39.32722460476559,1.2135545,11
fa852f30-f210-11ee-bb10-fb353e7798cd,2.283655,-82.4415549762332,1692721153043003975,39.32723047188939,1.2165047,11
fa852f30-f210-11ee-bb10-fb353e7798cd,2.279102,-82.44133840815316,1692721154040191971,39.327241032696655,1.208595,11
fa852f30-f210-11ee-bb10-fb353e7798cd,2.2753446,-82.44112542218035,1692721155052906599,39.32725333400059,1.2040641,11
fa852f30-f210-11ee-bb10-fb353e7798cd,2.2721803,-82.44092261484514,1692721156041994095,39.32726121338721,1.2031109,11
fa852f30-f210-11ee-bb10-fb353e7798cd,2.2712612,-82.44073170414822,1692721157042629242,39.32726534665869,1.2015363,11
fa852f30-f210-11ee-bb10-fb353e7798cd,2.272777,-82.44055129688324,1692721158044951911,39.32725703849215,1.2038708,11
fa852f30-f210-11ee-bb10-fb353e7798cd,2.2811236,-82.44038788085415,1692721159048754544,39.32722720946945,1.2087159,11
fa852f30-f210-11ee-bb10-fb353e7798cd,2.264832,-82.44024415924277,1692721160050466165,39.327177421661254,1.1920232,11
fa852f30-f210-11ee-bb10-fb353e7798cd,2.6360583,-82.44012135028754,1692721161046564666,39.32711373515342,1.6045903,10
fa852f30-f210-11ee-bb10-fb353e7798cd,2.646964,-82.44001995896983,1692721162047412367,39.32704187973689,1.6030025,10
fa852f30-f210-11ee-bb10-fb353e7798cd,2.641578,-82.43993065753497,1692721163043134855,39.326969611310325,1.6090678,10
fa852f30-f210-11ee-bb10-fb353e7798cd,2.626137,-82.43984578559312,1692721164039752342,39.326901563192116,1.6248615,10
fa852f30-f210-11ee-bb10-fb353e7798cd,2.6257098,-82.43975687809689,1692721165045708285,39.32684514199315,1.618389,10
