groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.014734185,-82.13615507841607,1696870583038496082,39.349927619367115,0.01082727,13
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.01612288,-82.1363057707224,1696870584037914515,39.34980885111415,0.011051167,13
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.02002216,-82.13645901747729,1696870585037521191,39.34969088979666,0.011199221,12
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.019166317,-82.1366137368348,1696870586038541223,39.34957264914716,0.011397794,12
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.020643434,-82.13676899248921,1696870587044702924,39.34945348528856,0.011467022,12
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.028413033,-82.13692561180078,1696870588042324542,39.349333748537596,0.012141984,11
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.029285178,-82.13708322965526,1696870589038852163,39.34921423754007,0.012277712,10
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.02859787,-82.13723609356515,1696870590041902837,39.349094847747644,0.012152926,11
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.027893346,-82.13737961628955,1696870591037641198,39.34897475315997,0.011951055,11
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.026677929,-82.1375116164273,1696870592051097820,39.34885150098495,0.01171033,11
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.016737448,-82.13762774856015,1696870593042006823,39.34872285230446,0.010680888,12
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.016299918,-82.13772522877326,1696870594038251641,39.34858812308836,0.010677444,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.016079748,-82.13780528125142,1696870595039728966,39.34844871471104,0.010544832,13
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.015799638,-82.13786711115941,1696870596038486887,39.34830569299234,0.010375198,12
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.015834969,-82.13791504945442,1696870597041837240,39.348158506628096,0.011365661,12
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.017037032,-82.13794849272733,1696870598043935340,39.348005806462176,0.013065621,10
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.01659201,-82.13796900757555,1696870599044337687,39.34784799739144,0.011737181,10
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.016324317,-82.13798327646853,1696870600038583026,39.34768580564736,0.0110222185,12
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.016982887,-82.13799562853254,1696870601039317822,39.347519315619024,0.010849769,10
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.018561883,-82.13800871395895,1696870602048101485,39.347349638546845,0.011252654,10
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.018792009,-82.1380224210799,1696870603039779567,39.347177354745085,0.011383543,12
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.018870063,-82.13803618832138,1696870604038851112,39.34700268426507,0.01150386,13
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.017854145,-82.13804985699291,1696870605038090642,39.346826286812025,0.011103773,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.018102309,-82.13806286394122,1696870606041849115,39.346649021102785,0.011374525,13
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.017397415,-82.13807791204844,1696870607041645117,39.34647155938323,0.011311911,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.017366963,-82.13809209571924,1696870608046882354,39.34629398884266,0.011511142,13
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.016367488,-82.13810682407781,1696870609038739140,39.34611606175206,0.011100115,13
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.016368402,-82.13812300676857,1696870610048492257,39.34593804807992,0.011276584,11
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.016173614,-82.13813771953131,1696870611039215232,39.345760983405704,0.011225745,11
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.01614952,-82.1381511352811,1696870612049735122,39.34558431238281,0.011171971,11
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.016460974,-82.13816406169816,1696870613037901942,39.345407550875116,0.011426825,12
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.016409472,-82.13817836654745,1696870614037767463,39.345230303703666,0.011429299,12
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.016336523,-82.13819198651612,1696870615038681124,39.34505271944608,0.011275778,12
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.016317056,-82.13820609665288,1696870616266965477,39.34487576708591,0.011174099,13
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.015382418,-82.1382197540603,1696870617039476494,39.3447001341459,0.010699427,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.016459865,-82.13823278665453,1696870618046969698,39.344526190749754,0.011146978,11
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.01777506,-82.1382469871798,1696870619040413798,39.344354956429065,0.011489694,11
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.017945742,-82.13826010338332,1696870620038503009,39.344189230596434,0.011683003,11
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.019147238,-82.13826784123117,1696870621038177754,39.34403105031517,0.013779256,9
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.0191124,-82.1382651142826,1696870622042866847,39.34387991231539,0.0135770235,10
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.01910034,-82.13824895753783,1696870623037829969,39.343735256905795,0.01296855,11
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.018790178,-82.13821933804101,1696870624038461961,39.34359810791106,0.012275177,12
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.018320626,-82.13817843591302,1696870625037437336,39.343466909967525,0.011742213,12
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.01839433,-82.13812374516063,1696870626038455326,39.34334205940514,0.011652841,12
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.015831992,-82.13805805290934,1696870627038459320,39.34322294030887,0.011056181,12
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.015810303,-82.13798563582289,1696870628038546583,39.343105203361674,0.0110043045,12
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.015748933,-82.13790672215154,1696870629038123953,39.34298668760114,0.011313746,12
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.01557292,-82.13782617597255,1696870630039806831,39.342866561400484,0.011094879,12
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.02308583,-82.13774525510252,1696870631042883874,39.34274490611475,0.011989232,11
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.019839095,-82.13766331813751,1696870632053526493,39.34262206980062,0.014071639,10
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.017372072,-82.13757985018789,1696870633038965488,39.342498010360615,0.016315745,11
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.016261572,-82.1374963935645,1696870634037899692,39.342372436734294,0.014940982,12
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.016385453,-82.1374124412273,1696870635037651105,39.342246529158174,0.012470025,12
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.015790297,-82.13732735266596,1696870636038068534,39.34212053716883,0.013292691,12
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.015344069,-82.13724315518692,1696870637041160902,39.34199345601506,0.013162765,12
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.015006566,-82.13715872130174,1696870638038940728,39.34186619248134,0.011208344,12
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.014908119,-82.13707361781472,1696870639040513681,39.34173906153781,0.010855852,12
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.014973152,-82.13698877783159,1696870640042260607,39.34161156637024,0.011542695,12
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.015072927,-82.13690392759361,1696870641044138792,39.34148410711851,0.011374963,12
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.016905686,-82.13681869464601,1696870642058664928,39.341357167638954,0.011832479,11
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.018779093,-82.13673385214626,1696870643037832163,39.34123062697846,0.015148105,10
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.019535368,-82.13664800867791,1696870644038188368,39.34110469694261,0.015429367,10
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.019862583,-82.1365622947085,1696870645038272646,39.34097916024775,0.016607227,12
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.018737046,-82.13647664483145,1696870646037723911,39.34085480903323,0.015884798,13
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.015475081,-82.13639051244343,1696870647037913039,39.3407307655143,0.0118084205,12
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.015389081,-82.1363044045472,1696870648040516883,39.34060619834123,0.011663704,12
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.015210343,-82.13621668106161,1696870649037730981,39.34048207064706,0.01102884,12
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.015187871,-82.13612883690755,1696870650038281814,39.34035814126222,0.010876235,13
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.015188276,-82.13604316124935,1696870651038690532,39.3402338308275,0.010740669,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.0152038,-82.13595815643757,1696870652047058276,39.34011127822892,0.011573354,13
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.01432953,-82.1358752787229,1696870653039654830,39.33999052150356,0.011353557,13
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.014460939,-82.1357979506695,1696870654038414524,39.33987041769549,0.011302723,12
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.016130298,-82.13572896011169,1696870655044823840,39.339749954955224,0.0137401605,11
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.014953274,-82.13567110953845,1696870656043440426,39.33962725341544,0.013087367,11
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.015418225,-82.13562591201642,1696870657042086600,39.33950168577106,0.013303465,11
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.0163204,-82.13559498915944,1696870658044235969,39.33937392765824,0.015466826,10
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.017060898,-82.13557645395453,1696870659042114750,39.33924446376785,0.016648594,9
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.016472155,-82.13556853421467,1696870660042875492,39.33911326891975,0.019779563,10
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.0189108,-82.13556839134891,1696870661049610516,39.33898020425369,0.02088823,8
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.017170873,-82.13557272125414,1696870662046557413,39.338845222081,0.02105626,10
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.01780275,-82.13557965444794,1696870663038622178,39.3387082847169,0.021408333,8
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.017822528,-82.13558627340767,1696870664185092996,39.33856917528595,0.021248357,10
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.018439488,-82.13559296882444,1696870665043830954,39.33842849604337,0.021441925,9
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.020222334,-82.13560054498818,1696870666042787552,39.33828648292836,0.024476845,11
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.016948083,-82.13560718455702,1696870667041656028,39.33814371122673,0.019035412,13
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.018307006,-82.13561339002824,1696870668125532522,39.338000863975566,0.02031895,13
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.01503617,-82.13562027434808,1696870669038597359,39.337858373593605,0.017547647,12
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.016809903,-82.13562631335658,1696870670038275624,39.337716236020704,0.018697128,10
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.018713979,-82.13563255321485,1696870671038743502,39.33757495769538,0.016128892,7
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.023190176,-82.1356393267424,1696870672105685849,39.337435303246764,0.022529738,8
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.029558992,-82.13564403000318,1696870673037677210,39.33729850845863,0.021868235,9
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.03134698,-82.13564501529649,1696870674049537495,39.337164414786855,0.025406202,10
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.032823116,-82.13563964474965,1696870675039925769,39.337033233046846,0.027124628,11
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.033989757,-82.13562368824157,1696870676114113022,39.33690473344113,0.028144993,12
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.034949675,-82.13559515044743,1696870677043511024,39.33677859766856,0.028922314,12
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.013478058,-82.13555425369529,1696870678038449764,39.33665502576409,0.00949945,12
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.016028734,-82.13550250157932,1696870679046590648,39.3365342576727,0.0114537375,12
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.014098448,-82.13543985989399,1696870680038099163,39.33641711337012,0.009415419,12
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.015997412,-82.1353672585048,1696870681045915626,39.3363035073208,0.010735859,10
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.01824293,-82.13528363918205,1696870682115063504,39.33619469097582,0.012962962,12
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.025033282,-82.13518959260412,1696870683084473419,39.336090527433,0.013889348,12
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.025437692,-82.13508779375579,1696870684060351588,39.33599065376952,0.01352602,12
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.015159575,-82.1349765001359,1696870685088431264,39.33589640561699,0.011370347,13
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.015041375,-82.13485552078046,1696870686054690709,39.33580882131523,0.0113857435,13
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.015562507,-82.1347259240963,1696870687139363046,39.33572851843817,0.01264346,12
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.015769582,-82.13458908602726,1696870688059182958,39.33565495349734,0.013949388,13
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.017325193,-82.13444487349838,1696870689063554359,39.33558748288869,0.013796364,13
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.014604806,-82.13429577127852,1696870690046616335,39.335522163841695,0.0098181525,12
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.01676534,-82.13414318819926,1696870691041561115,39.335457327010246,0.011687834,13
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.017427491,-82.13398945204659,1696870692114625783,39.33539106175461,0.011351609,13
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.017285533,-82.13383576344943,1696870693045608986,39.33532380930826,0.011236883,13
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.017170554,-82.13368222060369,1696870694039158814,39.33525703764711,0.011188328,13
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.019999046,-82.13353116728725,1696870695087718721,39.335189611306376,0.01378093,12
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.020842442,-82.13338515172272,1696870696038027127,39.335120224692304,0.01472713,11
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.02682838,-82.13324548584079,1696870697068042483,39.33504682685078,0.02160752,11
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.035087854,-82.13311374147246,1696870698073435102,39.33496655677008,0.022251984,11
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.0343588,-82.13299029554362,1696870699074022497,39.33487848424746,0.019111833,13
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.033260673,-82.13287494304636,1696870700122465754,39.33478320949948,0.018900868,13
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.03396207,-82.13276744009505,1696870701037713992,39.334682077385445,0.019750316,12
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.022015994,-82.13266535066288,1696870702047774842,39.33457720541809,0.015639406,12
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.02172993,-82.13256558578827,1696870703207286105,39.33446989613287,0.01543142,12
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.02017529,-82.13246585339917,1696870704120915313,39.334361236882614,0.013503731,12
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.018818237,-82.13236575294744,1696870705041622965,39.33425232723486,0.012357034,12
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.016878761,-82.13226793066613,1696870706042575642,39.33414202946719,0.01141092,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.015870422,-82.13217460916111,1696870707116742235,39.33402904196624,0.011113179,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.015287392,-82.13208611797667,1696870708131537639,39.333912138234524,0.010691345,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.015726006,-82.13200118846237,1696870709038033164,39.33379006702618,0.010353071,16
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.014762524,-82.1319189614083,1696870710136113008,39.33366477262082,0.010249332,16
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.0145109715,-82.13183676257952,1696870711046538460,39.33353494690645,0.01039943,15
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.013566767,-82.1317494450155,1696870712154607169,39.33339993885892,0.010201868,16
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.013829069,-82.13165639458231,1696870713119113918,39.3332630952407,0.01005325,16
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.0127578,-82.13155382768784,1696870714118376254,39.33312707132342,0.010097227,15
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.012503662,-82.13143657210588,1696870715038120775,39.332995199021454,0.010437604,15
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.012237733,-82.13130398242042,1696870716129380023,39.332869781216395,0.0101238,15
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.012286227,-82.13116299992863,1696870717039874766,39.33275261790535,0.009925367,15
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.012549067,-82.13102031383066,1696870718041746242,39.33264437710677,0.010082303,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.012864555,-82.13088272923817,1696870719037833210,39.33254303933159,0.010514382,12
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.014038932,-82.13075537734213,1696870720038488914,39.33244851074583,0.010529226,16
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.014086454,-82.13063696399186,1696870721038865384,39.33235900595348,0.010080444,17
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.014293374,-82.13053109362023,1696870722047175476,39.33227956702739,0.009697648,17
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.014948229,-82.13043801646351,1696870723037636145,39.33221032814498,0.009472706,17
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.014985236,-82.13035737513736,1696870724039927912,39.33215041541366,0.009687933,17
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.012565784,-82.130288490717,1696870725038343520,39.33209948985928,0.009825629,16
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.012539207,-82.1302303556931,1696870726039070128,39.33205629438405,0.009818118,16
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.012505033,-82.13018176714273,1696870727143434631,39.33201990174115,0.009429236,17
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.0124341,-82.1301412874948,1696870728044907135,39.33198952299176,0.008990206,17
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.012385085,-82.13010809759992,1696870729037532252,39.33196470517555,0.008917025,17
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.012206792,-82.13008101908645,1696870730043494550,39.33194446405029,0.009406322,17
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.012283777,-82.13005902158372,1696870731038496794,39.331927993750966,0.009906664,17
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.012493268,-82.1300417038315,1696870732245025045,39.33191494249632,0.009812591,17
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.012037171,-82.13002739941801,1696870733043183281,39.33190425797268,0.009407226,17
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.012070323,-82.13001601102032,1696870734039777122,39.33189572027381,0.00907644,17
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.012229391,-82.13000754479555,1696870735041475605,39.33188943153211,0.0089072175,17
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.012055955,-82.13000180542235,1696870736040832965,39.33188510650542,0.0087654,17
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.012044979,-82.12999817367938,1696870737148902282,39.33188235527519,0.008718834,17
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.011837714,-82.12999646802902,1696870738042663976,39.33188116444122,0.008663936,17
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.012272744,-82.1299964817983,1696870739038725919,39.33188116359813,0.00890619,17
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.012410457,-82.12999645305813,1696870740039956528,39.33188110245171,0.008969648,17
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.012537728,-82.12999643271836,1696870741039552168,39.33188108862992,0.009051626,17
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.012535461,-82.12999527035699,1696870742044706612,39.33188026745817,0.009092035,17
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.012630472,-82.12999058455645,1696870743039570530,39.33187675472878,0.009165509,17
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.01278026,-82.12998260410741,1696870744039655057,39.331870796290566,0.009329574,17
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.012984938,-82.1299737686778,1696870745040479691,39.33186422186942,0.009447954,17
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.013115595,-82.12996458678083,1696870746042384393,39.33185739987197,0.009477925,17
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.013223258,-82.12994260778181,1696870747107288451,39.331841081670795,0.009572192,17
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.013463664,-82.12990233193106,1696870748038331857,39.331810663119,0.009697271,17
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.013836606,-82.12984497698577,1696870749038194809,39.33176708267597,0.010044413,16
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.014041771,-82.12976623659982,1696870750038077963,39.33170772562358,0.0105125755,16
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.014468135,-82.12966680253412,1696870751044184945,39.3316322912773,0.01069964,16
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.0146570625,-82.12955138411787,1696870752044710503,39.33154530734248,0.010779959,16
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.014517471,-82.12942279163073,1696870753040338725,39.33144889156813,0.010815469,16
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.015704984,-82.12928280360224,1696870754040712791,39.3313448365763,0.01194951,16
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.016944272,-82.12913455824648,1696870755041342388,39.331234781847165,0.01316128,16
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.014730358,-82.12898614218243,1696870756038439626,39.33112488833822,0.011176814,16
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.014488271,-82.12884124810743,1696870757038809664,39.33101771346828,0.011296108,16
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.014474961,-82.12869533866231,1696870758038049429,39.330909166017946,0.011387771,16
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.016186364,-82.12854696729642,1696870759037736825,39.330796336421244,0.012799443,15
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.017514553,-82.12839935903652,1696870760038597131,39.330678136839694,0.013940602,17
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.015144277,-82.12824943747025,1696870761290344527,39.33055848707209,0.011271365,17
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.014943937,-82.12809628284117,1696870762158793745,39.330439824597704,0.011382938,16
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.014773067,-82.12794276745817,1696870763040743227,39.33032189005017,0.011359805,17
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.015066075,-82.12778537977255,1696870764042273779,39.33020971513733,0.011537951,17
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.017804913,-82.12761923963718,1696870765038605667,39.33010855163326,0.014149848,17
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.031260684,-82.12745014263113,1696870766039298664,39.33001464447474,0.015825737,16
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.02942794,-82.1272776402747,1696870767043691757,39.32993023572307,0.015567851,17
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.021155315,-82.12710283941396,1696870768038831955,39.32985556250219,0.013098598,16
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.024813266,-82.12692989719122,1696870769042933450,39.32978592480656,0.01479055,15
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.028064938,-82.12675678334111,1696870770038541223,39.3297209164696,0.016270788,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.02679239,-82.12657787591309,1696870771090783188,39.32965936312218,0.01323792,12
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.033204142,-82.12638897348528,1696870772047605645,39.32960182335864,0.014043308,12
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.039743293,-82.12618653161081,1696870773038168346,39.329546867303414,0.015493625,10
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.046689946,-82.12597715139695,1696870774042834156,39.32949707353901,0.017236657,9
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.051254004,-82.1257654949149,1696870775037536936,39.32944852944589,0.018570488,11
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.047755804,-82.12555579573751,1696870776045558519,39.32940024126702,0.017935334,11
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.04488419,-82.12534811853342,1696870777041641162,39.329352936844664,0.017342377,10
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.04469971,-82.12514172139132,1696870778040223642,39.32930474241929,0.017395562,9
