groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
aa86a660-dc05-11ee-a158-97f8443fd730,1693509295242530875,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509295407914225,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509295801870460,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509295967365121,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509296107432617,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509296261683730,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509296430646267,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509296607576921,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509296782521834,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509296971179809,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509297125295348,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509297327357998,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509297609751110,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509297795790605,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509298065492922,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509298265173012,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509298651457492,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509298837453419,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509299044186100,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509299198478980,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509299393735613,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509299597169684,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509299754493824,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509299925763017,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509300132271750,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509300328480098,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509300541347192,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509300718892985,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509300911255523,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509301062618757,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509301273795320,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509301416903263,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509301571006523,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509301747686574,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509301950906129,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509302100412069,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509302233100399,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509302436560011,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509302617473823,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509302810041715,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509302968773739,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509303287487704,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509303483831420,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509303657340981,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509303822451873,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509304051434282,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509304281271282,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509304527599866,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509304729239505,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509304919676455,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509305135071538,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509305378926426,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509305516687948,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509305740104755,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509305944888905,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509306109044728,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509306278578956,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509306478417609,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509306662148585,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509306846369135,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509306977684889,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509307139259508,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509307327357215,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509307460072701,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509307618428608,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509307942056934,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509308115162101,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509308295655644,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509308481501498,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509308636695478,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509308831766866,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509308996609409,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509309183564604,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509309317441368,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509309547765154,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509309802100077,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509309965528252,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509310152899653,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509310322201917,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509310483946420,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509310691019011,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509310835869972,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509311017015411,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509311215838443,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509311416864825,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509311541186525,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509311723109852,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509311890518957,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509312067511009,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509312256072105,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509312501704476,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509312702110591,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509312920519747,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509313201980246,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509313381888530,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509313514253873,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509313717511254,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509313940540483,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509314118285672,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509314338030872,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509314507544539,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509314739262499,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509314960304368,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509315136051888,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509315295688069,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509315459904160,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509315676649031,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509315794160772,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509315959171496,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509316190555196,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509316356662043,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509316526362524,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509316702566681,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509316906384389,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509317097184172,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509317292966933,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509317460193870,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509317637241232,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509317860542472,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509318056546416,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509318240018226,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509318442143403,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509318608303276,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509318844288433,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509318998607548,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509319226428482,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509319360499934,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509319544655208,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509319715078499,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509319879319956,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509320099767088,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509320281144161,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509320485775460,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509320619863265,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509320787307525,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509320930496489,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509321081672586,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509321264337237,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509321461634907,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509321842970070,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509322067773464,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509322199569231,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509322389969052,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509322551940019,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509322699097035,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509322876367254,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509323048853809,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509323240924388,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509323448828053,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509323631127417,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509323824315136,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509324089302330,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509324277933145,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509324454342810,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509324643774990,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509324799960523,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509325014531915,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509325175710320,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509325347200134,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509325505163502,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509325711385341,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509325952033202,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509326129730645,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509326298786255,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509326484316136,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509326667414098,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509327095735267,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509327272359373,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509327511987251,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509327674890987,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509327852886803,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509328055159956,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509328279948286,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509328461246837,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509328627663420,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509328818538041,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509328984601679,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509329129215877,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509329288991942,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509329480736364,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509329629150728,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509329811486381,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509330010406809,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509330194556684,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509330423843479,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509330725428034,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509330910169603,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509331078144143,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509331245871914,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509331435500806,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509331679632043,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509331906719117,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509332080070135,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509332284889651,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509332422272116,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509332607049775,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509332807008147,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509333003611588,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509333209434884,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509333367866750,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509333567580738,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509333745140900,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509333902688072,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509334102236540,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509334306352075,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509334529956093,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509334673878564,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509334840229983,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509335056078173,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509335273329528,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509335591121437,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509335786597178,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509335996152316,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509336144862380,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509336324579138,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509336499460032,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509336688526631,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509336841216010,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509337076817204,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509337263870411,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509337538045061,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509337717503204,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509338080923027,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509338208028916,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509338367708613,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509338519962313,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509338724003203,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509338963153714,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509339177521540,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509339409543184,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509339567998394,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509339746448913,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509339929272215,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509340115879421,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509340311293017,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509340494830501,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509340689593322,CAMERA_FRONT_LONG,,,
aa86a660-dc05-11ee-a158-97f8443fd730,1693509341054628208,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2411', 'color': 'GREEN', 'confidence': Decimal('0.9972401857376099')}]",131.72867143852636
aa86a660-dc05-11ee-a158-97f8443fd730,1693509341230305761,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2411', 'color': 'GREEN', 'confidence': Decimal('0.9922754168510437')}]",129.09587544761598
aa86a660-dc05-11ee-a158-97f8443fd730,1693509341350817375,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2411', 'color': 'GREEN', 'confidence': Decimal('0.9982689619064331')}]",126.63619066728279
aa86a660-dc05-11ee-a158-97f8443fd730,1693509341556715226,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2411', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",123.62494918471202
aa86a660-dc05-11ee-a158-97f8443fd730,1693509341750736656,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2411', 'color': 'YELLOW', 'confidence': Decimal('0.9841848611831665')}]",120.3233455279842
aa86a660-dc05-11ee-a158-97f8443fd730,1693509341960585988,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2411', 'color': 'YELLOW', 'confidence': Decimal('0.9878182411193848')}]",117.0511718634516
aa86a660-dc05-11ee-a158-97f8443fd730,1693509342167089151,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2411', 'color': 'YELLOW', 'confidence': Decimal('0.9920065999031067')}]",113.95046768570319
aa86a660-dc05-11ee-a158-97f8443fd730,1693509342366940258,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2411', 'color': 'YELLOW', 'confidence': Decimal('0.9896256327629089')}]",110.56509805936366
aa86a660-dc05-11ee-a158-97f8443fd730,1693509342560148123,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2411', 'color': 'YELLOW', 'confidence': Decimal('0.9987560510635376')}]",107.96625460404903
aa86a660-dc05-11ee-a158-97f8443fd730,1693509342737100690,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2411', 'color': 'YELLOW', 'confidence': Decimal('0.9976087808609009')}]",105.45930166216567
aa86a660-dc05-11ee-a158-97f8443fd730,1693509342879396100,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2411', 'color': 'YELLOW', 'confidence': Decimal('0.9960363507270813')}]",102.9212901382707
aa86a660-dc05-11ee-a158-97f8443fd730,1693509343126069945,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2411', 'color': 'YELLOW', 'confidence': Decimal('0.9991881251335144')}]",100.23827981995419
aa86a660-dc05-11ee-a158-97f8443fd730,1693509343227514959,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2411', 'color': 'YELLOW', 'confidence': Decimal('0.992352306842804')}]",98.9176999470219
aa86a660-dc05-11ee-a158-97f8443fd730,1693509343472242425,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2411', 'color': 'YELLOW', 'confidence': Decimal('0.9869222044944763')}]",95.16177131934091
aa86a660-dc05-11ee-a158-97f8443fd730,1693509343569256195,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2411', 'color': 'YELLOW', 'confidence': Decimal('0.9858500361442566')}]",93.65761225763708
aa86a660-dc05-11ee-a158-97f8443fd730,1693509343750763834,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2411', 'color': 'YELLOW', 'confidence': Decimal('0.9655758142471313')}]",89.92935087857768
aa86a660-dc05-11ee-a158-97f8443fd730,1693509344051809673,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2411', 'color': 'YELLOW', 'confidence': Decimal('0.9544283151626587')}]",87.44496808201075
