groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.0108632315,-82.4634428528688,1701195971047931794,39.28881544633794,0.010453138,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.010721667,-82.46367216595776,1701195972055877677,39.28882803303676,0.010317346,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.01053268,-82.46390312485619,1701195973044599330,39.28884133388666,0.010150336,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.010503269,-82.46413699094828,1701195974049324869,39.288853698811835,0.010106775,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.010437327,-82.4643720826912,1701195975046089523,39.28886479774413,0.010097238,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.0103942165,-82.46460612482424,1701195976046886488,39.288877649814296,0.0100485245,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.010898296,-82.4648391955018,1701195977045867698,39.28889153782489,0.010565833,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.011082388,-82.46507227652997,1701195978048992778,39.288904254500636,0.010285685,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.011508223,-82.4653053420534,1701195979047655565,39.28891672392712,0.01059034,12
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.011745332,-82.46553724926274,1701195980049793233,39.28892935242202,0.010511621,11
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.011553194,-82.46576547254686,1701195981046098088,39.288941696611985,0.01038486,12
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.011095739,-82.46598586480826,1701195982049256974,39.28895270580348,0.010116601,12
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.010871101,-82.46619351401333,1701195983047226645,39.288961426379295,0.01002467,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.01008017,-82.46638573755195,1701195984052920115,39.28896701060097,0.0096849315,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009891063,-82.46655951797503,1701195985047092235,39.28897174901745,0.009583873,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009902665,-82.46670964736583,1701195986046147700,39.28897451152792,0.009601835,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009827907,-82.46683822297359,1701195987045512155,39.28897676229352,0.009512442,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.010041961,-82.4669473195549,1701195988047303303,39.288979555680854,0.0096253855,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009942073,-82.46703859154637,1701195989047542879,39.28898257119397,0.009607778,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009892563,-82.46711383832147,1701195990045218735,39.28898543029434,0.009588707,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009751478,-82.46717531520777,1701195991049898647,39.28898735657599,0.009387721,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009749211,-82.46722483416067,1701195992050221449,39.28898867785528,0.009455487,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009734836,-82.46726514888363,1701195993045064943,39.28898964058379,0.009445224,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.0096342685,-82.46729532685106,1701195994046739015,39.2889904136102,0.009345308,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009637036,-82.46731841870512,1701195995047085814,39.288991091245755,0.009326125,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009618055,-82.46733595677168,1701195996045056568,39.28899184580424,0.009312281,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009515341,-82.46734929640412,1701195997048186911,39.28899265574155,0.009150936,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009440351,-82.46736111001262,1701195998046687296,39.2889936194316,0.009045719,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009388216,-82.46737148632786,1701195999045023666,39.288994675333804,0.00896754,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009344419,-82.46738063879677,1701196000054528069,39.288995803615286,0.008917776,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009329789,-82.4673883259676,1701196001049352649,39.288996859559255,0.008894515,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009382466,-82.4673947451903,1701196002054670840,39.288997854241664,0.0090225665,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009412874,-82.46739992545234,1701196003046038682,39.288998681708584,0.009112521,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009367115,-82.46740292488857,1701196004047908275,39.28899920633923,0.00905693,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009357523,-82.46740287562777,1701196005043519691,39.28899916909687,0.009043609,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.0093345195,-82.4674028573761,1701196006044283112,39.28899916213961,0.009013926,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009307336,-82.46740284499968,1701196007043570031,39.28899914362436,0.00897744,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009236647,-82.46740288785682,1701196008046082569,39.288999193521896,0.008859673,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009196443,-82.46740433220957,1701196009044338410,39.288999401733356,0.008767844,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009262816,-82.46740749765307,1701196010049012626,39.28900000702751,0.008879823,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009228364,-82.46741241235456,1701196011043753532,39.28900080008809,0.008841298,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009225108,-82.46741916549355,1701196012049670979,39.28900194403833,0.008771636,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009504646,-82.46742762633681,1701196013054516757,39.28900340237926,0.008991761,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.010109874,-82.46743166219186,1701196014044398236,39.289004036561124,0.009649567,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009958233,-82.46743208051784,1701196015044513242,39.28900411805032,0.009522703,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009834924,-82.4674341088788,1701196016047767479,39.28900442345759,0.009488223,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.00980659,-82.46743692918427,1701196017047659822,39.289004989945674,0.00944585,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009992433,-82.46744128622515,1701196018048100381,39.28900589481113,0.009583086,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009953775,-82.4674470152042,1701196019048471954,39.28900697949479,0.009471967,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009935202,-82.46745542403416,1701196020045155776,39.28900917563916,0.0098504685,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.00989627,-82.4674677917403,1701196021045095268,39.28901366301258,0.009845904,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009823333,-82.46748153569919,1701196022054384810,39.28902146519396,0.009692395,12
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.00980958,-82.46749808922775,1701196023046991771,39.289035574565894,0.009643694,12
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009783049,-82.46751478777533,1701196024045964087,39.28905869347491,0.009601554,12
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.01003007,-82.46752653417603,1701196025046916188,39.28909141616775,0.009913792,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.010117357,-82.4675297397204,1701196026045164058,39.28913576653581,0.009852606,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.010162936,-82.46752654212192,1701196027047785198,39.28919171688238,0.010147248,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.0107414825,-82.46752311894451,1701196028045009669,39.2892585513224,0.010724916,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.010517939,-82.46751947777429,1701196029045065720,39.28932983963548,0.010332883,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.0101953605,-82.46751480388383,1701196030047147712,39.28939869828647,0.009976742,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009927168,-82.46750809618622,1701196031045195207,39.28947646692458,0.0095143495,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009774383,-82.46750066280663,1701196032049067384,39.289569784769014,0.009322304,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009716823,-82.4674921131697,1701196033045183552,39.28968074088822,0.009228886,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009646329,-82.46748209025664,1701196034047417537,39.28980752213655,0.009146272,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009609468,-82.46747127320573,1701196035047331491,39.28994958634433,0.009115352,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009592678,-82.46745975391926,1701196036046848308,39.29010486801561,0.009156202,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009617014,-82.4674462034733,1701196037045733581,39.2902728920014,0.009179175,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009940513,-82.46743119338662,1701196038046074506,39.290453917018716,0.00985068,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009828464,-82.46741621596428,1701196039045818968,39.290647173826954,0.0095485775,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009753103,-82.46740113140895,1701196040048380523,39.29084980738191,0.0092584975,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009607808,-82.46738413776599,1701196041048784370,39.29105930595639,0.009323933,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009736427,-82.46736639721786,1701196042049389139,39.29127300186961,0.009598046,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009715645,-82.46734905794798,1701196043047874217,39.2914908872048,0.009622744,12
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009768469,-82.46733160928356,1701196044049408267,39.29171079929855,0.009761897,12
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.0097976895,-82.46731384758742,1701196045047339777,39.291932337447086,0.0097471345,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009963647,-82.4672981725713,1701196046054764454,39.292154741602545,0.010278678,12
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.01037427,-82.46728363516607,1701196047046687196,39.29237779537691,0.012863987,11
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.010768659,-82.46726663258428,1701196048049134039,39.2926013166997,0.013828956,9
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.015171928,-82.4672473890633,1701196049054815779,39.292825509223704,0.018513655,8
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.017538631,-82.46723049465075,1701196050054844502,39.29304972551125,0.019108992,9
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.018299364,-82.46721294259102,1701196051049471824,39.293273592180775,0.020202,8
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.018206544,-82.46719525355547,1701196052059774975,39.29349691008029,0.019900937,8
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.02663353,-82.46717645226954,1701196053065009943,39.29372017727046,0.044953138,7
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.01991317,-82.46715799148478,1701196054056083365,39.29394340364375,0.03328685,7
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.019787641,-82.46714129699113,1701196055060808683,39.294166538223685,0.03379244,7
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.018907342,-82.46712421222564,1701196056048898704,39.29438939124413,0.029091202,7
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.01996351,-82.46710621334434,1701196057048544660,39.2946120187618,0.03254432,6
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.024141993,-82.46708909092602,1701196058049503953,39.29483467617619,0.042090103,7
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.022865748,-82.46707318485814,1701196059047239786,39.29505722628373,0.04114487,6
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.028306559,-82.46705677392862,1701196060047177297,39.29527940076868,0.07592059,7
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.037299022,-82.46704113912628,1701196061049267845,39.29550146897868,0.12317877,7
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.041989814,-82.46702313357613,1701196062064676466,39.295723291111145,0.1438684,7
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.042704087,-82.46700364721568,1701196063049811572,39.295945261342055,0.14799917,7
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.044340633,-82.46698816166769,1701196064049467074,39.29616776096924,0.14960264,7
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.023042472,-82.46697130118011,1701196065053548241,39.296389448924224,0.040222682,7
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.02481132,-82.46695524786458,1701196066049973480,39.296611358558536,0.04404023,7
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.027878454,-82.46693699397179,1701196067047342968,39.296833205984676,0.050241675,5
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.047279418,-82.46692187542529,1701196068047632288,39.29705571216613,0.108122185,6
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.04643656,-82.46690535577454,1701196069045801778,39.29727752871285,0.14392892,7
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.042267382,-82.466885932269,1701196070054968855,39.29749906680826,0.14953676,7
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.041811537,-82.46686755678674,1701196071049971769,39.2977210501808,0.14923558,10
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.041087303,-82.46684913774246,1701196072056780464,39.29794321588772,0.14667454,10
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.040599566,-82.4668322334258,1701196073047080899,39.29816520720329,0.14488633,11
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.0402564,-82.46681343955689,1701196074049300206,39.29838678113994,0.14358072,11
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.014524673,-82.46679520543405,1701196075048979368,39.298608399042145,0.01533498,11
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.014427872,-82.46677906829605,1701196076045014350,39.2988298379053,0.014841576,12
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009736761,-82.46676284759727,1701196077045037252,39.29905120718971,0.010100356,12
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009729371,-82.46674533293952,1701196078053932128,39.29927270327197,0.010069511,11
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009957684,-82.46672974216926,1701196079046702815,39.2994943643664,0.010977238,11
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.01036812,-82.46671393323571,1701196080048644375,39.29971591188194,0.013218915,11
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.010530295,-82.4666966993592,1701196081048129195,39.2999371727548,0.014232633,11
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.010395571,-82.46667901028088,1701196082060899336,39.30015826558919,0.012032674,11
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009996169,-82.46666260280033,1701196083046915197,39.30037930825519,0.010672991,11
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.0099558085,-82.46664516491724,1701196084046720723,39.30060019843202,0.010428201,11
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009877182,-82.46662605142589,1701196085044572722,39.30082108446572,0.010263106,11
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009846836,-82.46660876653246,1701196086047393454,39.301042118946775,0.010181215,11
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009888673,-82.46659264313206,1701196087044884781,39.30126318436317,0.010286108,11
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009951805,-82.46657452876048,1701196088046769340,39.301484310461646,0.0112641435,11
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009923395,-82.46655599615713,1701196089046013506,39.301705377018806,0.0107903285,11
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.010056562,-82.46653904169064,1701196090048606138,39.301926406374626,0.011373175,11
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.010023799,-82.46652227002996,1701196091046092800,39.302147121055356,0.011159533,11
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009986441,-82.46650513100397,1701196092054674874,39.30236781565765,0.0105905235,12
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009930184,-82.46648824945868,1701196093047401370,39.30258834638923,0.0102562215,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.01009359,-82.46646925540075,1701196094056378759,39.30280860100384,0.0103308465,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.010002001,-82.4664472075583,1701196095049327963,39.30302854831718,0.010060795,11
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.010698002,-82.46642375644169,1701196096053049309,39.30324824171087,0.011152234,12
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.01092293,-82.46639884735663,1701196097047501166,39.303467649945034,0.012078104,11
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.011316,-82.46637060234139,1701196098049278753,39.303686845967746,0.01232927,11
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.010726698,-82.46633989033268,1701196099054391395,39.30390553108496,0.011620481,12
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.0105281435,-82.46630838145495,1701196100046921447,39.30412410997871,0.011083295,12
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.010145994,-82.4662751814929,1701196101047874316,39.304342316965304,0.010419714,11
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.0099074,-82.46624024812974,1701196102050005231,39.304560671017676,0.010175669,11
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009827508,-82.4662056530371,1701196103045070096,39.30477921132341,0.010088882,11
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009770079,-82.46617020568125,1701196104048927235,39.30499794868292,0.010032932,11
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009759315,-82.46613511004078,1701196105048201447,39.30521670321909,0.010003824,11
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009732518,-82.4660975150638,1701196106047536787,39.305435283351756,0.0099728415,11
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009689052,-82.46605828471647,1701196107045832215,39.30565375412907,0.009783905,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009631975,-82.46601956045582,1701196108046131537,39.305872377572655,0.009506639,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.00958342,-82.46598248566535,1701196109046736477,39.306091081490486,0.009342161,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009515705,-82.46594710624497,1701196110043137529,39.30630983900578,0.009505694,12
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009789272,-82.46591082815661,1701196111045860200,39.30652885283851,0.009975451,12
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.00981225,-82.46587378774869,1701196112057208690,39.30674798976736,0.009776198,12
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.0095113795,-82.46583576143135,1701196113046011172,39.30696711804402,0.009508831,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009768853,-82.46579688775657,1701196114047773387,39.30718627987289,0.009665809,12
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009725355,-82.46575885515769,1701196115046834987,39.307405799876705,0.009442736,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009735753,-82.46572122053674,1701196116045937785,39.30762560154996,0.009709279,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009793434,-82.46568371485291,1701196117047784045,39.30784532981458,0.00966852,12
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009615012,-82.4656457840846,1701196118047240835,39.30806499377676,0.009254319,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009675982,-82.46560694493608,1701196119044474061,39.30828446445565,0.009208667,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009667629,-82.46556810230358,1701196120047401449,39.30850366981628,0.009605322,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009737024,-82.46552978205744,1701196121047631317,39.308723005795386,0.009786489,11
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009749986,-82.4654930219996,1701196122048986757,39.308942672391936,0.009762928,12
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009602865,-82.46545687266264,1701196123043921706,39.309162743993355,0.009378667,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.00968204,-82.46541939796938,1701196124045642418,39.30938293741307,0.00962834,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.0100189755,-82.46538217521649,1701196125044287292,39.30960317090432,0.012065149,11
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009893732,-82.46534478778247,1701196126048786473,39.309823347795145,0.011200934,11
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009832712,-82.46530611083533,1701196127047002552,39.310043404918524,0.010348519,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.010678645,-82.46526748678481,1701196128047787263,39.31026334826255,0.011525052,11
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.010346789,-82.46523062300831,1701196129047992128,39.31048376065985,0.010738311,11
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.01009874,-82.4651941374536,1701196130047418271,39.31070425224611,0.0103642745,11
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.01055879,-82.46515738695558,1701196131047339162,39.310924517046196,0.010789156,12
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.010536111,-82.46512027036722,1701196132049164747,39.31114466584953,0.010689156,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.012031212,-82.46508241366477,1701196133045970488,39.31136481561844,0.018336037,12
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.01145737,-82.46504427374276,1701196134047853494,39.311584969961054,0.014549605,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.011249237,-82.46500701001818,1701196135046714611,39.31180496455939,0.012713522,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.010906976,-82.4649710083535,1701196136044897406,39.312024935532996,0.011239303,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009878144,-82.46493297318986,1701196137045797412,39.31224453234716,0.009347613,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009683628,-82.46489509740584,1701196138049778898,39.31246408752948,0.009034907,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009613399,-82.46485884060797,1701196139053890974,39.31268374122562,0.009520347,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009613619,-82.4648225634681,1701196140057125414,39.31290324369089,0.00952501,12
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009660142,-82.46478380047823,1701196141054356571,39.31312256904657,0.009548168,12
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009731401,-82.46474383546416,1701196142050141567,39.31334169082319,0.009778774,12
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009708428,-82.46470300217952,1701196143044488663,39.313560666774926,0.00960992,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009649953,-82.46465954753421,1701196144047344542,39.31377918789699,0.009171068,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009669247,-82.46461365570346,1701196145048941053,39.31399750197584,0.0096079195,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.0097518535,-82.4645665459173,1701196146047350725,39.31421564504534,0.0097974045,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009792983,-82.4645163739225,1701196147049616019,39.31443313856637,0.009872273,12
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009789409,-82.46446372800929,1701196148046829674,39.314650215535806,0.009580952,12
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009727906,-82.46441060537596,1701196149044330797,39.31486701695568,0.009630103,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009792704,-82.4643569281439,1701196150045090281,39.315083771274516,0.009772418,12
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009794976,-82.46430062210436,1701196151045069502,39.31530004865358,0.009824565,12
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009713215,-82.46424029614008,1701196152054516199,39.3155155888063,0.009650428,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009602305,-82.46417860726724,1701196153044943217,39.315731164179525,0.009432391,12
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009919868,-82.46411683270718,1701196154047797149,39.31594703491122,0.010235906,11
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.010726628,-82.46405325721625,1701196155045786762,39.31616277336416,0.010873611,11
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.010736338,-82.46398968115307,1701196156048337408,39.31637849401091,0.01098596,11
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.010535086,-82.46392746884368,1701196157046095990,39.316594353504755,0.010729846,11
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.010111774,-82.4638652958914,1701196158045898104,39.31681017472616,0.010203688,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.010033446,-82.46380243583253,1701196159047118861,39.31702588433322,0.010223951,11
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009936837,-82.46373997034601,1701196160050013721,39.31724143541863,0.010124854,11
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009925826,-82.46367689519772,1701196161048247917,39.317456787496326,0.0101494035,11
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009917513,-82.46361106709962,1701196162053921058,39.31767180704161,0.010095521,11
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009851419,-82.46354431176593,1701196163047629299,39.31788684684324,0.010065771,12
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009920193,-82.4634797675369,1701196164045929710,39.318102512976374,0.010191219,11
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.010014247,-82.46341639013107,1701196165047044667,39.31831818615513,0.010360258,11
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.010131352,-82.46335107378233,1701196166046942506,39.31853333617041,0.010395219,11
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.010826586,-82.46328510362142,1701196167048967539,39.3187484860894,0.011052689,10
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.011330551,-82.46322166747251,1701196168048540589,39.31896413082341,0.0116210785,11
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.011232298,-82.4631594561531,1701196169045916919,39.31917992816237,0.01149806,11
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.0108519485,-82.46309546848642,1701196170046800045,39.31939555168405,0.011090566,11
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.010691154,-82.46303065030024,1701196171046030267,39.319611289572386,0.010946186,11
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009960932,-82.46296684227518,1701196172055938285,39.31982735824912,0.01009322,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.010737172,-82.46290406038854,1701196173046087922,39.32004334508515,0.010869565,11
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.010844052,-82.4628401794746,1701196174046695546,39.320258969040296,0.011141945,11
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.0113201905,-82.46277539756873,1701196175046666688,39.320474117250825,0.012001993,12
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.0111511415,-82.46271176301141,1701196176049321561,39.320689269589664,0.011612823,12
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.010922238,-82.46264886739232,1701196177044863855,39.32090454025518,0.011160563,12
