groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
aa86a660-dc05-11ee-a158-97f8443fd730,0.010739411,-82.13248131750444,1693508901043070281,39.36989956899755,0.008861875,15
aa86a660-dc05-11ee-a158-97f8443fd730,0.010658851,-82.13251928902793,1693508902051907064,39.370016081684824,0.008669567,15
aa86a660-dc05-11ee-a158-97f8443fd730,0.010586647,-82.13255733539732,1693508903038186043,39.37013410945474,0.008329845,15
aa86a660-dc05-11ee-a158-97f8443fd730,0.011056589,-82.13259277952884,1693508904046292155,39.37024337620929,0.009041128,15
aa86a660-dc05-11ee-a158-97f8443fd730,0.011120465,-82.1326248688918,1693508905040348440,39.370341629826285,0.010010384,15
aa86a660-dc05-11ee-a158-97f8443fd730,0.011452243,-82.13265496458679,1693508906040825533,39.3704336376148,0.0092857415,15
aa86a660-dc05-11ee-a158-97f8443fd730,0.011873065,-82.13268430892349,1693508907045851954,39.37052306640932,0.009402492,15
aa86a660-dc05-11ee-a158-97f8443fd730,0.011642664,-82.13271418371497,1693508908041696792,39.37061342722545,0.009293461,15
aa86a660-dc05-11ee-a158-97f8443fd730,0.011575005,-82.13274442890291,1693508909042949853,39.3707058585042,0.011326247,14
aa86a660-dc05-11ee-a158-97f8443fd730,0.0115381675,-82.1327742337838,1693508910043505758,39.370798517556196,0.01127504,14
aa86a660-dc05-11ee-a158-97f8443fd730,0.011421686,-82.13280484899778,1693508911056837658,39.37089132229542,0.01087726,14
aa86a660-dc05-11ee-a158-97f8443fd730,0.011423132,-82.1328348680167,1693508912051671979,39.37098169951219,0.011404355,12
aa86a660-dc05-11ee-a158-97f8443fd730,0.011535659,-82.1328653450236,1693508913045476933,39.37107306905929,0.013700715,14
aa86a660-dc05-11ee-a158-97f8443fd730,0.011517744,-82.13289741353208,1693508914048740305,39.371169827861365,0.0140283005,15
aa86a660-dc05-11ee-a158-97f8443fd730,0.011480661,-82.13293352175343,1693508915039552319,39.371280321284296,0.013432725,15
aa86a660-dc05-11ee-a158-97f8443fd730,0.011332619,-82.13297163031847,1693508916040911182,39.3713991397843,0.012773814,16
aa86a660-dc05-11ee-a158-97f8443fd730,0.011505586,-82.13300645749227,1693508917044142810,39.371513888272275,0.009897885,16
aa86a660-dc05-11ee-a158-97f8443fd730,0.011852905,-82.13303980086687,1693508918044787287,39.371626300717615,0.01370448,14
aa86a660-dc05-11ee-a158-97f8443fd730,0.011409491,-82.13307485926916,1693508919043794879,39.37173487310718,0.010470902,15
aa86a660-dc05-11ee-a158-97f8443fd730,0.011211691,-82.1331115240066,1693508920039570575,39.37184257806719,0.009199674,15
aa86a660-dc05-11ee-a158-97f8443fd730,0.011227534,-82.13314860400817,1693508921053555784,39.37195089606103,0.009591475,15
aa86a660-dc05-11ee-a158-97f8443fd730,0.011096414,-82.13318504180248,1693508922055376409,39.372058226358966,0.0100067435,16
aa86a660-dc05-11ee-a158-97f8443fd730,0.010749564,-82.13322246244742,1693508923057970072,39.37217007983079,0.008403114,16
aa86a660-dc05-11ee-a158-97f8443fd730,0.010830857,-82.13326168932954,1693508924052763530,39.37229002980826,0.00834603,16
aa86a660-dc05-11ee-a158-97f8443fd730,0.010754608,-82.1333018088653,1693508925040463080,39.372413109743725,0.008136428,16
aa86a660-dc05-11ee-a158-97f8443fd730,0.010697647,-82.13334224417731,1693508926040686254,39.372535802412294,0.008106846,16
aa86a660-dc05-11ee-a158-97f8443fd730,0.010571358,-82.1333833423334,1693508927047625692,39.372657947065214,0.007873894,16
aa86a660-dc05-11ee-a158-97f8443fd730,0.010695828,-82.13342396116077,1693508928042977848,39.372781112490685,0.007950547,15
aa86a660-dc05-11ee-a158-97f8443fd730,0.011213432,-82.13346480712903,1693508929039886394,39.37290754267979,0.00928574,15
aa86a660-dc05-11ee-a158-97f8443fd730,0.011245368,-82.13350801219647,1693508930045878689,39.373039598805974,0.011308478,12
aa86a660-dc05-11ee-a158-97f8443fd730,0.011365343,-82.13355022988507,1693508931038445252,39.37316961897938,0.012947725,15
aa86a660-dc05-11ee-a158-97f8443fd730,0.01135747,-82.13359165070489,1693508932047777822,39.37329716107163,0.012788389,15
aa86a660-dc05-11ee-a158-97f8443fd730,0.011332244,-82.13363230577966,1693508933058428018,39.37342057503673,0.012605117,15
aa86a660-dc05-11ee-a158-97f8443fd730,0.01107621,-82.13366753012471,1693508934043599981,39.37353011732476,0.012256619,15
aa86a660-dc05-11ee-a158-97f8443fd730,0.010950297,-82.13370056895162,1693508935042250437,39.37363218270413,0.008409052,15
aa86a660-dc05-11ee-a158-97f8443fd730,0.011030494,-82.13372711284251,1693508936050587403,39.37371349577184,0.008430082,16
aa86a660-dc05-11ee-a158-97f8443fd730,0.010736028,-82.1337560651599,1693508937040599774,39.37380216031457,0.00814175,16
aa86a660-dc05-11ee-a158-97f8443fd730,0.010576104,-82.13379044145353,1693508938050977720,39.37390759994348,0.008178569,16
aa86a660-dc05-11ee-a158-97f8443fd730,0.010571636,-82.13382662888141,1693508939037863812,39.37402021794795,0.008644178,15
aa86a660-dc05-11ee-a158-97f8443fd730,0.010758901,-82.13386441423864,1693508940038748185,39.37413924815856,0.010682033,13
aa86a660-dc05-11ee-a158-97f8443fd730,0.011532202,-82.1339033987464,1693508941039808638,39.37425918358186,0.011178496,15
aa86a660-dc05-11ee-a158-97f8443fd730,0.011499825,-82.13394222436129,1693508942045231085,39.374379165662404,0.010899044,14
aa86a660-dc05-11ee-a158-97f8443fd730,0.011149936,-82.13398224469562,1693508943039426871,39.374501990171304,0.010176248,15
aa86a660-dc05-11ee-a158-97f8443fd730,0.0106502725,-82.13402336739925,1693508944048576557,39.3746285384162,0.008725768,14
aa86a660-dc05-11ee-a158-97f8443fd730,0.011227726,-82.13406492219418,1693508945037583940,39.37475512129022,0.009641465,13
aa86a660-dc05-11ee-a158-97f8443fd730,0.011805016,-82.13410678436401,1693508946063507989,39.37488192154833,0.013075188,12
aa86a660-dc05-11ee-a158-97f8443fd730,0.012193743,-82.13414888554566,1693508947037388725,39.375009310087584,0.018749733,13
aa86a660-dc05-11ee-a158-97f8443fd730,0.011486833,-82.13418982474516,1693508948047561882,39.37513594512097,0.014083363,15
aa86a660-dc05-11ee-a158-97f8443fd730,0.010953898,-82.13423043377824,1693508949039319826,39.37526279515738,0.010041291,16
aa86a660-dc05-11ee-a158-97f8443fd730,0.010732324,-82.1342708221218,1693508950047792176,39.375390303119495,0.009508419,16
aa86a660-dc05-11ee-a158-97f8443fd730,0.010664699,-82.13431079884423,1693508951039972459,39.37551876314677,0.009231195,16
aa86a660-dc05-11ee-a158-97f8443fd730,0.010780159,-82.1343506794658,1693508952043698379,39.37564662671314,0.009663427,16
aa86a660-dc05-11ee-a158-97f8443fd730,0.010566521,-82.1343908700837,1693508953040872826,39.37577382076837,0.007989375,16
aa86a660-dc05-11ee-a158-97f8443fd730,0.011766794,-82.13443136524049,1693508954067505873,39.37590090724093,0.014749402,14
aa86a660-dc05-11ee-a158-97f8443fd730,0.011287579,-82.13447163713036,1693508955045288322,39.37602845579476,0.013112017,13
aa86a660-dc05-11ee-a158-97f8443fd730,0.011289645,-82.13451233299246,1693508956043608775,39.376156115299146,0.0135534275,13
aa86a660-dc05-11ee-a158-97f8443fd730,0.011556774,-82.1345534076109,1693508957040555150,39.376282924678854,0.0181809,12
aa86a660-dc05-11ee-a158-97f8443fd730,0.0147183165,-82.13459495959968,1693508958042758430,39.37640975612325,0.028355112,10
aa86a660-dc05-11ee-a158-97f8443fd730,0.015195455,-82.1346367927374,1693508959048002844,39.37653493249041,0.033981703,9
aa86a660-dc05-11ee-a158-97f8443fd730,0.011861628,-82.13467695506498,1693508960047680705,39.37666013907434,0.020719375,13
aa86a660-dc05-11ee-a158-97f8443fd730,0.011023454,-82.13471709027542,1693508961051956601,39.37678644211895,0.01218556,16
aa86a660-dc05-11ee-a158-97f8443fd730,0.010835242,-82.13475695110508,1693508962064909872,39.37691293614086,0.011982669,16
aa86a660-dc05-11ee-a158-97f8443fd730,0.010854341,-82.13479728099395,1693508963049889026,39.377039016040364,0.0119748,16
aa86a660-dc05-11ee-a158-97f8443fd730,0.010991087,-82.1348371707574,1693508964043874453,39.37716320905049,0.012168318,16
aa86a660-dc05-11ee-a158-97f8443fd730,0.010802479,-82.1348771358593,1693508965058041105,39.377285940636376,0.00823839,16
aa86a660-dc05-11ee-a158-97f8443fd730,0.010732738,-82.1349170919644,1693508966046268885,39.37740761514841,0.008118309,14
aa86a660-dc05-11ee-a158-97f8443fd730,0.010517772,-82.13495652598391,1693508967042183327,39.37752858148199,0.0080203265,14
aa86a660-dc05-11ee-a158-97f8443fd730,0.010670552,-82.13499475065285,1693508968043376094,39.37764933841704,0.008602607,15
aa86a660-dc05-11ee-a158-97f8443fd730,0.01066509,-82.13503276622166,1693508969039400760,39.37777148917039,0.008772354,14
aa86a660-dc05-11ee-a158-97f8443fd730,0.010660937,-82.1350700176794,1693508970038619069,39.37789244106583,0.008802966,15
aa86a660-dc05-11ee-a158-97f8443fd730,0.010783524,-82.13510623548422,1693508971040253212,39.37801144645177,0.008706959,15
aa86a660-dc05-11ee-a158-97f8443fd730,0.010827263,-82.13514189163048,1693508972043659406,39.37812900578069,0.008740783,15
aa86a660-dc05-11ee-a158-97f8443fd730,0.010956715,-82.13517884725071,1693508973051979673,39.378246463462084,0.008814089,15
aa86a660-dc05-11ee-a158-97f8443fd730,0.015874507,-82.13521687349792,1693508974043509966,39.378364814617974,0.011688091,14
aa86a660-dc05-11ee-a158-97f8443fd730,0.01486534,-82.13525663441277,1693508975044830284,39.37848497309853,0.010559159,13
aa86a660-dc05-11ee-a158-97f8443fd730,0.012354891,-82.13529814529606,1693508976051390491,39.378607913215674,0.009294532,15
aa86a660-dc05-11ee-a158-97f8443fd730,0.011439355,-82.13534126899681,1693508977039654263,39.378733371494356,0.00899906,14
aa86a660-dc05-11ee-a158-97f8443fd730,0.011340772,-82.1353846160876,1693508978043406365,39.37885982776651,0.010318138,13
aa86a660-dc05-11ee-a158-97f8443fd730,0.012271512,-82.13542771357469,1693508979038104043,39.378988059424195,0.011207432,11
aa86a660-dc05-11ee-a158-97f8443fd730,0.011832814,-82.13547199577069,1693508980043485228,39.37911811713642,0.0118969865,13
aa86a660-dc05-11ee-a158-97f8443fd730,0.011330891,-82.13551592447105,1693508981042802664,39.379248456030496,0.010712703,14
aa86a660-dc05-11ee-a158-97f8443fd730,0.010967905,-82.13556034507384,1693508982042870001,39.37937804390985,0.009942042,14
aa86a660-dc05-11ee-a158-97f8443fd730,0.010857094,-82.13560292193652,1693508983045174135,39.379506954730395,0.009510302,15
aa86a660-dc05-11ee-a158-97f8443fd730,0.011168688,-82.13564493321005,1693508984043802307,39.37963547834265,0.011328209,14
aa86a660-dc05-11ee-a158-97f8443fd730,0.010867366,-82.13568626056109,1693508985045391505,39.379763914490226,0.009113358,15
aa86a660-dc05-11ee-a158-97f8443fd730,0.010919144,-82.13572761573484,1693508986043627463,39.37989256053141,0.008890914,14
aa86a660-dc05-11ee-a158-97f8443fd730,0.010776176,-82.13576783259974,1693508987039448751,39.380022300398636,0.0082984315,14
aa86a660-dc05-11ee-a158-97f8443fd730,0.010737597,-82.13580701250572,1693508988082803470,39.38015208649462,0.008047051,14
aa86a660-dc05-11ee-a158-97f8443fd730,0.010747586,-82.13584318747742,1693508989044044029,39.38028274762441,0.008050553,13
aa86a660-dc05-11ee-a158-97f8443fd730,0.010841945,-82.1358750470761,1693508990043523015,39.38041396269338,0.008281474,15
aa86a660-dc05-11ee-a158-97f8443fd730,0.01082178,-82.13590499500316,1693508991041476339,39.38054566599264,0.008166062,15
aa86a660-dc05-11ee-a158-97f8443fd730,0.010658154,-82.13593216206142,1693508992043066311,39.380679782293456,0.0078912275,15
aa86a660-dc05-11ee-a158-97f8443fd730,0.0105451625,-82.13595478864868,1693508993038791297,39.38081644371483,0.0077797025,15
aa86a660-dc05-11ee-a158-97f8443fd730,0.010535255,-82.13597341896633,1693508994045295798,39.380955737938216,0.007953768,14
aa86a660-dc05-11ee-a158-97f8443fd730,0.010528288,-82.13598938913083,1693508995045540964,39.381097647396125,0.007963539,14
aa86a660-dc05-11ee-a158-97f8443fd730,0.010696887,-82.13600293235817,1693508996039192376,39.3812416133643,0.009275981,13
aa86a660-dc05-11ee-a158-97f8443fd730,0.010751333,-82.13601423855593,1693508997044520687,39.38138694657133,0.0099442685,12
aa86a660-dc05-11ee-a158-97f8443fd730,0.010717047,-82.13602383029863,1693508998056275018,39.38153226184594,0.0097624725,14
aa86a660-dc05-11ee-a158-97f8443fd730,0.010620621,-82.13603285009276,1693508999043768523,39.38167644017757,0.009489657,14
aa86a660-dc05-11ee-a158-97f8443fd730,0.010583237,-82.13604152514822,1693509000043461728,39.38181942229411,0.009282767,15
aa86a660-dc05-11ee-a158-97f8443fd730,0.010537459,-82.13604870325005,1693509001037723241,39.38196165531198,0.009134458,16
aa86a660-dc05-11ee-a158-97f8443fd730,0.010384834,-82.13605610495509,1693509002046356168,39.382103070431604,0.008977176,16
aa86a660-dc05-11ee-a158-97f8443fd730,0.010236327,-82.13606341066439,1693509003037265266,39.38224406376151,0.007420981,16
aa86a660-dc05-11ee-a158-97f8443fd730,0.010192693,-82.13607010081948,1693509004041022322,39.38238293282304,0.007365705,16
aa86a660-dc05-11ee-a158-97f8443fd730,0.010188162,-82.13607594534427,1693509005043355464,39.38251873801383,0.0073488927,16
aa86a660-dc05-11ee-a158-97f8443fd730,0.010171369,-82.1360811948887,1693509006045871964,39.382652084378414,0.007334965,16
aa86a660-dc05-11ee-a158-97f8443fd730,0.010213974,-82.13608759402999,1693509007054327507,39.38278253110897,0.0073462706,16
aa86a660-dc05-11ee-a158-97f8443fd730,0.010294916,-82.13609580518303,1693509008039391832,39.38290898900901,0.007356869,16
aa86a660-dc05-11ee-a158-97f8443fd730,0.010265026,-82.13610485508374,1693509009037562772,39.383021307923315,0.0073375665,16
aa86a660-dc05-11ee-a158-97f8443fd730,0.010398261,-82.13611429656612,1693509010038036765,39.38311028868441,0.007388005,16
aa86a660-dc05-11ee-a158-97f8443fd730,0.01037554,-82.13612242773917,1693509011062660902,39.38317659160316,0.007401068,16
aa86a660-dc05-11ee-a158-97f8443fd730,0.010380913,-82.13612947658967,1693509012061883510,39.383228069162406,0.0075588413,15
aa86a660-dc05-11ee-a158-97f8443fd730,0.010614456,-82.1361350371332,1693509013039380503,39.38326584629622,0.008091334,13
aa86a660-dc05-11ee-a158-97f8443fd730,0.010616998,-82.13614002392512,1693509014047445082,39.38329723281117,0.008191178,14
aa86a660-dc05-11ee-a158-97f8443fd730,0.010503686,-82.13614687493279,1693509015049247686,39.383333826714825,0.007985947,14
aa86a660-dc05-11ee-a158-97f8443fd730,0.010427732,-82.13615940551333,1693509016043270832,39.38338578957622,0.007954993,14
aa86a660-dc05-11ee-a158-97f8443fd730,0.010605172,-82.13618099888163,1693509017046693454,39.383453286067784,0.009942317,14
aa86a660-dc05-11ee-a158-97f8443fd730,0.010674678,-82.13621373918248,1693509018044934917,39.38353438193053,0.009904478,13
aa86a660-dc05-11ee-a158-97f8443fd730,0.011377856,-82.1362578695088,1693509019041002653,39.383627928418306,0.010519254,13
aa86a660-dc05-11ee-a158-97f8443fd730,0.011136441,-82.13631240908126,1693509020051429213,39.38373215261553,0.010930264,13
aa86a660-dc05-11ee-a158-97f8443fd730,0.011437718,-82.1363768471568,1693509021038170522,39.383844315407124,0.011550835,12
aa86a660-dc05-11ee-a158-97f8443fd730,0.01144579,-82.13645050120405,1693509022055802956,39.383962934761136,0.014405287,12
aa86a660-dc05-11ee-a158-97f8443fd730,0.0115151545,-82.13652834567992,1693509023045198817,39.3840801624501,0.014862324,12
aa86a660-dc05-11ee-a158-97f8443fd730,0.012036296,-82.13660791650993,1693509024052570483,39.38419474732029,0.019821415,11
aa86a660-dc05-11ee-a158-97f8443fd730,0.012230858,-82.13669428524196,1693509025056323998,39.384311863380766,0.02372588,11
aa86a660-dc05-11ee-a158-97f8443fd730,0.0122217955,-82.13678810279765,1693509026037568585,39.38442886717728,0.023731692,11
aa86a660-dc05-11ee-a158-97f8443fd730,0.012834454,-82.1368886223621,1693509027045963203,39.384545380088966,0.020051839,10
aa86a660-dc05-11ee-a158-97f8443fd730,0.013545821,-82.13699634405232,1693509028048250449,39.38465947036739,0.018627612,8
aa86a660-dc05-11ee-a158-97f8443fd730,0.0134612685,-82.13710929918791,1693509029055458104,39.38477187153872,0.017871806,8
aa86a660-dc05-11ee-a158-97f8443fd730,0.036476925,-82.13722566029027,1693509030043413521,39.38488220441734,0.018451348,8
aa86a660-dc05-11ee-a158-97f8443fd730,0.023866814,-82.13734095812815,1693509031048879879,39.38499448498572,0.016174253,8
aa86a660-dc05-11ee-a158-97f8443fd730,0.020301674,-82.13745577538432,1693509032066962527,39.38510717028159,0.013683289,9
aa86a660-dc05-11ee-a158-97f8443fd730,0.0179485,-82.1375712922485,1693509033044495019,39.385220420976005,0.014565882,9
aa86a660-dc05-11ee-a158-97f8443fd730,0.016994053,-82.1376860825951,1693509034038135115,39.38533403678145,0.01384225,9
aa86a660-dc05-11ee-a158-97f8443fd730,0.0144806085,-82.13780088648262,1693509035038214336,39.38544778832552,0.012845636,9
aa86a660-dc05-11ee-a158-97f8443fd730,0.016777072,-82.1379160496054,1693509036050726333,39.38556190175661,0.013399243,9
aa86a660-dc05-11ee-a158-97f8443fd730,0.024591349,-82.13803160553195,1693509037042061918,39.38567598326451,0.0143217305,10
aa86a660-dc05-11ee-a158-97f8443fd730,0.019015498,-82.13814690845302,1693509038042532994,39.38579029341196,0.013212949,10
aa86a660-dc05-11ee-a158-97f8443fd730,0.03404324,-82.13826226242539,1693509039039142108,39.38590563431604,0.064970836,7
aa86a660-dc05-11ee-a158-97f8443fd730,0.02057862,-82.13837681900809,1693509040044765892,39.386021494025044,0.04347006,8
aa86a660-dc05-11ee-a158-97f8443fd730,0.016523093,-82.13849195135705,1693509041043835962,39.38613564590982,0.037164137,9
aa86a660-dc05-11ee-a158-97f8443fd730,0.018956523,-82.13860483763408,1693509042049451053,39.38624981724848,0.043561265,8
aa86a660-dc05-11ee-a158-97f8443fd730,0.02199643,-82.13871641086443,1693509043053144769,39.3863636248198,0.052990876,8
aa86a660-dc05-11ee-a158-97f8443fd730,0.0208616,-82.13882310326137,1693509044042964946,39.38647868690184,0.0482907,7
aa86a660-dc05-11ee-a158-97f8443fd730,0.018590037,-82.13892634694307,1693509045044939906,39.386595738401134,0.043353878,9
aa86a660-dc05-11ee-a158-97f8443fd730,0.023766382,-82.13902391358603,1693509046058433940,39.386716225118874,0.047966186,7
aa86a660-dc05-11ee-a158-97f8443fd730,0.032620795,-82.13911923753491,1693509047042553980,39.38683834597456,0.055294544,6
aa86a660-dc05-11ee-a158-97f8443fd730,0.023953702,-82.13921832162173,1693509048108487152,39.38696005861725,0.056186832,8
aa86a660-dc05-11ee-a158-97f8443fd730,0.022845978,-82.13932200001658,1693509049059624846,39.3870795044062,0.054633446,10
aa86a660-dc05-11ee-a158-97f8443fd730,0.015243665,-82.13943357786685,1693509050052171028,39.38719249281277,0.025340324,10
aa86a660-dc05-11ee-a158-97f8443fd730,0.016850948,-82.13954960199663,1693509051043440553,39.387293588178515,0.0388738,10
aa86a660-dc05-11ee-a158-97f8443fd730,0.016154315,-82.13966476512033,1693509052055625224,39.3873814969086,0.034219176,8
aa86a660-dc05-11ee-a158-97f8443fd730,0.016303116,-82.13977297345778,1693509053047413524,39.38745991408617,0.039504085,9
aa86a660-dc05-11ee-a158-97f8443fd730,0.015723437,-82.13987202907519,1693509054077148764,39.3875307154648,0.036831263,10
aa86a660-dc05-11ee-a158-97f8443fd730,0.015626052,-82.13996107073748,1693509055051340930,39.38759667855774,0.03658232,9
aa86a660-dc05-11ee-a158-97f8443fd730,0.012866139,-82.14003956984807,1693509056055472720,39.3876587520453,0.016600681,10
aa86a660-dc05-11ee-a158-97f8443fd730,0.013424904,-82.14010759508238,1693509057058273382,39.38771520955665,0.020523302,10
aa86a660-dc05-11ee-a158-97f8443fd730,0.013215644,-82.14016713208562,1693509058046110460,39.38776663889186,0.019802103,11
aa86a660-dc05-11ee-a158-97f8443fd730,0.013078019,-82.14021977482689,1693509059045204485,39.387814540362776,0.01773497,11
aa86a660-dc05-11ee-a158-97f8443fd730,0.013078806,-82.14026738178201,1693509060042688545,39.38785931813962,0.014971818,9
aa86a660-dc05-11ee-a158-97f8443fd730,0.012980915,-82.14031361737894,1693509061043103115,39.38789682555781,0.01679038,9
aa86a660-dc05-11ee-a158-97f8443fd730,0.012929565,-82.14036321012846,1693509062044963220,39.387921178049965,0.016318975,11
aa86a660-dc05-11ee-a158-97f8443fd730,0.0130820265,-82.14041444561883,1693509063043524839,39.38792581561609,0.016007287,11
aa86a660-dc05-11ee-a158-97f8443fd730,0.0134060895,-82.14046000937685,1693509064041729866,39.38791591002308,0.015613052,10
aa86a660-dc05-11ee-a158-97f8443fd730,0.013309887,-82.1405083321585,1693509065044204216,39.38789225541064,0.015363305,10
aa86a660-dc05-11ee-a158-97f8443fd730,0.013225394,-82.14056539927427,1693509066042348126,39.387849526160615,0.015189094,10
aa86a660-dc05-11ee-a158-97f8443fd730,0.0137425475,-82.14062376950316,1693509067040163342,39.387796875438255,0.01124994,10
aa86a660-dc05-11ee-a158-97f8443fd730,0.013842604,-82.14068337331597,1693509068043069614,39.387735311319794,0.012282088,8
aa86a660-dc05-11ee-a158-97f8443fd730,0.01616266,-82.14074464892703,1693509069087408131,39.38766826611027,0.016007338,10
aa86a660-dc05-11ee-a158-97f8443fd730,0.015962211,-82.14080984244113,1693509070043690371,39.38759779015611,0.016601996,8
aa86a660-dc05-11ee-a158-97f8443fd730,0.019644124,-82.14088195241705,1693509071046225358,39.387527050725204,0.02106982,9
aa86a660-dc05-11ee-a158-97f8443fd730,0.04787105,-82.14095812450442,1693509072063817515,39.38745709194179,0.049077567,9
aa86a660-dc05-11ee-a158-97f8443fd730,0.048679974,-82.1410477309231,1693509073047460269,39.38739492820079,0.049895298,11
aa86a660-dc05-11ee-a158-97f8443fd730,0.18205477,-82.1411448470529,1693509074042379142,39.38733857217996,0.20784901,7
aa86a660-dc05-11ee-a158-97f8443fd730,0.21403584,-82.14117002450274,1693509075043434260,39.38732456048395,0.23323672,0
aa86a660-dc05-11ee-a158-97f8443fd730,0.21403584,-82.14117002450274,1693509076071548410,39.38732456048395,0.23323672,0
aa86a660-dc05-11ee-a158-97f8443fd730,0.21403584,-82.14117002450274,1693509077027453160,39.38732456048395,0.23323672,0
aa86a660-dc05-11ee-a158-97f8443fd730,0.21403584,-82.14117002450274,1693509078029789494,39.38732456048395,0.23323672,0
aa86a660-dc05-11ee-a158-97f8443fd730,0.21403584,-82.14117002450274,1693509079019528709,39.38732456048395,0.23323672,0
aa86a660-dc05-11ee-a158-97f8443fd730,0.21403584,-82.14117002450274,1693509080050808306,39.38732456048395,0.23323672,0
aa86a660-dc05-11ee-a158-97f8443fd730,0.21403584,-82.14117002450274,1693509081027484769,39.38732456048395,0.23323672,0
aa86a660-dc05-11ee-a158-97f8443fd730,0.21403584,-82.14117002450274,1693509082063349656,39.38732456048395,0.23323672,0
aa86a660-dc05-11ee-a158-97f8443fd730,0.21403584,-82.14117002450274,1693509083023084384,39.38732456048395,0.23323672,0
aa86a660-dc05-11ee-a158-97f8443fd730,0.21403584,-82.14117002450274,1693509084028103579,39.38732456048395,0.23323672,0
aa86a660-dc05-11ee-a158-97f8443fd730,1.5108837,-82.1423394920521,1693509085051125356,39.386743981491925,1.6248634,5
aa86a660-dc05-11ee-a158-97f8443fd730,1.5108837,-82.1423394920521,1693509086034535928,39.386743981491925,1.6248634,0
aa86a660-dc05-11ee-a158-97f8443fd730,1.5997442,-82.14258087259464,1693509087050651184,39.38667356625014,1.4104297,6
aa86a660-dc05-11ee-a158-97f8443fd730,1.4490204,-82.14270215602981,1693509088041627772,39.38664803829565,1.2811375,6
aa86a660-dc05-11ee-a158-97f8443fd730,1.4068496,-82.14282785503043,1693509089039358476,39.38662718338645,1.257899,6
aa86a660-dc05-11ee-a158-97f8443fd730,1.5390512,-82.14294864051264,1693509090036392410,39.386611916766306,1.2086439,7
aa86a660-dc05-11ee-a158-97f8443fd730,1.2795006,-82.14306551858212,1693509091047772437,39.38659697234945,1.169183,9
aa86a660-dc05-11ee-a158-97f8443fd730,10.232321,-82.14315802742729,1693509092048490638,39.38657916471251,11.136065,6
aa86a660-dc05-11ee-a158-97f8443fd730,7.090419,-82.1432931749503,1693509093037007969,39.38655609124677,3.8398767,8
aa86a660-dc05-11ee-a158-97f8443fd730,1.1933,-82.14339564237574,1693509094044501982,39.38654204286705,1.4866005,6
aa86a660-dc05-11ee-a158-97f8443fd730,1.2252979,-82.14350020920564,1693509095041501925,39.38652632740442,1.479909,6
aa86a660-dc05-11ee-a158-97f8443fd730,1.2252979,-82.14350020920564,1693509096057807880,39.38652632740442,1.479909,0
aa86a660-dc05-11ee-a158-97f8443fd730,1.5227703,-82.14367187520823,1693509097032962662,39.38647538413905,1.5358591,5
aa86a660-dc05-11ee-a158-97f8443fd730,1.3740267,-82.14375043077824,1693509098031721605,39.386435848376905,1.3006035,10
aa86a660-dc05-11ee-a158-97f8443fd730,1.0833071,-82.14381244089417,1693509099024905249,39.38637532975977,1.1294692,11
aa86a660-dc05-11ee-a158-97f8443fd730,1.1923711,-82.14385634364896,1693509100043297040,39.386305007473304,1.5951563,12
aa86a660-dc05-11ee-a158-97f8443fd730,1.091066,-82.14389343597576,1693509101039669587,39.386227867762926,1.0260355,13
aa86a660-dc05-11ee-a158-97f8443fd730,1.831069,-82.14389931599823,1693509102055482802,39.38614317195098,2.9130337,8
aa86a660-dc05-11ee-a158-97f8443fd730,1.0392107,-82.14391493018503,1693509103055757110,39.38605330522575,0.9315309,13
aa86a660-dc05-11ee-a158-97f8443fd730,0.99852335,-82.14391324971321,1693509104037965670,39.385959012402985,0.869455,13
aa86a660-dc05-11ee-a158-97f8443fd730,0.9694218,-82.14391381651225,1693509105060149963,39.385862682813354,0.82967025,13
aa86a660-dc05-11ee-a158-97f8443fd730,0.94170326,-82.14391743261206,1693509106043401784,39.385766604718064,0.7871363,13
aa86a660-dc05-11ee-a158-97f8443fd730,0.91691566,-82.14392236781568,1693509107042347348,39.38567008689782,0.7510796,13
aa86a660-dc05-11ee-a158-97f8443fd730,0.89921725,-82.1439173947269,1693509108063821813,39.385570731313116,0.7279577,13
aa86a660-dc05-11ee-a158-97f8443fd730,0.011379791,-82.14390577026364,1693509109040488546,39.385475165076414,0.008839919,15
aa86a660-dc05-11ee-a158-97f8443fd730,0.011343858,-82.14389384198024,1693509110044779408,39.38537499392888,0.008936745,14
aa86a660-dc05-11ee-a158-97f8443fd730,0.010575973,-82.14388380137473,1693509111042739586,39.385274056592515,0.008086935,14
aa86a660-dc05-11ee-a158-97f8443fd730,0.010525498,-82.14387597608348,1693509112051771645,39.38517253614922,0.008034269,15
aa86a660-dc05-11ee-a158-97f8443fd730,0.010531106,-82.1438688262141,1693509113038552416,39.38507101373866,0.008027337,15
aa86a660-dc05-11ee-a158-97f8443fd730,0.010586032,-82.1438604327188,1693509114070372849,39.38496925130334,0.008099527,15
aa86a660-dc05-11ee-a158-97f8443fd730,0.010765644,-82.14385154263407,1693509115044104958,39.38486753149228,0.008111965,15
aa86a660-dc05-11ee-a158-97f8443fd730,0.011128179,-82.14384234367664,1693509116042319648,39.384766154486606,0.008349495,13
aa86a660-dc05-11ee-a158-97f8443fd730,0.015586505,-82.14383097140964,1693509117048089923,39.38466505916536,0.022647643,9
