groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.008311215,-82.44554023603467,1704817431064805048,39.32693337779362,0.007419114,27
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.008298962,-82.44530848095738,1704817432075373336,39.32695841680448,0.0073888544,27
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.00829781,-82.4450763621887,1704817433072142913,39.32698316669171,0.007395168,27
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.0082804775,-82.44484455803129,1704817434084428010,39.32700776716489,0.00738673,27
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.0082766395,-82.44461361987774,1704817435066240735,39.32703318479024,0.0073654903,27
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.008280803,-82.44438226860065,1704817436069073417,39.32705791105058,0.007362216,27
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.008252441,-82.44415108828717,1704817437071685776,39.327082449384775,0.0073437933,27
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.008239372,-82.44392021191733,1704817438070164516,39.327107788120124,0.0073518343,27
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.008229357,-82.44368963981744,1704817439065792988,39.327132487015675,0.0073690712,27
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.008235648,-82.44345828276931,1704817440066733465,39.327151158992066,0.007363297,27
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.008263138,-82.44322544464082,1704817441065025368,39.32716328762858,0.00734305,27
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.009007833,-82.44299190613344,1704817442075681375,39.32717179495894,0.0075130225,26
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.009516992,-82.44275950685878,1704817443064533499,39.32717938672406,0.0075147445,27
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.0090592,-82.44252758308731,1704817444064099638,39.32718620394904,0.007449936,27
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.008656314,-82.44229728685175,1704817445066179770,39.327190152442206,0.007413004,27
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.00863611,-82.4420724226137,1704817446065808681,39.32719406409438,0.007525153,27
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.008610442,-82.44185575172897,1704817447063108129,39.32720051501292,0.0075272834,25
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.008422098,-82.44164744311495,1704817448070146986,39.32720762491103,0.0074502197,27
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.00842514,-82.44144792969792,1704817449068849589,39.32721503522808,0.00740051,26
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.00840039,-82.44125692326945,1704817450066403418,39.327223938141806,0.007382598,26
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.008385995,-82.44107472861664,1704817451069105776,39.32723364396174,0.0073525477,27
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.008375479,-82.44090137306883,1704817452075672301,39.32724269940602,0.00733428,26
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.008299922,-82.44073821796215,1704817453065880213,39.32724842226941,0.007340433,27
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.008207653,-82.44058581170654,1704817454066152355,39.327245524391344,0.007308836,28
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.008135703,-82.44044592357818,1704817455067716513,39.32722929603301,0.0072794682,28
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.008432111,-82.44032212341504,1704817456069654818,39.32719948419471,0.0073289312,27
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.00883792,-82.44021440430444,1704817457069131637,39.32715869423964,0.0075692683,27
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.008776773,-82.44011978147432,1704817458075544079,39.32710934990305,0.0075443788,28
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.008661901,-82.44003880947669,1704817459076096806,39.32705525322009,0.007521124,27
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.009367088,-82.43996317579739,1704817460079178977,39.32699416890904,0.0076557077,26
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.010128972,-82.4398874208819,1704817461071710894,39.32692845939322,0.00860577,25
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.009479956,-82.4398087980066,1704817462074206293,39.32686520412769,0.008845596,26
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.00912571,-82.43971987379928,1704817463078761075,39.32680827299426,0.008329269,27
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.009286412,-82.4396184580385,1704817464078426099,39.326764072557665,0.008218017,25
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.010414946,-82.4395088083214,1704817465074858884,39.32673766178746,0.008370814,23
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.012753735,-82.43939897575838,1704817466083026058,39.326728302060225,0.009996841,23
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.013616383,-82.43929640995158,1704817467075645779,39.32673065173093,0.009973956,25
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.013387194,-82.43920446587026,1704817468078489488,39.326737942366016,0.009851933,24
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.01300347,-82.43912319336799,1704817469066817888,39.326745656833005,0.009813412,26
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.011723385,-82.43905251562595,1704817470075497225,39.326752937245914,0.009754698,27
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.012218125,-82.43899212449686,1704817471067943083,39.3267594634547,0.009699398,25
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.010281433,-82.43894059642612,1704817472083692627,39.32676526989796,0.0075778845,27
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.010054911,-82.4388964327227,1704817473069043639,39.32677032840859,0.007967353,27
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.010336985,-82.43885972412782,1704817474069282022,39.32677448945685,0.007821222,26
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.010096999,-82.43882939222114,1704817475064208947,39.32677783580342,0.007797493,27
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.009646473,-82.43880450264014,1704817476065495184,39.326780651797606,0.0077441894,26
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.0090163695,-82.43878541914505,1704817477064475069,39.326782880322796,0.007422196,26
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.008712458,-82.43877067720503,1704817478064875540,39.32678455144827,0.0074118692,26
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.0084869675,-82.43875692719533,1704817479065630943,39.32678606777789,0.0074184057,26
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.009412638,-82.43874517231711,1704817480062174544,39.32678739355484,0.0087920735,27
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.010188677,-82.43873490974724,1704817481060084963,39.32678861958304,0.009769105,27
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.010547135,-82.43872633128883,1704817482076498988,39.32678967658829,0.010204295,27
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.011094781,-82.43871904123378,1704817483064150984,39.32679054103882,0.010836156,27
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.012009057,-82.43871259849297,1704817484065707082,39.32679127110228,0.011807011,27
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.0121281175,-82.43870703341824,1704817485067810182,39.32679200498707,0.011882395,27
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.012391633,-82.43870239937067,1704817486062341047,39.3267925187803,0.01212361,27
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.012410262,-82.43870042523663,1704817487065351132,39.326792793507416,0.012086866,27
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.012462472,-82.4387003623037,1704817488063963655,39.32679277886431,0.012116612,27
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.01245934,-82.43870038708533,1704817489066740165,39.326792804970225,0.012074664,27
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.01235252,-82.4387003598256,1704817490063739181,39.326792803589186,0.0119237285,27
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.01226528,-82.43870037696117,1704817491062447626,39.32679282680964,0.011800459,27
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.012163486,-82.43870036093426,1704817492072163377,39.326792797185476,0.01167352,27
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.012060139,-82.4387003853983,1704817493062707556,39.32679283336217,0.011544425,27
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.011994438,-82.43870008452923,1704817494069140234,39.326792812575476,0.011463918,27
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.011991718,-82.43868440171083,1704817495063734472,39.32679468284807,0.011377353,27
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.011945772,-82.43864813367881,1704817496065571482,39.32679908104792,0.011322581,27
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.012278565,-82.43859564340694,1704817497061597396,39.326805460487385,0.011446169,27
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.012205772,-82.43852320857724,1704817498075968272,39.326814248188946,0.011405995,27
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.0120109385,-82.4384311787279,1704817499061297361,39.32682541325346,0.011284884,27
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.011958509,-82.43832105437778,1704817500064374000,39.326839146564986,0.011360031,28
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.012192205,-82.43819589129166,1704817501059719068,39.3268529392853,0.01168787,28
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.012289294,-82.43806426639284,1704817502083005980,39.32686320105673,0.011818083,28
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.012474605,-82.43793012456659,1704817503075734577,39.32686441560388,0.012035173,28
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.012578099,-82.43779189783578,1704817504063751417,39.32685314848967,0.012160903,28
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.012711594,-82.43764840289349,1704817505059360306,39.32682325154339,0.012318114,28
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.012915505,-82.43750795261309,1704817506065890262,39.326769905432485,0.012532287,28
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.012864796,-82.4373786143608,1704817507064432701,39.32669129299533,0.012455106,27
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.012842438,-82.43725894317372,1704817508070319651,39.3265907079125,0.012430747,27
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.012886922,-82.43713413429492,1704817509062116637,39.326479743112564,0.0124701625,27
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.012937863,-82.43700149128426,1704817510065340275,39.32636095144835,0.012512197,27
