groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.013551525,-82.46364086112276,1697138289043361197,39.31760839691507,0.012999704,13
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.01313184,-82.46357456163628,1697138290041868740,39.31782222810903,0.011774433,14
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.013190259,-82.46350982524544,1697138291038013703,39.31803625007692,0.012626698,13
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.013398868,-82.46344666579765,1697138292137348363,39.31825049357262,0.013126924,14
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.014662869,-82.46338206229711,1697138293043966420,39.318464192133135,0.014853402,13
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.015977906,-82.46331670667387,1697138294037952449,39.3186781833575,0.016428746,12
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.01603786,-82.4632527625647,1697138295041943626,39.318892896171235,0.015978152,12
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.016034765,-82.4631907512203,1697138296043816218,39.319108244741,0.01474023,11
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.015606425,-82.46312718287678,1697138297129810428,39.31932334334809,0.014044622,14
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.014712567,-82.46306230738757,1697138298037684156,39.319538210893704,0.013959811,14
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.014025125,-82.46299921234488,1697138299038903814,39.31975369826476,0.0137775475,14
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.013739441,-82.462935809932,1697138300039418595,39.319969320593174,0.0138059845,14
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.014373783,-82.46287198390377,1697138301037715591,39.32018497445086,0.013681121,14
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.015219373,-82.46280807268809,1697138302150379785,39.32040055720415,0.013239121,12
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.015100955,-82.46274398289688,1697138303038523430,39.320616117439705,0.013076607,14
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.01772827,-82.46268071042405,1697138304037896601,39.32083171929726,0.015831014,14
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.01988432,-82.46261764727561,1697138305037379280,39.32104750944885,0.01816843,13
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.014765965,-82.46255468278446,1697138306037519186,39.32126336027828,0.015212066,14
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.013863057,-82.4624911384973,1697138307138779000,39.32147886775873,0.014529214,13
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.013704088,-82.46242593130222,1697138308044325316,39.32169397634889,0.014557169,12
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.013516485,-82.46236205781236,1697138309038426661,39.32190926123922,0.013800582,12
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.013600213,-82.46230008324441,1697138310043014118,39.32212515046701,0.014418558,12
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.01349457,-82.46223677979017,1697138311041996536,39.32234113161213,0.014450959,13
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.013208419,-82.46217111436361,1697138312124012838,39.322556770661826,0.014260988,16
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.01282952,-82.46210699996163,1697138313038654028,39.322772314276065,0.013823527,16
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.012718923,-82.46204292420839,1697138314037595776,39.32298754473077,0.013761003,16
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.012837591,-82.46197608190232,1697138315042218853,39.323201973081765,0.013884961,16
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.012923808,-82.46191030352942,1697138316213931329,39.323416346543475,0.013949417,14
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.013157618,-82.46184763037701,1697138317122630319,39.32363148887651,0.014282414,15
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.01413064,-82.4617840220599,1697138318047491626,39.323846754944185,0.0142312925,15
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.017578524,-82.4617196101475,1697138319041703962,39.324062077302735,0.01714492,13
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.020231722,-82.46165837659994,1697138320062104840,39.32427817178134,0.020780768,14
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.019248214,-82.46159695013233,1697138321053848238,39.32449459851164,0.019562116,13
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.018760337,-82.46153161626151,1697138322110095487,39.32471052477703,0.02024787,13
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.019632973,-82.46146825010837,1697138323054870655,39.32492624754973,0.021607768,13
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.01771952,-82.46140596945135,1697138324037540022,39.325141499758715,0.019563725,14
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.0155417705,-82.46134136959104,1697138325038500072,39.32535577875419,0.016829366,13
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.013919836,-82.46127623103824,1697138326144487755,39.32556875726076,0.014103687,15
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.013517769,-82.46121227000924,1697138327042167103,39.325780255581094,0.014164851,15
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.013238048,-82.46114601205292,1697138328043641176,39.325989277180916,0.013520015,14
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.013212022,-82.46107641366171,1697138329039688612,39.326195969200114,0.013599762,14
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.014789397,-82.4610007758112,1697138330045913365,39.32640064531385,0.015113076,15
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.012953009,-82.46091810926119,1697138331038732914,39.326603343863795,0.012365091,15
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.013022228,-82.46083196657553,1697138332043884551,39.326805561868056,0.011890418,14
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.013013829,-82.46074039692724,1697138333039679349,39.32700756680869,0.01171742,14
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.013218687,-82.46064752783303,1697138334039570989,39.327210333877005,0.011751178,16
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.013307313,-82.46055367567236,1697138335038536313,39.32741394005543,0.011814942,16
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.013337231,-82.46045843331538,1697138336039200612,39.32761754420323,0.012122725,15
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.013579857,-82.4603648650135,1697138337040596730,39.327821094348884,0.012329131,15
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.013887575,-82.46027465662046,1697138338039343989,39.32802427573465,0.012394483,15
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.014036691,-82.4601874233597,1697138339038127124,39.32822657530049,0.012553221,14
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.014205429,-82.4601066835969,1697138340037769302,39.32842873349382,0.012851202,14
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.014228103,-82.46003838948376,1697138341038541823,39.328631770090915,0.013019734,14
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.014489615,-82.45997955219265,1697138342042834454,39.32883531228125,0.013073722,14
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.014945333,-82.4599278198602,1697138343039293229,39.32903968798075,0.013082458,14
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.016552825,-82.45988476434741,1697138344039491087,39.32924554657979,0.014598996,14
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.017942414,-82.45984681435817,1697138345037475072,39.329452678307675,0.015870849,15
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.015156697,-82.45981486482863,1697138346256324249,39.329660864558385,0.014081357,15
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.0147175435,-82.45978360320117,1697138347039000631,39.32986796487226,0.013427951,15
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.014223733,-82.45975140110913,1697138348037845659,39.33006848974113,0.012978924,15
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.013666177,-82.45972194559202,1697138349039882013,39.3302591463047,0.012362386,15
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.015295417,-82.45969466777422,1697138350037875144,39.330438402618945,0.013421011,15
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.014535403,-82.45966699723554,1697138351038636654,39.330606143162136,0.012530307,15
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.014540614,-82.45963646246797,1697138352045771360,39.33076195424612,0.012448505,15
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.01464712,-82.45960587287986,1697138353037770236,39.33090591939475,0.012432647,15
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.012311784,-82.45957345575614,1697138354037629322,39.33103803843318,0.010890349,15
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.013784844,-82.45954088666768,1697138355039453015,39.33115901424835,0.012040221,15
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.011651826,-82.45951156959468,1697138356037336918,39.33126955517897,0.010467795,15
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.011478935,-82.45948324632997,1697138357042722128,39.33136923324033,0.010278635,15
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.011749051,-82.45945182578406,1697138358038352061,39.3314583984873,0.010296068,14
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.01175197,-82.45941233826693,1697138359043462701,39.33153552791034,0.0102788145,14
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.0117282625,-82.45936092748993,1697138360043876976,39.33159863186137,0.010150973,14
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.011921759,-82.45929742233986,1697138361042882566,39.3316472435438,0.010402183,14
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.0125655765,-82.45922146994928,1697138362056667189,39.33168091075249,0.010909482,14
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.012874989,-82.45913441011162,1697138363037340590,39.331702606370065,0.01122698,13
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.013754275,-82.45903982527106,1697138364040340555,39.33171464225566,0.011628942,12
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.014280013,-82.45892766486675,1697138365038373628,39.33172114259678,0.011964913,12
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.016294714,-82.45880001570916,1697138366043319923,39.331724047157046,0.012484152,11
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.018825889,-82.45866349874514,1697138367038294521,39.3317272420978,0.013008392,10
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.027292164,-82.45852204047746,1697138368038350898,39.331734547741796,0.01535852,11
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.039470613,-82.45837069575758,1697138369042199553,39.3317478479652,0.017597625,10
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.053083383,-82.45821235327763,1697138370039250320,39.33176503973629,0.026130391,8
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.062319517,-82.45804798469544,1697138371039023961,39.33178482346911,0.030991672,7
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.06732052,-82.45787733283345,1697138372044534507,39.331805978413726,0.034625188,8
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.07052747,-82.45770165877512,1697138373043891203,39.33182728477804,0.03611275,9
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.07886586,-82.4575270675957,1697138374039339050,39.33184915604534,0.039153058,8
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.17943631,-82.4573563751052,1697138375167608627,39.33187287407814,0.14811683,8
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.24170177,-82.45718445047162,1697138376037818669,39.33189858517705,0.17032517,7
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.27043825,-82.45700774887224,1697138377042086166,39.33192588185488,0.18088463,8
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.27299026,-82.45682822691043,1697138378044203551,39.33195482816763,0.1822211,7
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.281721,-82.45665069287195,1697138379041704652,39.3319818364323,0.18572228,8
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.30141512,-82.45647458530303,1697138380046006048,39.332007167005784,0.19000508,8
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.3045043,-82.45630070081943,1697138381038179260,39.33203162493434,0.19118294,8
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.31083244,-82.45612912247088,1697138382043622525,39.332055012388544,0.19404984,8
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.31344008,-82.45595670738976,1697138383037402644,39.33207822005989,0.19488533,7
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.31541684,-82.45578273863303,1697138384042728956,39.332100729586145,0.19570939,8
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.31668442,-82.4556108426339,1697138385039179627,39.332117081647134,0.1961163,8
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.31759968,-82.45544282592857,1697138386039340904,39.33212174340427,0.19637209,9
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.31926355,-82.45528080881535,1697138387057942633,39.33210972515214,0.19696869,9
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.3237778,-82.45512390911199,1697138388042641759,39.33208683140959,0.19944556,7
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.33171582,-82.45496494212195,1697138389039231622,39.33205713636133,0.20636854,7
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.33289352,-82.45480422784782,1697138390043421712,39.332027094002605,0.2082634,7
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.33674625,-82.45464073420574,1697138391038896802,39.33200263408804,0.21482486,7
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.337932,-82.45447402250814,1697138392050329542,39.331985700961404,0.21764696,7
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.33867308,-82.45430515987792,1697138393036547474,39.33197234262569,0.2181408,9
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.33947486,-82.45413534988697,1697138394038492523,39.33195772645393,0.2193857,8
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.34271052,-82.45396796988761,1697138395038867277,39.33193596572501,0.22055326,7
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.3456119,-82.4538056292754,1697138396038602368,39.3319045082759,0.22207993,8
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.34736228,-82.4536481379129,1697138397039249994,39.33186270861011,0.2227877,9
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.3477734,-82.45349249175032,1697138398039464704,39.331812907651496,0.22307429,8
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.3481087,-82.45333574354912,1697138399038819035,39.33176017072902,0.22349279,9
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.34862813,-82.45317509913687,1697138400038351515,39.33171110822675,0.22398226,9
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.34917545,-82.45301065298476,1697138401042802345,39.33166928113112,0.2243495,8
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.34975597,-82.45284422990821,1697138402047881371,39.331630420733035,0.22451802,10
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.35031158,-82.4526763318996,1697138403037366460,39.331593063600515,0.22468998,11
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.35070923,-82.45250653166076,1697138404037465065,39.33155446842136,0.22485304,11
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.35100487,-82.4523358906953,1697138405037827262,39.331514467595774,0.2250137,10
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.35119343,-82.45216582921562,1697138406038923423,39.33147449248585,0.22522819,11
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.3513948,-82.45199829613047,1697138407037939531,39.33143450323925,0.22544292,10
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.35188317,-82.45183510264201,1697138408036805099,39.33139297026064,0.22566134,10
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.35310298,-82.45167494714889,1697138409037936716,39.33134769625211,0.22586963,10
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.35404548,-82.45151631239727,1697138410038083831,39.33129611838814,0.22609511,8
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.35509712,-82.45136195118138,1697138411039562412,39.331241014590084,0.22695838,8
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.3566502,-82.45121725252464,1697138412046913889,39.33118755091008,0.22946616,6
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.35798603,-82.4510824400064,1697138413038553245,39.331137219742985,0.23114976,8
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.37655932,-82.45095810169612,1697138414051573817,39.331092664685265,0.2697032,5
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.5583006,-82.45084272070221,1697138415037348452,39.33105625525177,0.6975707,7
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.5947108,-82.45073619635014,1697138416054158199,39.33102788766464,0.7469409,5
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1.2246566,-82.45065503595293,1697138417038555374,39.33101057397302,1.0940672,9
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1.6741364,-82.45055617999331,1697138418047849762,39.33099450979924,1.0737916,10
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.6014109,-82.4504600894655,1697138419037679401,39.33098417496966,0.7524114,8
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.6020234,-82.45037497798481,1697138420039246825,39.33097737646959,0.7530691,8
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1.010744,-82.45029054182498,1697138421043692045,39.33096621087357,0.7696251,12
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1.1881604,-82.45020629586337,1697138422061982180,39.3309550758551,0.81184906,12
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1.1713243,-82.45012598847931,1697138423042328533,39.33095223847433,0.7901468,12
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1.1319394,-82.45005033429305,1697138424213725118,39.330944120585016,0.7686275,13
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1.0972177,-82.44998382683876,1697138425044915094,39.330915393442254,0.74229294,12
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1.0432104,-82.44993121448542,1697138426048061279,39.33087084607809,0.71572196,13
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.9977016,-82.44989799583311,1697138427044547828,39.33081774540867,0.6888153,13
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.97697854,-82.44988722163185,1697138428044979342,39.33075520964342,0.6839906,13
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.9800864,-82.44988413842738,1697138429043085777,39.33067277903948,0.68460166,13
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1.0274986,-82.4498892643517,1697138430043869938,39.33057314436023,0.891562,11
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.98449624,-82.4498983737455,1697138431048366356,39.33046652047305,0.8797929,12
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.9649797,-82.4499119494645,1697138432054167672,39.33035348827769,0.89370275,10
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.95574474,-82.4499165901284,1697138433042454782,39.33023129393281,1.5429695,9
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.6038547,-82.44993530157791,1697138434037747910,39.330112402329426,0.75426894,9
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.60398924,-82.44994413080394,1697138435040798636,39.32998656063043,0.75464225,9
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.6043172,-82.44995157606283,1697138436042779961,39.32986219376116,0.7555861,7
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.6057437,-82.44995625700446,1697138437045098564,39.329739086667274,0.7566481,6
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1.4536155,-82.44995439127496,1697138438040814239,39.32962061447783,1.366816,6
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1.1564848,-82.4499525147498,1697138439040638352,39.32949580171945,1.2341167,7
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1.1316999,-82.44993052644178,1697138440044574724,39.32937785363003,1.2274244,7
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1.1010783,-82.44988535941926,1697138441047172670,39.32926217647278,1.0775982,6
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1.088066,-82.4498276079215,1697138442045361211,39.32914807357207,1.2193004,6
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1.0771859,-82.44975444116034,1697138443040209778,39.32904164805833,1.2523639,6
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1.0451273,-82.44966514137361,1697138444038510731,39.32893777513409,1.1321744,6
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1.0163517,-82.44957247451333,1697138445041304227,39.32883799567847,1.1080612,8
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.9979532,-82.449488229918,1697138446044610649,39.32873201712047,1.1185111,7
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.9780404,-82.44939049898076,1697138447039107000,39.32862608720096,1.1752443,7
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.9686391,-82.44931330599479,1697138448044929695,39.32851792536717,1.1739043,6
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.96401215,-82.44925305189402,1697138449037428852,39.3284014958288,1.1459626,6
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.95112747,-82.44919312017842,1697138450042705794,39.32828188931008,1.1402928,8
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.954683,-82.44913047968315,1697138451042345757,39.328157700585756,1.1124569,7
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.96277374,-82.44906748576624,1697138452045590095,39.32803538020837,1.1695865,6
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.94986135,-82.44902072237836,1697138453171761101,39.32790784274524,1.0749692,8
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.9505363,-82.4489605287565,1697138454042645336,39.32778464663577,1.0661323,9
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1.2294867,-82.44889052860523,1697138455041946895,39.32765948375946,0.9662615,9
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.6313822,-82.44885087308893,1697138456046312050,39.32754250841331,0.8470474,10
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.6315,-82.44880277154348,1697138457042714577,39.32742829137448,0.8471279,12
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.86704594,-82.44875451291286,1697138458043952554,39.327318578729,0.66371983,13
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.85215646,-82.44871607545743,1697138459047636619,39.32721429043268,0.646189,13
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.8327792,-82.44866858950574,1697138460044802014,39.327118203942774,0.62143594,13
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.81636566,-82.44861416633667,1697138461043722692,39.32702820145483,0.61360854,13
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.51428807,-82.4485545101568,1697138462047798152,39.326946485421765,0.504897,14
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.4922417,-82.44848468348704,1697138463068978475,39.32687296660846,0.47626784,16
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.46751818,-82.44840165273897,1697138464037831911,39.32680985872297,0.45110714,16
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.44526792,-82.44830557551145,1697138465038769537,39.326759281065534,0.42496175,17
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.42561218,-82.44819725952507,1697138466048868152,39.32672282376804,0.39736652,16
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.408452,-82.44807502386713,1697138467042882525,39.326699338793006,0.37507135,16
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.010317857,-82.44793878584521,1697138468038455144,39.326690239625336,0.008073953,17
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.009956986,-82.44779086232168,1697138469041818108,39.326694175125105,0.008006631,16
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.009859005,-82.4476357460107,1697138470038331977,39.326707154769196,0.007995261,16
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.0097021395,-82.44747551127476,1697138471042549669,39.32672518003777,0.007960366,16
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.009633559,-82.44731075067789,1697138472045623932,39.32674515512504,0.007899069,16
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.009612247,-82.4471419067422,1697138473119991781,39.32676589812469,0.007928285,16
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.010895669,-82.4469689472735,1697138474154380749,39.32678638032254,0.009080241,16
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.008602923,-82.44679242225142,1697138475039755195,39.326806029121606,0.007743971,16
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.00845934,-82.44661370156453,1697138476038551617,39.3268258208118,0.007598985,16
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.008427936,-82.44643464787377,1697138477042284734,39.32684579346267,0.007564242,16
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.008421822,-82.44625489963184,1697138478037731203,39.326864643646026,0.007535806,16
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.008425588,-82.44607409002631,1697138479042440343,39.326884055886765,0.00751714,16
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.008503262,-82.44589368298112,1697138480039444422,39.32690364858469,0.0075816154,16
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.0098071005,-82.44571424144218,1697138481037923770,39.326922308749765,0.008653809,16
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.009763262,-82.44553516227192,1697138482154291839,39.326942213717636,0.008629271,16
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.0083909435,-82.4453560221324,1697138483039539235,39.32696175869883,0.007467952,16
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.009928362,-82.44517603426102,1697138484052822644,39.32698045339244,0.008601498,16
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.010093266,-82.44499533620653,1697138485045659862,39.32700029758338,0.008660621,16
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.009925194,-82.44481514944339,1697138486059349879,39.327019482097946,0.008625884,16
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.009880084,-82.44463517815988,1697138487122499214,39.327039063339434,0.008708536,16
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.009983275,-82.44445582085187,1697138488044750864,39.32705920962724,0.008824795,16
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.01000721,-82.44427686012575,1697138489037890169,39.32707819971169,0.00881921,16
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.009955643,-82.44409771320066,1697138490113704423,39.32709797069121,0.008773423,16
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.009862724,-82.44391764458635,1697138491063684194,39.32711822743634,0.008709843,17
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.00996357,-82.44373678572383,1697138492044228231,39.32713686756952,0.008680327,17
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.010143042,-82.44355580701895,1697138493049248461,39.32715282514257,0.008772453,16
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.010177807,-82.44337569410202,1697138494039782745,39.32716415521019,0.00889031,16
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.011923665,-82.4431964956001,1697138495041762339,39.32717333507285,0.010034622,15
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.011697355,-82.44301555876483,1697138496094194094,39.32718013017774,0.009118042,15
