groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556993440522662,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556993633780633,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556993839997595,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556994052664051,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556994252973922,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556994435089464,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556994576332781,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556994765981478,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556994965297869,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556995103911600,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556995315222112,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556995494079943,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556995635179041,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556995826607826,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556995967142619,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556996150877198,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556996348231549,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556996553951044,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556996741086090,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556996870576611,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556997066440233,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556997280563956,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556997466889901,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556997604380474,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556997810047492,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556997994316255,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556998137576811,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556998266654897,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556998401087841,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556998545741377,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556998739633628,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556998928070320,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556999065352475,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556999221147007,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556999396974099,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556999530440547,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556999666543981,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556999886345109,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557000066006650,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557000199515349,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557000337596098,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557000473112425,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557000673296310,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557000873534332,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557001066336788,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557001267622750,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557001412746128,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557001607649197,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557001797984755,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557001932104670,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557002136305739,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557002327892750,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557002473413413,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557002666016846,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557002872550448,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557003069763025,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557003280205152,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557003464966321,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557003670390788,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557003869230995,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557004064608979,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557004268569412,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557004624650632,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557004800135397,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557004997049397,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557005134246305,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557005330960648,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557005528749540,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557005730530314,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557005869941417,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557006081647455,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557006259969341,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557006401501973,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557006555998283,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557006687221840,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557006874769953,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557007068029237,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557007260037019,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557007402306123,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557007592490910,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557007726517022,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557007924664876,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557008067173614,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557008206616001,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557008403751189,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557008605258539,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557008795697723,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557009017446393,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557009217122845,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557009398601439,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557009604254247,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557009796776846,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557009995016545,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557010208974649,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557010398013849,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557010600380838,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557010800744193,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557010998022495,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557011136164922,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557011326784296,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557011467312297,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557011655994040,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557011793421745,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557011994543127,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557012144674900,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557012329233837,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557012490815490,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557012677711256,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557012882646405,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557013071012022,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557013261864959,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557013395269737,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557013600053427,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557013729406728,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557013930767438,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557014076960066,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557014257425921,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557014400852452,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557014604523216,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557014807376291,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557015001910929,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557015208129263,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557015399748468,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557015599789919,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557015803189001,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557016003657438,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557016199789725,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557016350983383,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557016530843793,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557016736618014,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557016928544163,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557017082731408,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557017257628443,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557017411599923,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557017602888950,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557017805896644,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557018094014574,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557018231992347,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557018437483803,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557018635085278,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557018858830380,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557019045096834,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557019226078171,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557019439396862,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557019631545836,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557019827113161,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557020068488729,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557020239601481,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557020441795061,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557020636064834,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557020825578721,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557021048021204,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557021229347103,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557021365679739,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557021567518184,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557021733081482,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557021867256534,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557022064850605,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557022210278518,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557022395030365,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557022563596437,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557022756563827,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557022955292307,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557023161527832,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557023344598950,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557023526281924,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557023734626091,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557023938469294,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557024126621129,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557024325455300,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557024483808622,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557024632702679,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557024797985526,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557024991261523,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557025161001850,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557025297854659,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557025467655298,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557025662248376,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557025802300094,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557025992130753,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557026137499300,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557026349110595,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557026548261660,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557026672044202,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557026815515201,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557026999731767,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557027131035290,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557027261417685,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557027464874611,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557027662307486,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557027865187334,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557028066023690,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557028274437222,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557028470801887,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557028669036332,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557028868917777,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557029061507115,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557029258703787,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557029465499414,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557029660061757,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557029863724792,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557030080812912,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557030263012081,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557030470544002,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557030666832113,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557030867402842,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557031002864897,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557031190204509,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557031338010478,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557031522383732,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557031669629271,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557031866334046,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557032077567158,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557032262855940,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557032467498128,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557032656792236,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557032795764859,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557032985710020,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557033119618791,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557033268158282,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557033465500728,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557033604383534,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557033798844563,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557033986969296,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557034134081086,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557034326624926,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557034456576222,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557034590638629,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557034733727548,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557034875910599,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557035064786265,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557035259886627,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557035458862436,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557035668719477,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557035864589318,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557036073227205,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557036281142189,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557036415642469,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557036560168998,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557036764690690,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557036955646309,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557037170870409,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557037360225766,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557037522437523,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557037684177183,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557037817943233,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557037973034316,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557038166245017,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699557038300473258,CAMERA_FRONT_LONG,,,
