groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651729874798657,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651730078618852,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651730274325700,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651730474859166,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651730674475691,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651730874821714,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651731072279038,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651731274657992,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651731473804853,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651731672333001,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651731874518759,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651732075287182,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651732274598000,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651732474511911,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651732673066675,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651732824114995,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651733026109006,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651733204955862,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651733412778287,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651733609421843,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651733806867175,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651734025916863,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651734206169673,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651734406429567,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651734796487102,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651734796490212,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651734932796243,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651735074179990,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651735275846943,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651735471806717,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651735675070410,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651735872132549,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651736074683445,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651736275562425,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651736474753224,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651736611828747,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651736811980811,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651737025865403,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651737207154085,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651737423716636,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651737604743880,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651737733855934,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651737933949534,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651738071847650,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651738275296296,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651738412299609,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651738606690208,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651738736516561,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651738933699096,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651739072238721,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651739274248294,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651739471919521,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651739676513596,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651739872420735,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651740073215195,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651740273391932,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651740464323460,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651740605977073,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651740806740309,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651741039371356,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651741209009147,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651741366069913,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651741563338610,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651741706122694,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651741964340145,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651742106410683,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651742303113557,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651742509166079,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651742707235101,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651742904844003,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651743065097213,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651743205649708,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651743406251993,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651743606015618,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651743805123561,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651744036214615,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651744258076228,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651744416936629,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651744562419951,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651744707179734,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651744904963349,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651745108304298,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651745364021390,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651745509449370,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651745708265252,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651745902829454,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651746052965388,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651746232067716,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651746363229596,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651746563234406,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651746707272618,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651746905051938,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651747050296253,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651747233447105,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651747365806131,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651747564287151,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651747723766942,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651747903953363,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651748049564461,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651748234987235,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651748364983743,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651748564812924,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651748705421949,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651749144708164,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651749334090739,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651749534838918,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651749664907209,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651750102616080,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651750304619898,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651750507573877,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651750703251922,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651750963969584,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651751163322917,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651751362660535,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651751562833727,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651751764392899,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651751965510522,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651752162705878,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651752294746192,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651752435851611,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651752632131216,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651752833979347,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651753049423511,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651753232477001,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651753434786237,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651753635081014,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651753833522523,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651754078232649,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651754232009665,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651754434536312,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651754634259896,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651754832403504,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651754963221765,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651755233242924,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651755431843718,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651755633125183,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651755833960515,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651756049797171,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651756232672780,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651756433454971,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651756636395424,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651756940056986,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651757152350595,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651757332465425,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651757533962642,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651757734000965,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651757863002003,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651758064656133,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651758194537307,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651758333412258,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651758533726268,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651758733713210,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651758933016191,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651759132518495,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651759332491491,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651759535113272,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651759733480040,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651759932656482,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651760132614533,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651760332655848,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651760534409565,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651760733937412,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651760861965638,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651761066807921,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651761195862171,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651761392101096,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651761534061899,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651761734295919,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651761933107635,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651762133791559,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651762334173310,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651762532862682,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651762734572821,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651762932702987,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651763133997933,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651763482047138,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651763534211200,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651763732855928,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651763933618633,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651764133934165,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651764333324382,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651764532762672,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651764733855773,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651764933162791,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651765132461312,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651765333241781,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651765525384825,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651765723393923,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651765864236350,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651766066787224,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651766256558370,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651766393471270,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651766535174860,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651766724211597,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651766865760097,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651767067904810,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651767262836379,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651767391814688,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651767524336672,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651767664385132,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651767864787860,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651768063945805,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651768257816144,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651768461915523,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651768662842591,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651768862301587,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651769062130021,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651769259627661,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651769463275210,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651769663334862,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651769864114075,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651770062674826,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651770258421362,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651770462712544,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651770662604818,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651770864140074,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651771063253156,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651771193926487,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651771394709375,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651771524879805,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651771662220868,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651771862784489,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651772043897832,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651772294391102,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651772593771833,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651772794515910,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651773179830160,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651773192108656,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651773393027442,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651773592290652,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651773794000612,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651773993109153,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651774191966999,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651774394759412,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651774593787695,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651774794479770,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651774994847781,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651775191730808,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651775394499526,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651775593009977,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651775755903802,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651775893584585,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651776094968397,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651776292240098,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651776494910589,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651776692565256,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651776893377727,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651777092974108,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651777292434799,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651777494868209,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651777694845091,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651777895523912,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651778093498375,CAMERA_FRONT_LONG,,,
