groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
9736e77c-f187-11ee-bab6-fb353e7798cd,0.013685181,-82.45945527440378,1708446702089803897,39.33141759161919,0.011648245,31
9736e77c-f187-11ee-bab6-fb353e7798cd,0.014038795,-82.45941841767205,1708446703078547125,39.33150759893215,0.011922515,31
9736e77c-f187-11ee-bab6-fb353e7798cd,0.014083526,-82.45937048675547,1708446704075774620,39.33157933744656,0.011582109,30
9736e77c-f187-11ee-bab6-fb353e7798cd,0.014712465,-82.45931101122333,1708446705083886630,39.33163496867001,0.012035121,29
9736e77c-f187-11ee-bab6-fb353e7798cd,0.015801951,-82.4592382703409,1708446706076161018,39.33167315964375,0.012485078,28
9736e77c-f187-11ee-bab6-fb353e7798cd,0.016592119,-82.45915504882305,1708446707077517639,39.33169530265145,0.012807522,28
9736e77c-f187-11ee-bab6-fb353e7798cd,0.018465169,-82.45905858745216,1708446708079599938,39.33170772027012,0.013995588,30
9736e77c-f187-11ee-bab6-fb353e7798cd,0.017319612,-82.45893888057978,1708446709084357548,39.331714001192005,0.013495931,25
9736e77c-f187-11ee-bab6-fb353e7798cd,0.019754268,-82.4587897657148,1708446710083968367,39.33171576965286,0.014678565,22
9736e77c-f187-11ee-bab6-fb353e7798cd,0.024123678,-82.45862259155882,1708446711088677152,39.33171785341456,0.015156773,18
9736e77c-f187-11ee-bab6-fb353e7798cd,0.028803032,-82.45844126251447,1708446712091523244,39.33172863696052,0.01752857,19
9736e77c-f187-11ee-bab6-fb353e7798cd,0.035572745,-82.45824735012646,1708446713071295402,39.33174953254857,0.017468397,17
9736e77c-f187-11ee-bab6-fb353e7798cd,0.036626216,-82.45804415174956,1708446714086523803,39.33177544028816,0.017417341,15
9736e77c-f187-11ee-bab6-fb353e7798cd,0.033800986,-82.45783172514763,1708446715069515062,39.33180199503865,0.017300706,19
9736e77c-f187-11ee-bab6-fb353e7798cd,0.036568366,-82.45761282610144,1708446716086346110,39.33182836945154,0.019848125,15
9736e77c-f187-11ee-bab6-fb353e7798cd,0.045791626,-82.45739478698938,1708446717077752677,39.33185752842094,0.036096342,11
9736e77c-f187-11ee-bab6-fb353e7798cd,0.077674754,-82.4571791540694,1708446718076470015,39.331890009022615,0.05847912,7
9736e77c-f187-11ee-bab6-fb353e7798cd,0.08472806,-82.45696286309665,1708446719070864169,39.331924569280936,0.06230921,11
9736e77c-f187-11ee-bab6-fb353e7798cd,0.08823923,-82.45674822582522,1708446720076922516,39.33195884110728,0.06399586,15
9736e77c-f187-11ee-bab6-fb353e7798cd,0.10082389,-82.45653627630445,1708446721071453394,39.33199054510092,0.066972665,15
9736e77c-f187-11ee-bab6-fb353e7798cd,0.11293084,-82.4563288479833,1708446722080397796,39.33201984784713,0.069324136,11
9736e77c-f187-11ee-bab6-fb353e7798cd,0.12738802,-82.45612684305354,1708446723084278960,39.332046330279134,0.07131353,9
9736e77c-f187-11ee-bab6-fb353e7798cd,0.13587476,-82.45592776862355,1708446724089315207,39.33207281060761,0.072648406,12
9736e77c-f187-11ee-bab6-fb353e7798cd,0.070281304,-82.45573100924209,1708446725101681847,39.332097089364844,0.017185215,15
9736e77c-f187-11ee-bab6-fb353e7798cd,0.045577068,-82.45554389848797,1708446726080135906,39.332112758522115,0.014314329,16
9736e77c-f187-11ee-bab6-fb353e7798cd,0.04347243,-82.45537175642481,1708446727088514490,39.33211179762145,0.013535132,16
9736e77c-f187-11ee-bab6-fb353e7798cd,0.045633398,-82.45521142466303,1708446728078754428,39.33209505964347,0.015359738,15
9736e77c-f187-11ee-bab6-fb353e7798cd,0.034058195,-82.45505777306103,1708446729085913315,39.33207460756921,0.015334484,15
9736e77c-f187-11ee-bab6-fb353e7798cd,0.037137885,-82.45491051155895,1708446730086720238,39.33205192967018,0.018646901,14
9736e77c-f187-11ee-bab6-fb353e7798cd,0.0376413,-82.45477004750559,1708446731092393235,39.332029617216776,0.023406452,13
9736e77c-f187-11ee-bab6-fb353e7798cd,0.03105183,-82.45463443163565,1708446732096021312,39.33200805471224,0.01638206,18
9736e77c-f187-11ee-bab6-fb353e7798cd,0.030453708,-82.45449298308384,1708446733079687195,39.331987079853185,0.016211564,16
9736e77c-f187-11ee-bab6-fb353e7798cd,0.029666547,-82.45433984652506,1708446734074784486,39.331967367672824,0.015085643,16
9736e77c-f187-11ee-bab6-fb353e7798cd,0.029402845,-82.45417774959364,1708446735085750367,39.3319484170235,0.015073658,17
9736e77c-f187-11ee-bab6-fb353e7798cd,0.032260172,-82.45401644157239,1708446736086976333,39.33192883413006,0.016207797,16
9736e77c-f187-11ee-bab6-fb353e7798cd,0.049943227,-82.45386002215996,1708446737085803593,39.33190359780899,0.019188998,11
9736e77c-f187-11ee-bab6-fb353e7798cd,0.047258943,-82.45370937924613,1708446738073587039,39.331868487977054,0.024776682,14
9736e77c-f187-11ee-bab6-fb353e7798cd,0.030757476,-82.45356495658207,1708446739080248673,39.33182407598626,0.01603566,16
9736e77c-f187-11ee-bab6-fb353e7798cd,0.027403763,-82.45342654131258,1708446740069437786,39.33177663362152,0.0150274625,19
9736e77c-f187-11ee-bab6-fb353e7798cd,0.018710485,-82.4532923568354,1708446741091502477,39.33173247314175,0.012961517,20
9736e77c-f187-11ee-bab6-fb353e7798cd,0.018758684,-82.4531600389843,1708446742089789280,39.331694916154206,0.013919719,18
9736e77c-f187-11ee-bab6-fb353e7798cd,0.01840117,-82.45303021804351,1708446743079342563,39.331663810092465,0.013629825,21
9736e77c-f187-11ee-bab6-fb353e7798cd,0.019198833,-82.45290349816385,1708446744073588809,39.33163544812186,0.013639577,18
9736e77c-f187-11ee-bab6-fb353e7798cd,0.01929205,-82.45278122315158,1708446745071279053,39.33160948491382,0.01374595,20
9736e77c-f187-11ee-bab6-fb353e7798cd,0.018921154,-82.45266677938785,1708446746067628150,39.33158436800261,0.010939526,20
9736e77c-f187-11ee-bab6-fb353e7798cd,0.018594196,-82.45255789783425,1708446747087793793,39.33155970302562,0.010834111,19
9736e77c-f187-11ee-bab6-fb353e7798cd,0.018054329,-82.4524479533746,1708446748074541813,39.33153393544817,0.010683992,20
9736e77c-f187-11ee-bab6-fb353e7798cd,0.017514888,-82.45232892575422,1708446749066407251,39.33150583770075,0.010501453,22
9736e77c-f187-11ee-bab6-fb353e7798cd,0.017194027,-82.45218871168032,1708446750069276895,39.331472416210104,0.0104678655,23
9736e77c-f187-11ee-bab6-fb353e7798cd,0.017070886,-82.4520342094648,1708446751069618785,39.331434719544546,0.010437848,21
9736e77c-f187-11ee-bab6-fb353e7798cd,0.017105531,-82.45187372117493,1708446752089236324,39.3313945564867,0.011037683,22
9736e77c-f187-11ee-bab6-fb353e7798cd,0.0186399,-82.45170692962068,1708446753068974022,39.3313489002308,0.011137201,20
9736e77c-f187-11ee-bab6-fb353e7798cd,0.024019033,-82.45153956882992,1708446754083284279,39.33129583292992,0.012402959,16
9736e77c-f187-11ee-bab6-fb353e7798cd,0.027060146,-82.45137875759156,1708446755079145614,39.33123767967322,0.013971733,13
9736e77c-f187-11ee-bab6-fb353e7798cd,0.0326724,-82.45122538150072,1708446756075341149,39.33117984195347,0.02022529,14
9736e77c-f187-11ee-bab6-fb353e7798cd,0.029123647,-82.45108038480485,1708446757075380637,39.33112523519848,0.015952002,13
9736e77c-f187-11ee-bab6-fb353e7798cd,0.03351202,-82.45094498733977,1708446758101907172,39.331076513204685,0.021224245,13
9736e77c-f187-11ee-bab6-fb353e7798cd,0.041150853,-82.45081684503602,1708446759069311434,39.33103618480253,0.020742493,13
9736e77c-f187-11ee-bab6-fb353e7798cd,0.03922141,-82.45069498030571,1708446760072830375,39.33100537061807,0.019640325,15
9736e77c-f187-11ee-bab6-fb353e7798cd,0.036321957,-82.45057881594865,1708446761079490867,39.33098513400635,0.019784717,14
9736e77c-f187-11ee-bab6-fb353e7798cd,0.033420596,-82.45046971454032,1708446762089125991,39.330972581889064,0.018694185,14
9736e77c-f187-11ee-bab6-fb353e7798cd,0.033231445,-82.4503647616649,1708446763070693187,39.3309648757506,0.018237086,17
9736e77c-f187-11ee-bab6-fb353e7798cd,0.023739764,-82.45026574150589,1708446764074973196,39.33095942429624,0.014152005,19
9736e77c-f187-11ee-bab6-fb353e7798cd,0.018712407,-82.45017264536979,1708446765089295650,39.33095448183718,0.01259382,19
9736e77c-f187-11ee-bab6-fb353e7798cd,0.01796042,-82.45008720495944,1708446766076790945,39.33094613719884,0.012960188,21
9736e77c-f187-11ee-bab6-fb353e7798cd,0.01613517,-82.45001422846362,1708446767078024504,39.33092556303517,0.011906782,22
9736e77c-f187-11ee-bab6-fb353e7798cd,0.015271693,-82.44995492411823,1708446768075497201,39.33088892096999,0.010478554,23
9736e77c-f187-11ee-bab6-fb353e7798cd,0.014841133,-82.44991322119435,1708446769080447089,39.330839675221426,0.009981712,25
9736e77c-f187-11ee-bab6-fb353e7798cd,0.014695453,-82.44989314756609,1708446770080040616,39.33078247984767,0.009903746,25
9736e77c-f187-11ee-bab6-fb353e7798cd,0.014185424,-82.44989101434591,1708446771076068276,39.33071566077542,0.009676431,25
9736e77c-f187-11ee-bab6-fb353e7798cd,0.013586558,-82.44990127995825,1708446772099585064,39.33063057882418,0.009785191,24
9736e77c-f187-11ee-bab6-fb353e7798cd,0.013732789,-82.44991450984402,1708446773077914149,39.330531961259624,0.0101002315,23
9736e77c-f187-11ee-bab6-fb353e7798cd,0.0148240095,-82.44992462704084,1708446774086129275,39.33042257624612,0.010458539,25
9736e77c-f187-11ee-bab6-fb353e7798cd,0.014746988,-82.44993326524873,1708446775072190330,39.33030577850317,0.013034227,21
9736e77c-f187-11ee-bab6-fb353e7798cd,0.016209716,-82.44994335070758,1708446776080636435,39.3301809592732,0.017621025,18
9736e77c-f187-11ee-bab6-fb353e7798cd,0.021610506,-82.44995393606375,1708446777077809870,39.330052683613204,0.029295426,16
9736e77c-f187-11ee-bab6-fb353e7798cd,0.024055569,-82.44996288578736,1708446778077812578,39.329922165389455,0.039533257,15
9736e77c-f187-11ee-bab6-fb353e7798cd,0.02637789,-82.4499683031664,1708446779086712718,39.329791311500614,0.049263578,7
9736e77c-f187-11ee-bab6-fb353e7798cd,0.033781182,-82.44997115584185,1708446780083097949,39.32965767619951,0.07724818,7
9736e77c-f187-11ee-bab6-fb353e7798cd,0.05473785,-82.44996744933903,1708446781073068328,39.329522011998705,0.1506722,8
9736e77c-f187-11ee-bab6-fb353e7798cd,0.067505464,-82.44994736218433,1708446782088865029,39.32938722131398,0.17204246,7
9736e77c-f187-11ee-bab6-fb353e7798cd,0.0900683,-82.44990435460201,1708446783073537722,39.3292567010289,0.18209493,8
9736e77c-f187-11ee-bab6-fb353e7798cd,0.097716056,-82.44983994002166,1708446784080167262,39.32913152684429,0.18645133,9
9736e77c-f187-11ee-bab6-fb353e7798cd,0.10096172,-82.4497550065031,1708446785068382189,39.329010583723225,0.19156043,10
9736e77c-f187-11ee-bab6-fb353e7798cd,0.103286184,-82.44965020967149,1708446786072467538,39.32889005137759,0.19461237,8
9736e77c-f187-11ee-bab6-fb353e7798cd,0.10516422,-82.44953073979912,1708446787067715400,39.32876322336072,0.19552077,10
9736e77c-f187-11ee-bab6-fb353e7798cd,0.10667182,-82.44941451600144,1708446788075450050,39.32863044102336,0.19616973,12
9736e77c-f187-11ee-bab6-fb353e7798cd,0.10845508,-82.44931600132125,1708446789095128868,39.32848955559782,0.19707125,10
9736e77c-f187-11ee-bab6-fb353e7798cd,0.11018546,-82.44923230104985,1708446790084194635,39.32834125705266,0.19871843,10
9736e77c-f187-11ee-bab6-fb353e7798cd,0.11169098,-82.44915853040811,1708446791082556206,39.32819177955107,0.19994268,8
9736e77c-f187-11ee-bab6-fb353e7798cd,0.113117345,-82.4490889704457,1708446792089689019,39.32804464990172,0.20173755,13
9736e77c-f187-11ee-bab6-fb353e7798cd,0.11477979,-82.44901964164877,1708446793068781738,39.32790100003365,0.20418662,9
9736e77c-f187-11ee-bab6-fb353e7798cd,0.11707644,-82.4489543551591,1708446794075732465,39.327760245899526,0.2061047,11
9736e77c-f187-11ee-bab6-fb353e7798cd,0.11767469,-82.44889577612764,1708446795072829656,39.32762207470842,0.20671207,17
9736e77c-f187-11ee-bab6-fb353e7798cd,0.117895514,-82.44883977828717,1708446796074763023,39.32748932526895,0.20692629,22
9736e77c-f187-11ee-bab6-fb353e7798cd,0.11801496,-82.44878612863315,1708446797084733656,39.327361735154675,0.20701034,27
9736e77c-f187-11ee-bab6-fb353e7798cd,0.11809464,-82.4487355196421,1708446798066285032,39.327240286009314,0.20704241,32
9736e77c-f187-11ee-bab6-fb353e7798cd,0.019304961,-82.44868518926766,1708446799078994455,39.32712551325295,0.014831297,31
9736e77c-f187-11ee-bab6-fb353e7798cd,0.012757014,-82.44862698710537,1708446800073431631,39.32701855101078,0.009445978,30
9736e77c-f187-11ee-bab6-fb353e7798cd,0.01315147,-82.44855514624001,1708446801076518462,39.32692186376618,0.009651086,28
9736e77c-f187-11ee-bab6-fb353e7798cd,0.012539238,-82.44846851507134,1708446802084004190,39.32683850248218,0.0093176775,29
9736e77c-f187-11ee-bab6-fb353e7798cd,0.012646469,-82.44836758218962,1708446803067763539,39.3267722835565,0.009570346,30
9736e77c-f187-11ee-bab6-fb353e7798cd,0.012153996,-82.44825571136789,1708446804071608110,39.32672523915605,0.009064922,30
9736e77c-f187-11ee-bab6-fb353e7798cd,0.012056062,-82.44813154505857,1708446805075518938,39.326694884106004,0.008944897,31
9736e77c-f187-11ee-bab6-fb353e7798cd,0.011536675,-82.44798837819185,1708446806080643381,39.32667987250392,0.0084625045,31
9736e77c-f187-11ee-bab6-fb353e7798cd,0.011482765,-82.44781766910339,1708446807079741247,39.326681041597986,0.008401624,31
9736e77c-f187-11ee-bab6-fb353e7798cd,0.011437765,-82.4476321579669,1708446808079487813,39.32669728054002,0.008359202,31
9736e77c-f187-11ee-bab6-fb353e7798cd,0.0113895675,-82.44743687087536,1708446809073453972,39.326720064024336,0.00826789,31
9736e77c-f187-11ee-bab6-fb353e7798cd,0.0113504315,-82.44723190030649,1708446810073760042,39.326745083336064,0.008233607,32
9736e77c-f187-11ee-bab6-fb353e7798cd,0.011310671,-82.44702013850248,1708446811080498028,39.3267706710013,0.008206555,32
9736e77c-f187-11ee-bab6-fb353e7798cd,0.0112656485,-82.44680225571015,1708446812091214811,39.32679609648665,0.008189659,32
9736e77c-f187-11ee-bab6-fb353e7798cd,0.011257446,-82.44657989693117,1708446813075651580,39.326820559517,0.008187306,32
9736e77c-f187-11ee-bab6-fb353e7798cd,0.011226262,-82.44635396000965,1708446814081944589,39.32684504484691,0.00816685,32
9736e77c-f187-11ee-bab6-fb353e7798cd,0.011081647,-82.4461253741219,1708446815165831049,39.32686946200112,0.008139427,32
9736e77c-f187-11ee-bab6-fb353e7798cd,0.011062698,-82.44589488273657,1708446816075910684,39.326893948252916,0.008125009,32
9736e77c-f187-11ee-bab6-fb353e7798cd,0.01103691,-82.44566348764775,1708446817070292327,39.32691852565649,0.008101729,32
9736e77c-f187-11ee-bab6-fb353e7798cd,0.011131305,-82.44543183651729,1708446818071733751,39.32694391479418,0.008091181,31
9736e77c-f187-11ee-bab6-fb353e7798cd,0.011116366,-82.44519980433711,1708446819072624349,39.32696896791847,0.008071881,31
9736e77c-f187-11ee-bab6-fb353e7798cd,0.0110935075,-82.44496769147125,1708446820069568993,39.32699344463587,0.008063262,32
9736e77c-f187-11ee-bab6-fb353e7798cd,0.011073179,-82.44473598000815,1708446821069461383,39.32701834006816,0.00804813,32
9736e77c-f187-11ee-bab6-fb353e7798cd,0.011139261,-82.44450470564371,1708446822080796430,39.327044152155025,0.0080321515,32
9736e77c-f187-11ee-bab6-fb353e7798cd,0.011005007,-82.44427377612351,1708446823078139522,39.32706905735116,0.008022303,32
9736e77c-f187-11ee-bab6-fb353e7798cd,0.01095221,-82.44404314142022,1708446824080215489,39.327094069383165,0.008008198,32
9736e77c-f187-11ee-bab6-fb353e7798cd,0.010891631,-82.44381321025023,1708446825083557139,39.3271197077466,0.007995747,32
9736e77c-f187-11ee-bab6-fb353e7798cd,0.010894135,-82.44358234862902,1708446826089637134,39.327142259342814,0.007990958,32
9736e77c-f187-11ee-bab6-fb353e7798cd,0.010961183,-82.44334971587246,1708446827083570892,39.327157046012076,0.008001607,30
9736e77c-f187-11ee-bab6-fb353e7798cd,0.011338435,-82.44311537530892,1708446828073483945,39.32716709370524,0.008071551,31
9736e77c-f187-11ee-bab6-fb353e7798cd,0.011563762,-82.44287944854536,1708446829071555732,39.32717511835601,0.0080773,30
9736e77c-f187-11ee-bab6-fb353e7798cd,0.011951097,-82.44264252932436,1708446830078130032,39.32718208025519,0.008136074,30
9736e77c-f187-11ee-bab6-fb353e7798cd,0.011847529,-82.44240663945592,1708446831075757493,39.327187508549756,0.008110634,29
9736e77c-f187-11ee-bab6-fb353e7798cd,0.01175374,-82.44217647463732,1708446832082505526,39.32719143764705,0.008162521,30
9736e77c-f187-11ee-bab6-fb353e7798cd,0.012208079,-82.44195474338886,1708446833090329991,39.32719672238489,0.008290795,29
9736e77c-f187-11ee-bab6-fb353e7798cd,0.012345777,-82.44174141289024,1708446834070526405,39.32720380033332,0.008230648,29
9736e77c-f187-11ee-bab6-fb353e7798cd,0.0121432245,-82.4415367021849,1708446835077306266,39.32721125232519,0.008227829,29
9736e77c-f187-11ee-bab6-fb353e7798cd,0.011884063,-82.44134049202522,1708446836069971375,39.32721933959817,0.008209941,30
9736e77c-f187-11ee-bab6-fb353e7798cd,0.01203291,-82.44115302086797,1708446837080280387,39.327229173642365,0.008241606,30
9736e77c-f187-11ee-bab6-fb353e7798cd,0.011987697,-82.4409743255447,1708446838079332781,39.32723892088553,0.008205532,29
9736e77c-f187-11ee-bab6-fb353e7798cd,0.012143727,-82.4408050751051,1708446839080143013,39.32724644931603,0.008214913,29
9736e77c-f187-11ee-bab6-fb353e7798cd,0.01212507,-82.44064672736154,1708446840079446147,39.32724797516836,0.008282623,28
9736e77c-f187-11ee-bab6-fb353e7798cd,0.011973901,-82.44050015215139,1708446841078556473,39.32723748939489,0.008271674,29
9736e77c-f187-11ee-bab6-fb353e7798cd,0.012299397,-82.4403684387826,1708446842085177632,39.327212584803945,0.008360225,28
9736e77c-f187-11ee-bab6-fb353e7798cd,0.012462204,-82.44025393661808,1708446843080769344,39.32717527733475,0.008165268,25
9736e77c-f187-11ee-bab6-fb353e7798cd,0.013768317,-82.44015302908934,1708446844079946025,39.32712770288477,0.008193042,27
9736e77c-f187-11ee-bab6-fb353e7798cd,0.013733127,-82.44006171196179,1708446845079183711,39.327070692325684,0.008158729,29
9736e77c-f187-11ee-bab6-fb353e7798cd,0.013816706,-82.43998348455234,1708446846076661088,39.32701165679328,0.008201848,28
9736e77c-f187-11ee-bab6-fb353e7798cd,0.015211678,-82.43991652040627,1708446847080542417,39.326954051232086,0.008845635,26
9736e77c-f187-11ee-bab6-fb353e7798cd,0.015063191,-82.43985046284644,1708446848074272833,39.32689749509658,0.0095105,26
9736e77c-f187-11ee-bab6-fb353e7798cd,0.013042513,-82.4397748367698,1708446849080782778,39.326840896747626,0.009202264,26
9736e77c-f187-11ee-bab6-fb353e7798cd,0.01387813,-82.43968653091571,1708446850076479031,39.32679113372261,0.009250855,27
9736e77c-f187-11ee-bab6-fb353e7798cd,0.014148106,-82.43958828142293,1708446851083299833,39.32675489961372,0.009196328,26
9736e77c-f187-11ee-bab6-fb353e7798cd,0.015278861,-82.43948589640225,1708446852096937142,39.32673447957365,0.00926966,23
9736e77c-f187-11ee-bab6-fb353e7798cd,0.015724814,-82.43938548607639,1708446853081667936,39.326727684078506,0.009499181,24
9736e77c-f187-11ee-bab6-fb353e7798cd,0.023298364,-82.43929254904675,1708446854077097302,39.326730018515555,0.014911215,26
9736e77c-f187-11ee-bab6-fb353e7798cd,0.025386667,-82.43920821033291,1708446855082426235,39.32673601391574,0.016201694,26
9736e77c-f187-11ee-bab6-fb353e7798cd,0.027232861,-82.43913108309047,1708446856070658679,39.32674275758708,0.017385857,27
9736e77c-f187-11ee-bab6-fb353e7798cd,0.028246861,-82.43906402568985,1708446857079415631,39.326750123759204,0.017722178,26
9736e77c-f187-11ee-bab6-fb353e7798cd,0.02875129,-82.43900786761348,1708446858078499742,39.32675685056446,0.01778579,27
9736e77c-f187-11ee-bab6-fb353e7798cd,0.028146517,-82.43896170493399,1708446859074711866,39.326762497329966,0.017415468,29
9736e77c-f187-11ee-bab6-fb353e7798cd,0.028459772,-82.43892380067557,1708446860072480434,39.32676716205735,0.017775064,29
9736e77c-f187-11ee-bab6-fb353e7798cd,0.027874326,-82.43889303440119,1708446861086623904,39.326770744401735,0.017947715,29
9736e77c-f187-11ee-bab6-fb353e7798cd,0.025603326,-82.43886834632171,1708446862088092849,39.32677369195722,0.017970359,28
9736e77c-f187-11ee-bab6-fb353e7798cd,0.025579726,-82.43885007793712,1708446863077267790,39.32677580767823,0.01796285,28
9736e77c-f187-11ee-bab6-fb353e7798cd,0.02562369,-82.43883721376997,1708446864083303853,39.326777268171604,0.017959822,30
9736e77c-f187-11ee-bab6-fb353e7798cd,0.025453413,-82.43882628374391,1708446865078215288,39.326778522309944,0.017836,30
9736e77c-f187-11ee-bab6-fb353e7798cd,0.025147302,-82.43881667869961,1708446866084653985,39.32677958988681,0.017631369,30
9736e77c-f187-11ee-bab6-fb353e7798cd,0.02482787,-82.4388086823985,1708446867084287204,39.32678041411521,0.01775558,29
9736e77c-f187-11ee-bab6-fb353e7798cd,0.025120614,-82.43880200628695,1708446868072290958,39.32678124264083,0.017635984,29
9736e77c-f187-11ee-bab6-fb353e7798cd,0.027355175,-82.43879624692583,1708446869070603400,39.32678174889652,0.017833749,30
9736e77c-f187-11ee-bab6-fb353e7798cd,0.027707187,-82.43879142013381,1708446870065267452,39.326782466744156,0.01770061,29
9736e77c-f187-11ee-bab6-fb353e7798cd,0.026949346,-82.43878744401508,1708446871075239687,39.32678286262493,0.017757002,30
9736e77c-f187-11ee-bab6-fb353e7798cd,0.023615085,-82.43878545306724,1708446872080488024,39.326783043452046,0.017270038,30
9736e77c-f187-11ee-bab6-fb353e7798cd,0.02422878,-82.43878539801388,1708446873070194510,39.326783059738084,0.017400725,30
