groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.019378712,-82.01545481161598,1695149293051700002,39.334343176691306,0.011331149,13
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.016249951,-82.01576616836881,1695149294066550151,39.33434402547609,0.010972363,13
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.014854675,-82.01607744200852,1695149295052160548,39.334343931986254,0.010358087,16
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.015694002,-82.01638893152432,1695149296050202676,39.33434522552296,0.01070287,13
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.01577104,-82.01670049701538,1695149297049958505,39.33434548837064,0.010763053,13
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.015814822,-82.01701195070288,1695149298059801396,39.3343447851235,0.010778481,13
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.015781013,-82.01732358369536,1695149299058791500,39.33434591695761,0.010760701,13
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.015802493,-82.01763541952899,1695149300051171342,39.334346282460494,0.010743236,13
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.015846642,-82.01794736507692,1695149301056996648,39.33434594593301,0.010797863,13
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.015878063,-82.01825931252351,1695149302060727514,39.33434658095827,0.010835591,13
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.015824554,-82.01857125290881,1695149303049687706,39.33434708256037,0.010801328,13
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.015854044,-82.01888438382034,1695149304062164408,39.33434684410863,0.010807115,13
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.015799634,-82.01919574876057,1695149305060220954,39.334347356594414,0.010785349,13
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.015737927,-82.01950274073056,1695149306055843956,39.3343483082617,0.010746171,12
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.016179124,-82.01981105999984,1695149307059094463,39.33434931611431,0.0108018415,12
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.016871361,-82.02012564566822,1695149308046995852,39.334349736033204,0.01111166,12
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.016753426,-82.02044063889551,1695149309068818445,39.33434996042875,0.011078373,12
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.01638478,-82.02074731106829,1695149310052539909,39.334351105540776,0.011042244,13
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.015839024,-82.02105212889145,1695149311057129885,39.33435297424635,0.010869787,14
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.015395656,-82.0213567807132,1695149312056479917,39.33435349076641,0.01067828,14
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.015214216,-82.02166351595143,1695149313054325050,39.33435300501115,0.0105968565,15
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.015078397,-82.02197302625831,1695149314053988183,39.334353307416606,0.010498543,15
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.014889356,-82.02228339917464,1695149315047755162,39.3343542598122,0.010397692,15
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.013813605,-82.02259389312228,1695149316048668000,39.334355539893856,0.010074641,15
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.013798426,-82.02290283214941,1695149317059597158,39.33435698023368,0.0100650145,15
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.013699601,-82.0232109990458,1695149318049485399,39.33435806720232,0.009987783,15
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.012775685,-82.02352030050918,1695149319054142031,39.33435886790556,0.00978825,15
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.012599425,-82.0238304415685,1695149320050271337,39.33436127122453,0.00966079,15
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.012514692,-82.02414362836046,1695149321050519418,39.334369448203084,0.009612194,15
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.012370619,-82.02446018700927,1695149322058759346,39.33438599627955,0.009535388,15
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.012261731,-82.02478061913918,1695149323059596790,39.3344088837871,0.009501909,15
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.012163108,-82.02510256991604,1695149324048210739,39.334437819740266,0.009451475,15
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.012051836,-82.02542538000799,1695149325071864688,39.33447260048985,0.009385901,15
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.012035076,-82.02574782279173,1695149326060135896,39.33451320053893,0.009413424,14
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.011993856,-82.02606724946496,1695149327053588556,39.334560310105786,0.009395656,14
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.012991363,-82.02638197413266,1695149328051488807,39.33461374042912,0.009791364,14
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.012664568,-82.02669188334013,1695149329056133725,39.334672309162876,0.009645584,15
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.01248771,-82.02699745534834,1695149330057840310,39.334735249764876,0.009650982,15
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.011846014,-82.027300674336,1695149331054491261,39.334800767769785,0.00938286,15
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.011488881,-82.0276032507865,1695149332067998714,39.334867322843635,0.009281049,15
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.011380467,-82.02790559158937,1695149333061629729,39.33493399065473,0.009221246,15
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.011749802,-82.02820806445393,1695149334056188189,39.335000187858085,0.009287728,15
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.012735956,-82.02851072107687,1695149335053133459,39.3350657678979,0.009509371,15
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.012049631,-82.02881323608183,1695149336055239530,39.33513107687451,0.00927964,15
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.01199652,-82.02911525400462,1695149337070119439,39.33519662175589,0.009266376,15
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.0120124575,-82.02941673209484,1695149338050060135,39.3352622453403,0.009239284,15
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.01221868,-82.02971812858283,1695149339059950544,39.33532770303272,0.009253202,14
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.012884621,-82.03002051161974,1695149340054537461,39.335389793426906,0.00947192,13
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.014012458,-82.03032526076134,1695149341055657620,39.33544195535692,0.009858413,13
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.014126965,-82.03063237447276,1695149342059968513,39.33548117027258,0.009886001,13
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.01388761,-82.03094111617087,1695149343052240929,39.335505339957805,0.009861998,14
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.013454053,-82.03125093350431,1695149344062739555,39.33551307004732,0.010315132,15
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.0130945,-82.0315600193928,1695149345062570711,39.33550095335232,0.009582298,15
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.013122942,-82.03186600183243,1695149346050308997,39.33547019553096,0.009502668,15
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.013269537,-82.03216804484741,1695149347066968909,39.33542467717135,0.009535876,15
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.01392679,-82.03246445588165,1695149348054043925,39.33536325051281,0.009899848,15
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.012233356,-82.03275270995096,1695149349060996238,39.33528516102588,0.009609189,15
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.012477725,-82.03303014125002,1695149350069976225,39.33519114825242,0.00979972,16
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.012511486,-82.03329552636609,1695149351051049565,39.335082046156096,0.009819524,16
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.012641387,-82.03355008673086,1695149352072035102,39.33496144370447,0.009922708,16
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.012768173,-82.03379648096146,1695149353063334952,39.334830679180264,0.010038788,16
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.012577092,-82.03403834478371,1695149354054817429,39.33469119075012,0.009835342,16
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.012305819,-82.03428205222055,1695149355047071893,39.334547489950225,0.009587513,17
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.012057854,-82.034525269393,1695149356054810210,39.33440221587283,0.009393583,17
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.0120629035,-82.03476814395096,1695149357053396167,39.33425732205186,0.009445318,17
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.012055365,-82.03500963205657,1695149358052535231,39.33411325028796,0.009445533,17
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.012115021,-82.03524845878107,1695149359049696653,39.33396907670219,0.009498708,17
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.01224935,-82.03548607765035,1695149360051592626,39.33382595608743,0.009637403,17
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.012276953,-82.03572177600464,1695149361046866968,39.33368534926905,0.009664749,17
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.012631329,-82.03595340093666,1695149362055409237,39.33354721624001,0.0099477125,17
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.012566187,-82.03618169501856,1695149363050566279,39.33341192458735,0.009913596,17
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.012581085,-82.03640971690635,1695149364047559342,39.333278196894504,0.009903838,17
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.012272188,-82.03664125137713,1695149365047313224,39.333144042256905,0.009635205,17
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.012016266,-82.03687880673587,1695149366060912477,39.33300886484961,0.009446932,17
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.012173821,-82.03712766260158,1695149367062538449,39.33288076160942,0.0096119195,17
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.012609521,-82.03738331304152,1695149368054594248,39.332756625406695,0.009950397,17
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.0129730385,-82.03764205193607,1695149369057966330,39.332633078757134,0.010192086,17
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.013033194,-82.03790702617705,1695149370059670470,39.33251443041276,0.010245645,17
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.013204889,-82.0381777357263,1695149371047307105,39.33240121232079,0.010368104,17
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.013554983,-82.03845117258727,1695149372058187732,39.33229078744823,0.01063129,17
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.013685322,-82.03872803860513,1695149373074025035,39.332184692656185,0.010824145,17
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.013615549,-82.039009200734,1695149374050121219,39.3320851557258,0.010765695,17
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.013566248,-82.03929294388114,1695149375058064791,39.33198971561761,0.010747603,17
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.013668801,-82.03957871332896,1695149376052558134,39.331897947306906,0.010787849,17
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.013597976,-82.03986709236905,1695149377060324949,39.3318118935062,0.0107315155,16
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.013656223,-82.04015811958797,1695149378048484750,39.33173234800483,0.010787105,17
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.013212923,-82.04045152308179,1695149379047080326,39.331657747600275,0.010428044,16
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.013190199,-82.040746702572,1695149380055691278,39.33158849773316,0.010313999,15
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.01304839,-82.04103935975817,1695149381052068823,39.33152409455073,0.010215597,16
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.013022634,-82.04132876978267,1695149382064594954,39.33146623846806,0.01020165,16
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.012900135,-82.04161499448226,1695149383047850566,39.331414443952234,0.010187167,16
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.013106286,-82.04190205020411,1695149384050166582,39.331366893422135,0.010382254,16
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.013188782,-82.04219153296951,1695149385056078284,39.33132423209147,0.010707811,16
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.012949209,-82.04248263506332,1695149386060058870,39.33128522858286,0.010478718,16
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.012666167,-82.04277591096279,1695149387060021689,39.331253284280244,0.010158474,16
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.012781231,-82.04307196970517,1695149388052904544,39.33122789641354,0.01004085,16
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.01379446,-82.04337016694697,1695149389051011460,39.33120497023426,0.010063269,17
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.013482438,-82.04367036378521,1695149390065103877,39.33118465887325,0.0099319,16
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.012862089,-82.04397287921911,1695149391058361594,39.331170407906484,0.009777324,16
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.013859455,-82.04427785218522,1695149392056863561,39.33116203657237,0.010416551,15
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.013881584,-82.04458513254178,1695149393050742867,39.3311582152863,0.010583575,14
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.014048398,-82.04489853391755,1695149394063532283,39.33115883755529,0.0106238,16
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.013414932,-82.04522075845446,1695149395055090622,39.33116241327682,0.010253698,16
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.013071226,-82.04554772614632,1695149396070349379,39.33116917903229,0.010013622,15
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.012136461,-82.04587584140319,1695149397051718428,39.33118042499366,0.00964742,16
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.012232513,-82.04620316866114,1695149398058576015,39.331197807598315,0.009717466,16
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.012759814,-82.0465300880289,1695149399048873415,39.331218908088,0.009952353,17
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.01334149,-82.04685655685327,1695149400056459401,39.3312410946831,0.010339307,15
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.014330875,-82.04718277175084,1695149401047101251,39.33126604282351,0.010107403,15
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.014249412,-82.04750917777373,1695149402062305118,39.33128990130934,0.009805895,14
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.013162003,-82.04783582824594,1695149403047790619,39.33131505272866,0.009747816,15
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.012625443,-82.04816272089742,1695149404054770416,39.33133900155202,0.009515295,16
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.012326564,-82.04848972233383,1695149405068095468,39.33136523148033,0.009333307,16
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.012151241,-82.04881873521352,1695149406050478917,39.33139349817935,0.009208617,16
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.012435535,-82.04915091764268,1695149407052875579,39.33142311236993,0.00951187,16
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.012606061,-82.04948617735187,1695149408053164464,39.331454101171666,0.009667818,17
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.012446935,-82.04982346341826,1695149409050199689,39.331486159333885,0.010049258,17
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.012860734,-82.0501603609003,1695149410056168142,39.331516388077524,0.010348269,16
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.01297558,-82.05049540332473,1695149411058603728,39.33154370548255,0.0103761675,16
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.012598088,-82.05082826243925,1695149412058532352,39.33156966284565,0.010080431,16
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.012271946,-82.05115846488084,1695149413049602222,39.331594954196284,0.009826457,17
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.012477387,-82.05148686441561,1695149414053216912,39.3316201511648,0.010003977,17
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.012709244,-82.05181362087794,1695149415047266242,39.331645322158444,0.010189343,17
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.01268794,-82.05213909714443,1695149416055270379,39.331669390475625,0.010152805,16
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.012761587,-82.052462993265,1695149417062382541,39.3316926601757,0.010163618,16
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.012733026,-82.05278453521244,1695149418064451132,39.33171586418205,0.010149793,17
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.012624362,-82.05310155443308,1695149419047245107,39.33173916182877,0.010083918,17
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.012592385,-82.05341578673568,1695149420052538640,39.331763393816466,0.010052263,17
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.0135870185,-82.05372866427194,1695149421049199249,39.331788353534506,0.010458657,16
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.01392639,-82.05404187735881,1695149422070294410,39.331808959468766,0.010570886,15
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.013164868,-82.05435493780611,1695149423048819548,39.331830838224604,0.010119394,16
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.012212469,-82.05466802523813,1695149424051388043,39.331856918816214,0.009710676,15
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.012481086,-82.05498180012893,1695149425050003654,39.331880223230435,0.009941287,16
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.012802123,-82.05529585625901,1695149426054972915,39.331902778790294,0.010216751,17
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.013019809,-82.05560965216361,1695149427050497322,39.331927793358886,0.01044503,17
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.013364249,-82.0559238372703,1695149428055023216,39.33195166550668,0.010589326,16
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.0136214215,-82.05623796961312,1695149429048400337,39.33197459378027,0.0106572155,17
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.013555856,-82.05655182525769,1695149430056859378,39.33199766605215,0.010566632,16
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.01327174,-82.05686580040549,1695149431050015308,39.33202084568331,0.010238399,16
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.013014603,-82.05718004345017,1695149432063093002,39.332042931844235,0.010000913,16
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.0141101945,-82.05749428236574,1695149433054394432,39.33206357419253,0.009872609,14
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.015097784,-82.05780864634501,1695149434054345333,39.33208354427075,0.01007865,14
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.014904122,-82.0581232962979,1695149435054051737,39.3321019935695,0.009868722,14
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.014527977,-82.05843816982733,1695149436058360507,39.33211983640871,0.009627486,15
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.0148092015,-82.05875336468907,1695149437055395614,39.33213746901491,0.009927332,15
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.0149017535,-82.0590688223693,1695149438049613534,39.33215343600135,0.010298842,14
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.014259991,-82.05938443942051,1695149439054312055,39.33216794460088,0.010502924,15
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.014343291,-82.05970007689007,1695149440060298568,39.33218307859782,0.010602981,15
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.013717826,-82.06001578236885,1695149441190502266,39.33219783898381,0.010180176,16
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.013156304,-82.06033172107523,1695149442063214591,39.33221050217804,0.009864595,16
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.012749727,-82.06064760484476,1695149443067099861,39.33222355590995,0.009626993,15
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.013089271,-82.0609635761096,1695149444046818938,39.33223779166365,0.009888192,16
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.0126278335,-82.0612795481508,1695149445058732149,39.33225109105126,0.009996391,16
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.014540813,-82.06159539235468,1695149446059878760,39.332264780712244,0.013678026,14
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.016753139,-82.0619114173439,1695149447050956284,39.332279092016535,0.0230814,10
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.015615698,-82.06222771278783,1695149448054060350,39.332293064267844,0.018064568,13
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.01482746,-82.06254351943652,1695149449046584599,39.3323066429471,0.015705496,14
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.015209298,-82.06285869651516,1695149450067939008,39.33232054101022,0.017913232,15
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.013045767,-82.06317398749253,1695149451051730006,39.33233403451806,0.011739716,15
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.014041075,-82.06348916935765,1695149452070595737,39.33234784189443,0.012771384,15
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.013333069,-82.06380384114665,1695149453047872221,39.33236165894027,0.0110984,16
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.013539976,-82.06411849990141,1695149454053170998,39.33237593548743,0.011438303,16
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.013438603,-82.06443310616788,1695149455058269625,39.33238968385773,0.0112383105,16
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.013083555,-82.06474754027874,1695149456064329950,39.33240367602126,0.010921222,15
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.012675257,-82.06506192052572,1695149457047938874,39.33241756156907,0.010613488,15
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.012571789,-82.06537623208389,1695149458048526370,39.332431069703084,0.010178629,16
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.012980844,-82.06569041377459,1695149459053908168,39.33244466869776,0.010854551,16
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.013150939,-82.06600433636315,1695149460052009286,39.33245921476498,0.011027091,16
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.013297717,-82.06631849644526,1695149461065885969,39.33247297748889,0.011079545,16
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.013140049,-82.06663254194615,1695149462057042112,39.33248524840604,0.010992152,16
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.013002058,-82.06694635142088,1695149463061160994,39.332497818579185,0.010890737,16
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.012497212,-82.06726035295752,1695149464058683850,39.3325107577082,0.010091514,16
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.012337343,-82.06757492041629,1695149465049556892,39.332520882260766,0.009954262,16
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.012502263,-82.06788968479849,1695149466054845365,39.332528418977645,0.01040739,16
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.012427161,-82.0682042647835,1695149467063343140,39.33253594156151,0.010378328,16
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.012118779,-82.06851855782038,1695149468055442500,39.3325419016725,0.010167055,16
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.011861628,-82.06883237290387,1695149469051371579,39.33254434208142,0.00996393,16
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.011857676,-82.06914581846736,1695149470051315327,39.33254509120949,0.010150987,16
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.014663555,-82.06945924210687,1695149471059684796,39.3325440068378,0.01492231,13
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.015766317,-82.06977310205535,1695149472065114403,39.332540272436816,0.022646178,11
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.015390891,-82.0700865698804,1695149473048814067,39.33253583848272,0.016565537,15
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.01537444,-82.07040002804371,1695149474058551058,39.332531026082904,0.014233969,17
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.014924362,-82.07071277459877,1695149475071786595,39.33252289205377,0.013564515,17
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.012350538,-82.07102477364192,1695149476050462873,39.33251325481596,0.010667074,17
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.0119927125,-82.07133526475876,1695149477059004079,39.332502593755905,0.010163653,17
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.012286686,-82.07164326485987,1695149478048434861,39.33248864709351,0.010027023,16
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.013729621,-82.07194904795176,1695149479051249249,39.332475114089526,0.009931077,15
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.014444981,-82.07225279086383,1695149480058885150,39.33246015698378,0.010005894,15
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.014076996,-82.0725552361114,1695149481054177337,39.33244271963616,0.00986066,15
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.013824507,-82.07285715841313,1695149482068190908,39.332424288421,0.009138277,13
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.013798063,-82.07315876216002,1695149483055342505,39.33240409758746,0.009075667,14
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.013643431,-82.0734597010383,1695149484057265808,39.33238118106087,0.008949144,13
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.013539035,-82.07376018682949,1695149485065131386,39.33235713846991,0.008817955,14
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.01349042,-82.074060290647,1695149486055507788,39.33233281803041,0.008751687,14
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.013378872,-82.07436014713969,1695149487052764545,39.332308032958615,0.008677946,14
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.013311818,-82.07465967274601,1695149488053557087,39.33228309348107,0.008613617,14
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.013224297,-82.07495736895044,1695149489054980345,39.33225869302557,0.008546617,14
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.013226051,-82.07524993648376,1695149490047622196,39.33223483713143,0.008540559,13
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.013189089,-82.07553606134735,1695149491051671738,39.332211501672056,0.008501839,14
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.013149174,-82.07581329112877,1695149492063920112,39.332188773122205,0.008453608,14
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.013091852,-82.0760787563464,1695149493050108474,39.33216695398066,0.008445022,14
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.012767347,-82.0763314451515,1695149494059393193,39.33214621246283,0.008342717,15
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.012970236,-82.07658202973975,1695149495079214487,39.33212579223597,0.008720421,15
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.012174,-82.07683312280696,1695149496060586821,39.332106817379696,0.008361255,15
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.012005966,-82.077084042318,1695149497055139793,39.332091683401984,0.008622184,14
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.011802789,-82.07733190844226,1695149498065489587,39.33208098228494,0.008519498,15
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.0110031925,-82.07757499650518,1695149499047831928,39.33207014652865,0.008319848,15
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.0109168645,-82.07781277835505,1695149500058800326,39.33205567708948,0.008329806,15
