groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.017127795,-81.98143830438863,1702321138054666247,39.35937041215007,0.016440745,10
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.01744081,-81.98151258823817,1702321139048863228,39.35928701739638,0.01665623,10
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.01711301,-81.98158661255731,1702321140057155732,39.35920388157456,0.01617189,10
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.017368209,-81.98166038906248,1702321141051652943,39.35912075617795,0.015230205,12
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.027332906,-81.98173402447493,1702321142065404177,39.35903718724221,0.02372184,9
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.0289322,-81.98180737622855,1702321143048808128,39.35895361216394,0.029436996,9
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.022860942,-81.9818839480078,1702321144055243245,39.358867942943924,0.032839723,10
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.019592226,-81.98196752946866,1702321145052589026,39.35877491147274,0.0267964,10
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.021833777,-81.98206123490773,1702321146056380891,39.35867294916406,0.03107758,12
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.022189923,-81.98215892719836,1702321147047225442,39.35856959400173,0.035268027,9
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.020553285,-81.9822617135906,1702321148058259111,39.3584651840422,0.025864007,9
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.018373724,-81.98236287284911,1702321149064750214,39.35835876491461,0.022411073,11
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.017308215,-81.98245498726426,1702321150071250138,39.35824578580682,0.020592457,12
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.015143014,-81.9825321112883,1702321151057211440,39.35812294953316,0.019209195,11
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.014247452,-81.98259019549184,1702321152067203115,39.357991064218695,0.017444976,11
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.013355859,-81.98263023049655,1702321153063027879,39.35784905689872,0.014703002,11
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.012954126,-81.98265686428759,1702321154061575831,39.357699459788115,0.014317284,11
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.0125698745,-81.98268027131684,1702321155050157578,39.357550144414795,0.013649091,12
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.012755091,-81.98270504605203,1702321156050555103,39.35740317696236,0.01353527,12
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.012817167,-81.9827280242367,1702321157054525795,39.357259595037895,0.01355156,11
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.015411773,-81.98274044373237,1702321158057013958,39.35712026804211,0.014677332,10
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.015448902,-81.98273136614281,1702321159046938136,39.35698541883932,0.018541284,9
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.014701493,-81.98270109687323,1702321160049365805,39.3568524829561,0.018613007,9
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.013887586,-81.98265889542684,1702321161046311707,39.35671428854073,0.018481666,9
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.013561392,-81.98261030772635,1702321162055827218,39.35655821658918,0.018291619,10
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.013769432,-81.98255670945905,1702321163045790217,39.3563941034627,0.018471563,10
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.01704604,-81.9824931080603,1702321164046301678,39.356227967397295,0.019677907,9
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.016754469,-81.98241352784687,1702321165046287086,39.35606499717349,0.01933167,8
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.015914008,-81.98231557128368,1702321166051487001,39.3559094927326,0.019380268,10
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.015549772,-81.9822061328517,1702321167057250976,39.35576133680807,0.019080248,10
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.028711636,-81.98209119186885,1702321168057861586,39.35561835188457,0.02129987,9
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.030389389,-81.98197033357154,1702321169054351357,39.35547789848266,0.023205515,7
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.06252384,-81.98184257969318,1702321170051486591,39.35533910421978,0.026416283,7
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.036167532,-81.98171269940386,1702321171045981093,39.35520340014336,0.025858557,8
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.029086117,-81.98158322345135,1702321172060555204,39.35507064745376,0.028440967,9
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.036566753,-81.98145415414953,1702321173053205948,39.354943094902175,0.027885824,8
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.029988836,-81.98132688191308,1702321174059318735,39.35482017642612,0.023157112,9
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.036297742,-81.98120329798859,1702321175054985267,39.35470197963929,0.023709664,9
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.06091672,-81.98108585430646,1702321176049366758,39.354586709091755,0.023199718,8
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.08589875,-81.9809771154416,1702321177051307686,39.354473809266835,0.023658963,8
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.072824016,-81.98087411085507,1702321178050110413,39.3543647181389,0.02262436,8
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.055877104,-81.98077687135365,1702321179054498654,39.35426135101715,0.044486064,7
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.04223004,-81.98068463544428,1702321180058181630,39.354164095412116,0.03134126,8
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.18113495,-81.98059291889243,1702321181051353981,39.35407154613966,0.09348518,5
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.16008016,-81.98049512329233,1702321182053335968,39.35398273009871,0.063877046,7
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.061734922,-81.98039248783348,1702321183054431082,39.35389420141865,0.04265035,7
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.089073636,-81.98028694187683,1702321184058925379,39.35380626008049,0.08427757,7
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.050532304,-81.98018172649553,1702321185053934905,39.35371754319761,0.052829046,7
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.042802908,-81.98007988559804,1702321186054329101,39.35362528581234,0.03746601,8
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.04430612,-81.97998678692123,1702321187048114204,39.35352813370184,0.06544362,6
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.06609097,-81.97990508350898,1702321188062436131,39.353425785810444,0.1371301,6
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.07337371,-81.97983562448674,1702321189056907850,39.353318866149095,0.17398913,6
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.07861129,-81.97977544881039,1702321190051348830,39.353208067679994,0.19771247,6
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.10315948,-81.97972120615353,1702321191048775240,39.35309474199849,0.30333245,7
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.21398033,-81.97967302205159,1702321192050092829,39.352980701439776,0.38951623,4
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.409013,-81.97962529069838,1702321193046420194,39.35286596784561,1.0085747,4
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.4807876,-81.97960038674783,1702321194047677582,39.352808058664394,1.1789808,0
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.9321864,-81.97952256490242,1702321195046221167,39.35263444490326,1.4444423,6
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.95693374,-81.97947530855193,1702321196047348381,39.35252014444853,1.4239094,7
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.9550557,-81.97942838890332,1702321197055322639,39.35241022503394,1.3789002,7
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.98787576,-81.97938248154108,1702321198054296064,39.35229605904631,1.3727511,6
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.9254028,-81.97935510683695,1702321199050221193,39.352180453564536,1.3725709,6
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.9602578,-81.97932318393353,1702321200046670577,39.352058415739386,1.5917209,6
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.9518193,-81.97929118663578,1702321201049765512,39.351935328327144,1.5385184,7
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.94961965,-81.97926977642581,1702321202056289678,39.351819183087464,1.4858751,0
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1.1514302,-81.97924219934843,1702321203048763341,39.351692606269545,1.4711163,7
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1.1196374,-81.97922087004777,1702321204045013121,39.35158343626083,1.4606606,7
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1.1015035,-81.9791869475576,1702321205052104340,39.35147735281229,1.4929074,7
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1.0914936,-81.97913752814404,1702321206055411347,39.35137359469328,1.4885793,9
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1.4902225,-81.97909407997984,1702321207050307612,39.35126768494639,2.4434366,8
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1.0341593,-81.97905441947259,1702321208051385809,39.3511690361782,1.3449419,8
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1.0242537,-81.97903512493683,1702321209055642861,39.35106979732389,1.3156961,8
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1.4270821,-81.97903965808186,1702321210049891760,39.35097048059855,1.3076771,8
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1.4472599,-81.97906663044019,1702321211049280055,39.35086850814896,1.3518378,5
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1.4376533,-81.97911013625163,1702321212052343193,39.35076686423083,1.331278,7
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1.4092935,-81.97915108042707,1702321213063952496,39.35065400132977,1.2780747,6
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1.4072368,-81.97920692972251,1702321214048274489,39.350555034354855,1.2481756,8
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1.3096203,-81.97925275642196,1702321215049926326,39.350450875949015,1.8713921,5
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1.3269085,-81.97930226411403,1702321216047119171,39.350340630516406,1.9271965,10
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1.9202689,-81.97932405237042,1702321217051258281,39.35022540628295,3.8506181,8
d21965e6-f0fa-11ee-ba37-fb353e7798cd,2.199568,-81.97940204570851,1702321218046460995,39.35011889464341,2.6037302,6
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.9816292,-81.97945849659068,1702321219055028794,39.3500074308711,1.1212633,9
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1.1506414,-81.97952239971347,1702321220055677663,39.349896924770555,1.345772,10
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1.2718424,-81.97958976042113,1702321221048531480,39.34978697911293,1.2335674,10
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1.11662,-81.97966339181676,1702321222069389709,39.3496765141216,1.2603676,9
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1.2041469,-81.97973304067283,1702321223058881969,39.34956239457851,1.2898759,9
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1.2367947,-81.97980646446022,1702321224071910593,39.34945597979668,1.360241,8
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.02641434,-81.97987354741312,1702321225053844095,39.34934452526286,0.04968312,6
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.034072023,-81.97994250791392,1702321226059562410,39.34923385837261,0.06862072,8
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.024184173,-81.98001090648638,1702321227057429313,39.34912373494086,0.042666104,8
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.022174047,-81.98007965054757,1702321228045866586,39.34901388757849,0.036418807,7
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.020946397,-81.98014576215749,1702321229047429344,39.348903825954416,0.028484322,8
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.035114706,-81.98020901176535,1702321230053399891,39.348793316666494,0.061889514,7
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.031226663,-81.9802690923769,1702321231046456535,39.34868161923168,0.05440646,7
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.03327092,-81.98032649859434,1702321232055823220,39.34856846291037,0.058209177,7
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.036916632,-81.9803815518285,1702321233051250549,39.348453680409534,0.07601295,5
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.045197677,-81.98043337541885,1702321234059270362,39.34833765427619,0.09687005,7
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.03819023,-81.98048123487891,1702321235053933946,39.34822117364592,0.073565595,7
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.040997826,-81.98052671948045,1702321236057000509,39.348104647030794,0.08102982,7
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.07045389,-81.98057267218024,1702321237054390147,39.347988218024454,0.14680463,6
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.07077194,-81.98061876667876,1702321238046393385,39.34787155256502,0.15298745,7
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.06321338,-81.98066777433108,1702321239051329953,39.347756035453465,0.13651004,7
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.044364598,-81.98071598264902,1702321240054022171,39.34764248550615,0.09045791,9
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.02241657,-81.98076561609335,1702321241046569075,39.347533307084866,0.031646494,7
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.02115572,-81.98081412709048,1702321242060115562,39.34742737349691,0.026908865,7
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.020590877,-81.98086111609308,1702321243046472517,39.34732316268379,0.024873374,7
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.020248674,-81.98090771047953,1702321244060132312,39.34722070056214,0.024035292,7
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.017344179,-81.98095233749268,1702321245050092855,39.347120367983536,0.022359896,7
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.017717153,-81.98099393892191,1702321246047141683,39.34702308423199,0.022531217,7
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.07238509,-81.98103325970861,1702321247051901654,39.34692871779513,0.08248041,6
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.050634604,-81.98106979968546,1702321248050301434,39.34683412932672,0.06707313,7
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.049117766,-81.98110426553147,1702321249054834824,39.346739342595,0.09492543,7
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.04511219,-81.98113692970935,1702321250055323718,39.34664487374367,0.09105277,7
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.04935212,-81.98116771058038,1702321251048116579,39.34655169123617,0.09747492,8
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.05275388,-81.98119863856533,1702321252053990545,39.34645827170668,0.10235999,7
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.05538971,-81.9812295315784,1702321253044601343,39.346363554589836,0.10524991,8
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.07058757,-81.98125768244384,1702321254049765426,39.34626644009026,0.13816808,8
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.087561704,-81.98128546301706,1702321255046434624,39.34616934724149,0.16835758,7
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.1260045,-81.98131201464982,1702321256047167205,39.34607118668114,0.23310417,8
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.12851873,-81.98133608932508,1702321257049569572,39.34597193121459,0.23746507,6
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.13600887,-81.98135683866016,1702321258049963622,39.3458714720099,0.25175402,8
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.1512328,-81.9813758383459,1702321259055568662,39.34577055968991,0.25375044,7
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.18648992,-81.98139439506865,1702321260045826108,39.34566934803025,0.27132037,7
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.18883581,-81.98141237144422,1702321261048005127,39.34556872627596,0.27600443,8
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.1916925,-81.98143168103063,1702321262067735526,39.34546963960553,0.28175083,7
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.19350117,-81.98145402256435,1702321263049914484,39.34537238048611,0.28592128,8
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.19456463,-81.98148119902189,1702321264050384564,39.345277107073834,0.28818998,8
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.19569527,-81.98151885966148,1702321265054846098,39.345184556108855,0.29104012,8
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.19635895,-81.98157150036347,1702321266049016341,39.345097069717916,0.29227763,11
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.19703092,-81.98164008178219,1702321267050879219,39.345018000884274,0.29305753,10
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.017400019,-81.98172331406742,1702321268049161176,39.344948974628146,0.01856888,10
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.018887127,-81.98181986412821,1702321269047196737,39.344890264740805,0.018985854,10
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.022169674,-81.98192677179861,1702321270050565404,39.3448410916198,0.019860715,10
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.021826986,-81.98203869408154,1702321271054083825,39.34479638443337,0.019084923,9
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.02352996,-81.98215098177091,1702321272053599164,39.34475164716449,0.019847278,8
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.022706322,-81.98226271079841,1702321273055684492,39.344705692616664,0.019370185,9
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.019498486,-81.98237604263544,1702321274046432518,39.344660680092645,0.018750593,10
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.023052894,-81.98249008059315,1702321275057888012,39.34461501250118,0.017930225,9
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.029854838,-81.98260515877924,1702321276052099487,39.34456879928632,0.018801395,9
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.022554439,-81.98271980896266,1702321277049112537,39.34452166350699,0.02039969,9
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.022324843,-81.98283325063097,1702321278060329326,39.34447374576226,0.019483792,9
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.020048182,-81.98294570202593,1702321279047847949,39.344424574755486,0.017473074,9
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.019380672,-81.98305707657981,1702321280049940618,39.344374651456455,0.01594433,10
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.018658701,-81.98316554128209,1702321281049378408,39.34432229763986,0.01586683,11
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.018642688,-81.98327087643479,1702321282052586176,39.344267744723595,0.015858272,11
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.0177961,-81.98337353124784,1702321283055072847,39.34421056645277,0.0155252805,12
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.014608934,-81.98347655242517,1702321284046721823,39.344150628583456,0.012319676,11
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.013464741,-81.98358127544867,1702321285046353498,39.344087608159406,0.0116975345,11
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.012762232,-81.98368696828467,1702321286047252830,39.344022342664495,0.01135552,12
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.010600532,-81.98379277182946,1702321287050364687,39.3439556934211,0.009796498,12
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.010578683,-81.98390062049526,1702321288045043946,39.34388731922158,0.009781058,12
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.011145578,-81.9840098172277,1702321289047459114,39.3438152386937,0.010157466,12
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.014042605,-81.98412621751628,1702321290057383102,39.343738047451836,0.011528642,10
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.01472677,-81.98424785830258,1702321291051192743,39.34365639999884,0.0119822975,9
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.015262223,-81.98437028947781,1702321292056400515,39.34357347920608,0.013387467,10
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.019268386,-81.98449063664945,1702321293055105758,39.34348913240197,0.0161529,9
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.03158126,-81.98460718173139,1702321294055186141,39.34340212603878,0.022442224,9
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.033713456,-81.98471595086814,1702321295055287385,39.34330935197602,0.025078522,6
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.028476736,-81.98481996261074,1702321296052256416,39.343214441129014,0.029799934,7
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.04158902,-81.98492021010449,1702321297051176810,39.34311894123613,0.031062823,6
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.04727332,-81.98501798645894,1702321298047229745,39.34302324788905,0.038147185,7
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.035423316,-81.98511385830655,1702321299046150536,39.34292711814769,0.04573495,6
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.025636684,-81.98520675713286,1702321300052474861,39.34283027768946,0.03844807,7
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.053054716,-81.98529588075718,1702321301055926329,39.34273282409766,0.07168426,6
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.08603565,-81.98537867463206,1702321302067302818,39.34263294416989,0.10053894,6
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.047506146,-81.9854587727856,1702321303046505638,39.34253205134828,0.057326645,7
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.025202451,-81.98553320072766,1702321304067189348,39.34242860047403,0.033077847,7
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.02661944,-81.98560322711505,1702321305053098279,39.34232330950535,0.035903294,6
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.059980378,-81.98567160716031,1702321306049473520,39.34221662558404,0.10555749,6
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.078459576,-81.98573653863875,1702321307047233630,39.342107856409086,0.14984676,5
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.053658754,-81.98579628738783,1702321308053554318,39.34199717190931,0.10777383,6
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.053999986,-81.98584944138298,1702321309046850417,39.34188512229698,0.113087215,5
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.07679552,-81.98588974189751,1702321310045332232,39.34177118917678,0.16788273,7
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.08472427,-81.9859130164072,1702321311045820288,39.34165486475701,0.18295898,7
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.09946626,-81.98591895903135,1702321312048713845,39.341535768527145,0.20249346,7
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.10585598,-81.98591912323009,1702321313051144760,39.34141496551842,0.20794849,8
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.10714185,-81.98592083385265,1702321314047710716,39.34129312809221,0.20870018,7
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.108281784,-81.98593488403337,1702321315052627625,39.34116994580571,0.20931776,8
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.1093806,-81.98595997349904,1702321316054292091,39.34104611114491,0.20991786,8
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.11213372,-81.98598695236409,1702321317049947853,39.340923311028426,0.2122362,7
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.11370557,-81.98600724903069,1702321318055175878,39.34080233328181,0.21349299,7
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.114959806,-81.98601374700395,1702321319048207203,39.340683431306545,0.21433988,8
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.019767253,-81.98600094316758,1702321320049412575,39.340568093990804,0.024641909,8
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.027584074,-81.98596955147444,1702321321050132479,39.340458255069244,0.03053597,7
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.02317917,-81.98591966403524,1702321322056228060,39.340351729032804,0.027929269,9
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.018270202,-81.9858541250882,1702321323059386600,39.34024600324847,0.023659496,9
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.015846388,-81.98577950047995,1702321324056028741,39.34014031816289,0.021199517,10
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.015188061,-81.98570198555544,1702321325047115645,39.340033870956034,0.019987756,11
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.015306504,-81.98562800973991,1702321326050267446,39.339926261690636,0.020406112,10
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.013593422,-81.98555995967541,1702321327050094186,39.33981710485632,0.018532045,9
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.022240663,-81.98549798984635,1702321328048293730,39.339705876821164,0.026450355,9
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.035351813,-81.9854447843508,1702321329062271330,39.339589756188566,0.029988779,8
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.052346397,-81.98539934956482,1702321330053602042,39.33946892801468,0.041250225,6
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.07544105,-81.98536366946702,1702321331049064069,39.33934862093944,0.09638053,6
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.058463637,-81.98533347715993,1702321332047125053,39.33923106245028,0.1106348,5
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.061088387,-81.98530979724258,1702321333045341357,39.3391141406581,0.11474101,7
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.046010263,-81.98529784461941,1702321334051114330,39.33899810627637,0.07322406,7
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.02816128,-81.98529899690237,1702321335046104947,39.33888400427347,0.034993485,7
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.02547329,-81.98531123346004,1702321336050183841,39.33877207770028,0.02844648,9
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.02467909,-81.98532072077292,1702321337053000646,39.338660214631176,0.027963703,8
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.024507925,-81.98530889184916,1702321338058008120,39.338548248389166,0.029832914,8
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.023324963,-81.98527177572522,1702321339044521613,39.33843852805073,0.02625028,8
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.044657115,-81.98521773891893,1702321340048606896,39.33833079548599,0.037381608,7
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.12404349,-81.9851536666975,1702321341045258178,39.33822369194524,0.34395307,4
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.15379488,-81.98508578581142,1702321342053275930,39.33811489985204,0.42683807,5
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.15768218,-81.98502455673831,1702321343052863107,39.338003343164914,0.4277087,6
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.17014769,-81.98497842519981,1702321344048519617,39.33788836643526,0.44258454,5
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.19447805,-81.9849536508309,1702321345045862434,39.337771461942495,0.45890686,6
