groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.010210832,-82.46502039893596,1699548765054654274,39.31172498565791,0.011166054,13
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.009975737,-82.46498109647881,1699548766059932786,39.31195822798636,0.010385535,15
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.009485823,-82.46494028832191,1699548767056633484,39.31219097155264,0.009179491,16
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.009200975,-82.46490078227836,1699548768055023557,39.31242392210375,0.008534844,17
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.009137099,-82.46486086866034,1699548769048735820,39.312656598114884,0.008555489,17
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.009407455,-82.46482068724877,1699548770049504350,39.312889221177514,0.009064004,15
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.00941998,-82.46478092841356,1699548771056308407,39.313121893807015,0.008667651,16
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.009386081,-82.46474060166275,1699548772060613661,39.313354373090185,0.008131689,16
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.0093088085,-82.46469790496901,1699548773055632420,39.313586682639325,0.0076573314,16
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.009189471,-82.46465286077355,1699548774060249543,39.31381864455022,0.0075860596,17
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.009008073,-82.46460490794742,1699548775048867340,39.314050079771306,0.0074951104,17
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.009030584,-82.46455227272422,1699548776055862783,39.314280580057144,0.008094655,16
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.009048509,-82.46449654114406,1699548777055520034,39.31451083217422,0.007674324,16
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.009145696,-82.46443855463667,1699548778055579231,39.31474092541411,0.007563952,16
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.009120668,-82.46437937596465,1699548779047821953,39.314970902727374,0.0078116697,15
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.009533574,-82.46431922677905,1699548780055268735,39.31520072061559,0.009863607,15
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.0095715765,-82.46425870990565,1699548781049947594,39.3154304537024,0.0097792735,15
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.0100158,-82.46419618843899,1699548782057202822,39.31565980778329,0.009955632,16
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.010027381,-82.46413272623387,1699548783048759187,39.315889091371766,0.011847989,14
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.010170866,-82.46406674526955,1699548784057028815,39.316117873011386,0.012209905,12
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.011675106,-82.46399897978549,1699548785056675040,39.31634642415623,0.016637335,9
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.0122825075,-82.46393118634597,1699548786056593612,39.31657474678867,0.018039472,14
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.012474821,-82.46386419165039,1699548787049436812,39.31680310883788,0.01787844,15
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.012585695,-82.46379736071114,1699548788051799210,39.317031192818455,0.018362932,16
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.0124245,-82.46372976700745,1699548789061962569,39.3172586950078,0.01505961,14
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.0124939205,-82.46366321774494,1699548790049255286,39.31748680258241,0.014805446,13
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.012252106,-82.46359571146989,1699548791056383105,39.3177153580882,0.016814165,14
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.012179802,-82.46352608447827,1699548792056831342,39.317943964971654,0.01644315,14
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.012110604,-82.46345629651691,1699548793056360756,39.318172715874475,0.016482322,13
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.0122086555,-82.46338725671771,1699548794051974022,39.318401633642814,0.016373686,13
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.01238066,-82.46331718964518,1699548795051992591,39.318630329413956,0.016953196,13
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.0124115655,-82.46324845295139,1699548796049408273,39.318859079342865,0.016886082,12
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.012255314,-82.46318114936926,1699548797063278253,39.31908808492807,0.017342735,13
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.011975115,-82.46311358025315,1699548798048668923,39.319316883681495,0.016621351,14
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.011909141,-82.46304645652778,1699548799056607568,39.31954573406047,0.016033445,14
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.011824751,-82.46297927242098,1699548800056890234,39.319774755920236,0.011746212,14
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.011357966,-82.46291306289287,1699548801055536898,39.32000361603484,0.011268981,15
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.0118312575,-82.46284729455351,1699548802063582396,39.32023210176249,0.011912648,13
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.012010875,-82.46278100425597,1699548803056411124,39.32046037047748,0.0121921785,14
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.012160622,-82.46271419887891,1699548804055349737,39.32068851087828,0.011940738,16
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.012710766,-82.46264452365095,1699548805059363438,39.320916182295655,0.01259305,15
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.012829361,-82.46257536781592,1699548806049967854,39.321144274569036,0.012579008,16
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.012361463,-82.4625075851981,1699548807056868737,39.321372645914124,0.01157048,16
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.012206763,-82.46244008429059,1699548808051659640,39.321600977368554,0.011703209,16
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.012125267,-82.46237216449259,1699548809047704174,39.32182922374647,0.0117107555,16
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.012395772,-82.46230394782097,1699548810056560127,39.322057416923606,0.012155403,14
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.012459468,-82.4622363813797,1699548811060394537,39.32228601927042,0.012034764,16
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.012584762,-82.46216800554984,1699548812066488654,39.32251474841263,0.012296598,16
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.012413786,-82.4620998380187,1699548813060692306,39.32274368354911,0.011936286,17
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.012191156,-82.46203238715003,1699548814056927335,39.322972760884625,0.010743758,17
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.0123943975,-82.46196355564729,1699548815049944505,39.323201608271674,0.010697355,17
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.012752193,-82.4618933554584,1699548816055502262,39.323430360409304,0.011611412,16
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.012589491,-82.4618249158182,1699548817049504594,39.32365969400724,0.011356187,16
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.012816565,-82.4617576114537,1699548818055390019,39.32388921156446,0.011609251,16
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.01419726,-82.4616914206193,1699548819055222770,39.32411825526258,0.016382415,14
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.013760164,-82.4616262841255,1699548820057004102,39.32434661304793,0.01586597,15
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.013705437,-82.46156004015616,1699548821055188465,39.324575028060465,0.018685425,12
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.014189029,-82.46149217761308,1699548822068674905,39.32480373909127,0.020565437,12
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.01332345,-82.46142477286377,1699548823055387219,39.325032906946916,0.018660758,12
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.01259799,-82.4613567450229,1699548824051168844,39.32526245615036,0.018232502,14
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.012173548,-82.46128932737395,1699548825051485386,39.32549209743508,0.01737157,15
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.012198767,-82.46122121278822,1699548826051323930,39.325721154680224,0.017540528,16
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.01193573,-82.46115044501119,1699548827049803040,39.32594876240676,0.014952143,17
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.012129874,-82.4610735935389,1699548828051343613,39.32617473453485,0.016054422,14
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.012107475,-82.4609896929359,1699548829055446236,39.326399338314076,0.01612714,14
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.012087809,-82.46089933770895,1699548830060321204,39.32662250055447,0.01596673,16
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.011913573,-82.46080265107585,1699548831055277817,39.32684429408941,0.011164014,16
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.012054485,-82.46069988313732,1699548832056702400,39.32706497422806,0.011717965,15
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.012036095,-82.46059486701685,1699548833049939782,39.32728535734381,0.01239401,16
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.011649607,-82.46049232620246,1699548834049563307,39.32750637412303,0.011418881,16
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.011649755,-82.46039064947652,1699548835055837110,39.327727409642094,0.0116265835,15
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.011487927,-82.46029133351908,1699548836055344868,39.32794855558563,0.011307028,16
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.011310021,-82.46019578978385,1699548837055365314,39.32817039634836,0.010179295,16
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.0113403015,-82.46010767637918,1699548838051359864,39.32839404384796,0.010391408,16
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.011332678,-82.46003218063883,1699548839049150685,39.32862076881256,0.010324215,15
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.011599626,-82.45996823942433,1699548840056195761,39.328849924316316,0.013094052,15
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.011735014,-82.45991214000354,1699548841051217740,39.32908092277085,0.012503185,15
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.012189781,-82.45986385309321,1699548842056898406,39.32931300162011,0.013150934,14
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.012747698,-82.45982257482103,1699548843055187051,39.32954500671903,0.016736848,14
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.012984659,-82.45978660256691,1699548844057746911,39.32977231707999,0.017625723,15
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.013197331,-82.45975273202365,1699548845048101686,39.3299933056769,0.018093154,15
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.013308665,-82.45971700245606,1699548846055156747,39.330208405339924,0.018555406,15
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.013334022,-82.45968146052401,1699548847055195984,39.330415926646864,0.0185188,15
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.013160568,-82.45964681356004,1699548848048513630,39.330613846864594,0.018448705,16
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.012989945,-82.45961122006975,1699548849046635095,39.33079973261786,0.012218969,15
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.0129961185,-82.45957380775432,1699548850049570152,39.33097158123278,0.01211683,14
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.013231696,-82.45953530817485,1699548851046188439,39.33112760370762,0.0127406325,15
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.01320481,-82.4594970719062,1699548852057100792,39.33126823892492,0.0126679735,17
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.013185472,-82.45945907203885,1699548853049821980,39.331392450171656,0.012449178,16
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.013355216,-82.45941188117084,1699548854062309674,39.33149791992195,0.012521509,15
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.013090414,-82.45934186256494,1699548855053758079,39.33158270796179,0.010983407,14
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.013054031,-82.4592461439291,1699548856054987823,39.33164637809705,0.011013277,14
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.012997805,-82.4591224837251,1699548857056504830,39.331689663844486,0.011086972,14
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.012943573,-82.45897250409051,1699548858055350375,39.331708611263544,0.011168806,14
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.013873254,-82.45880113223383,1699548859049660762,39.33171604369051,0.012663919,13
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.027857596,-82.45861269774466,1699548860048683717,39.33172366114045,0.019661387,11
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.08410898,-82.45840804242528,1699548861062722509,39.33173820280923,0.023663377,9
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.19651712,-82.4581879602305,1699548862056848270,39.33175989895001,0.036919672,8
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.23537835,-82.45795408308352,1699548863047967483,39.33178736720765,0.07616797,9
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.24616121,-82.45770752327148,1699548864047611988,39.33181859116669,0.08879052,7
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.27332407,-82.4574504555783,1699548865046803758,39.33185318991364,0.10292047,7
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.39245003,-82.45718676893614,1699548866067657414,39.33189113890575,0.34217826,5
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.48454058,-82.45692523108742,1699548867046968843,39.331931865687515,0.49358314,8
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.50481313,-82.45666778926633,1699548868048966567,39.33197177099079,0.50534916,7
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,3.1742046,-82.45641443192966,1699548869050951772,39.332007462479325,0.95873624,5
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1.3060875,-82.4561715150061,1699548870059551100,39.332049712066365,1.5337487,6
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1.229341,-82.45593364553956,1699548871048744390,39.332072237896696,1.4158778,6
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1.223208,-82.45569745808244,1699548872056877485,39.332100516322335,1.4039512,7
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.9270568,-82.45546965445205,1699548873060931755,39.332113926305404,0.9643661,8
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.92028517,-82.45524474731661,1699548874059403139,39.33209789532378,1.0366402,8
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.97518235,-82.45501761298993,1699548875047965901,39.33205490431924,1.1446948,7
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.8980177,-82.45479525011349,1699548876059401946,39.33201498377798,1.0793736,9
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1.1835017,-82.45456923096934,1699548877060523740,39.33198167337328,1.6135073,9
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1.0620306,-82.45433283555252,1699548878053611260,39.3319621490687,1.1868758,9
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1.0654808,-82.4541078775523,1699548879060784789,39.331941791734316,1.0898992,9
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1.0547526,-82.45388834299773,1699548880062223458,39.33190738684821,1.0597979,10
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1.0137314,-82.45367158805409,1699548881051614162,39.33185537459321,0.96805066,11
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.9648409,-82.4534518258757,1699548882060875217,39.331784505856064,0.8814179,12
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1.0129112,-82.45322654588595,1699548883049572824,39.331715918122974,0.89234716,12
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.956654,-82.45300003290996,1699548884063405289,39.331653662161926,0.83508754,11
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.020202627,-82.45276638908265,1699548885047485285,39.33160707602881,0.0120010795,10
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.020227619,-82.45253395097112,1699548886047631060,39.3315530853741,0.011739518,11
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.019167012,-82.45229996505817,1699548887067528814,39.33149820420785,0.012223078,11
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.021949671,-82.45206921140104,1699548888139463130,39.331442608230034,0.014153022,13
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.020038672,-82.45185005870658,1699548889058917838,39.3313870398115,0.016421603,11
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.047879215,-82.45164235011542,1699548890060866743,39.33132647172503,0.019807624,9
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.040990464,-82.45144009237222,1699548891056153710,39.331257926976996,0.026596036,8
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.05023023,-82.45123882074424,1699548892064833889,39.33118566325625,0.03273454,7
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.049372833,-82.45104273913783,1699548893049749900,39.33111392470388,0.030304229,7
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.12551925,-82.45085105781595,1699548894051953506,39.33105202753637,0.07985595,7
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.068903066,-82.45066460782176,1699548895055623254,39.33100831906648,0.037467413,8
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.090929,-82.4504859352972,1699548896065417538,39.33098130748797,0.04238421,8
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.098522164,-82.45032088380165,1699548897063302092,39.330964667968615,0.04447778,10
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.101161204,-82.45018084442212,1699548898056570545,39.33095084374797,0.045326166,11
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.10193985,-82.45006526930138,1699548899057235966,39.3309216924996,0.04584139,14
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.013626598,-82.4499770969803,1699548900058072518,39.33086997604127,0.010119472,14
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.012464445,-82.44991755975171,1699548901049725711,39.330793112461365,0.009817294,15
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.012389941,-82.44989728276217,1699548902056397652,39.330693133921436,0.010653915,14
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.010500809,-82.44990410534314,1699548903053110960,39.330573365844266,0.009750549,12
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.010612949,-82.44991630643372,1699548904058896849,39.330435107782925,0.011939038,13
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.0121904425,-82.44992938352021,1699548905063502439,39.330281032288575,0.015705617,10
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.012883542,-82.44994313138376,1699548906051496546,39.3301168838156,0.028046316,9
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.014606987,-82.44995464657465,1699548907055917456,39.329953573641376,0.035181154,7
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.016986413,-82.44996286499139,1699548908060824308,39.329793545464284,0.04697445,7
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.06696498,-82.44996559818419,1699548909059646709,39.32963644527583,0.22281308,6
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.10192712,-82.44995472587408,1699548910051376728,39.32948144785353,0.25267208,7
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.19595736,-82.44992126547753,1699548911048980016,39.329329250318466,0.41205046,5
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.66820294,-82.44985914948103,1699548912062402613,39.32918218856697,1.6259326,7
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.9858145,-82.44976979343083,1699548913052401889,39.32904005022314,1.7422155,7
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.8559116,-82.44964252677111,1699548914051504184,39.328901947120634,1.1086292,8
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.9363923,-82.44951874351258,1699548915059636232,39.32875843687041,1.5386474,9
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1.2083272,-82.4493943603685,1699548916058228876,39.32860270218443,2.227711,9
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1.1531326,-82.449314804935,1699548917056103646,39.328439801685995,2.0301564,8
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.91934615,-82.44920242306313,1699548918053220641,39.328281563480836,1.4771142,7
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.9111313,-82.44911852923548,1699548919062901375,39.3281161490242,1.4365945,7
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.9425658,-82.44904618280448,1699548920064462557,39.32794500981355,1.3775282,10
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1.0613096,-82.44897241710468,1699548921059798731,39.32777073306687,1.8872911,11
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.9236728,-82.44888682838328,1699548922062703689,39.32759993692101,1.75629,12
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.8873392,-82.44881002897148,1699548923059366097,39.32743366673952,1.1934329,14
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.8581926,-82.44874625356977,1699548924060444005,39.32727884741211,0.8956591,14
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.81529385,-82.44868689027416,1699548925084329024,39.32714036190019,0.7709226,16
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.80307674,-82.44862359106406,1699548926057007418,39.32701733215673,0.7616627,16
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.009681122,-82.44853631102397,1699548927049616417,39.32691084343918,0.011409362,14
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.009491506,-82.44842169894332,1699548928046233663,39.32681666942461,0.011479041,15
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.009325978,-82.4482821072697,1699548929049069318,39.32674364328265,0.01068153,15
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.0091084875,-82.44811855842995,1699548930046632353,39.32669679045705,0.010044802,16
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.009040547,-82.44793647328012,1699548931054360862,39.32668134107651,0.009726091,16
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.008984424,-82.44773920576041,1699548932056601822,39.326690889273344,0.009574339,16
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.008578363,-82.44752551546104,1699548933045881971,39.326711712231365,0.007813939,16
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.008572754,-82.44729563486963,1699548934051142460,39.326737529001655,0.0077441456,17
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.008493785,-82.44705096661696,1699548935046312387,39.32676575207937,0.007273868,17
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.008457425,-82.44679216380779,1699548936048811735,39.32679578927107,0.0072044493,17
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.008445504,-82.4465190981701,1699548937049618917,39.32682636274344,0.0070213983,17
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.0084403865,-82.44623310060001,1699548938057073573,39.32685722840689,0.0070048505,17
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.00846504,-82.44594064749543,1699548939047614086,39.326888349983456,0.0069907317,17
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.008425993,-82.44564972913014,1699548940051396614,39.326919816039414,0.0069674766,17
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.008381247,-82.4453616586019,1699548941047677312,39.326952536060006,0.0068000313,17
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.008388626,-82.44507711330982,1699548942057892448,39.32698443106723,0.0067967284,17
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.008386678,-82.44479561581412,1699548943047931626,39.32701514414664,0.0069021713,17
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.008441157,-82.44451705642913,1699548944052165448,39.32704518550991,0.006917155,17
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.008378005,-82.44424128132414,1699548945046942509,39.32707492118691,0.0069143795,17
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.008356896,-82.4439679079758,1699548946048725063,39.32710427646277,0.006920489,17
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.008350732,-82.44369462051196,1699548947052353016,39.32713114503873,0.0067748963,17
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.008448263,-82.44341771670486,1699548948052666141,39.32715226503457,0.0067844265,17
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.008449016,-82.44313633648484,1699548949047480832,39.32716800058941,0.006825105,17
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.009368753,-82.44285053420694,1699548950051768438,39.327178037441584,0.0069081928,17
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.009063515,-82.4425612144629,1699548951045862946,39.327185463753224,0.0068696197,17
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.008644462,-82.44227003201682,1699548952056687913,39.32719131957527,0.0068109147,17
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.008987204,-82.44198027460388,1699548953054663523,39.327198769070485,0.006840709,17
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.00891924,-82.44169424733231,1699548954049325551,39.327208160139996,0.006814912,17
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.009005314,-82.44141497750455,1699548955051602837,39.32721881689705,0.0071277576,17
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.008987371,-82.44114900410972,1699548956047379811,39.32723125505125,0.0071191574,17
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.008904302,-82.44090627555485,1699548957055508900,39.32724265776123,0.006936672,17
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.008962534,-82.440686628236,1699548958057257836,39.32724753363332,0.0069799973,16
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.009112128,-82.44048703347539,1699548959056005246,39.32723200136306,0.0069472855,16
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.009196377,-82.44030274195916,1699548960062399887,39.327189455950496,0.006974605,16
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.009762908,-82.44013915868231,1699548961052130998,39.32711601644335,0.0070630917,17
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.0096375765,-82.4400001871627,1699548962056091488,39.32701872400563,0.007304641,17
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.010216131,-82.4398766214483,1699548963051898985,39.32691776128025,0.010667221,15
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.011225065,-82.43975810107744,1699548964049789628,39.32683205033584,0.011783062,15
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.0103599215,-82.43962689223169,1699548965060666266,39.326771656448095,0.011364106,14
