groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.008834044,-82.13529080597911,1703016415068022632,39.37819613361605,0.007781051,31
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.0092559615,-82.13526510445642,1703016416063572913,39.37816196833943,0.008032342,31
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009176202,-82.13524177575398,1703016417074792956,39.3781101855192,0.008525291,31
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.008723995,-82.135219081175,1703016418070061447,39.378034275645554,0.008422272,30
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.008477884,-82.13519573287155,1703016419066666517,39.37794626909748,0.0077354824,31
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.008403712,-82.1351653952587,1703016420066003466,39.37784424168031,0.007403935,32
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.008497599,-82.1351288106533,1703016421069642191,39.37773319581397,0.00864305,29
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.008327098,-82.13508971678621,1703016422076473171,39.377614752792276,0.008521189,29
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.008974896,-82.13504844276022,1703016423074092478,39.37748930801239,0.009472672,30
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009906038,-82.13500598168243,1703016424071524785,39.37735956476032,0.008937813,33
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.0098130405,-82.1349621069991,1703016425065723915,39.37722690647823,0.00859626,32
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009845533,-82.13491802579291,1703016426081210898,39.37709159956404,0.008529991,33
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.00939906,-82.13487382311719,1703016427069470934,39.37695415246216,0.008719076,33
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009357893,-82.13482958688662,1703016428081105441,39.376815475435194,0.008593953,33
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.007886339,-82.13478505756642,1703016429074768905,39.37667659854988,0.007123649,32
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.007822933,-82.13474095315715,1703016430071419021,39.376537969026394,0.0070256116,32
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.007989533,-82.13469680522677,1703016431069000345,39.376399857661305,0.0071631507,28
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010417835,-82.13465231499055,1703016432078982844,39.37626255255511,0.008590806,24
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009432984,-82.13460789758885,1703016433069960124,39.37612545467719,0.008218447,28
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.00870548,-82.13456347712945,1703016434067756896,39.37598847325792,0.007956979,32
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.008412703,-82.134519121612,1703016435073261093,39.37585114120204,0.0076918323,31
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.008341638,-82.13447478962249,1703016436080899790,39.37571359220722,0.0075149625,32
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.00852086,-82.13443046173924,1703016437070384207,39.37557612472618,0.008805023,33
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.012389036,-82.13438606394887,1703016438074040100,39.375438859097564,0.010816486,33
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.0131101785,-82.13434200347871,1703016439074637923,39.37530186672328,0.011058782,33
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.013708694,-82.13429837509557,1703016440073519759,39.375165161313504,0.011656627,32
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.014103583,-82.13425478980808,1703016441073435949,39.37502868061579,0.012072893,31
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.01421158,-82.13421144877248,1703016442079161869,39.37489197633723,0.013320678,28
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.015245461,-82.13416747991818,1703016443066303323,39.374754632449516,0.01409673,26
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.01471473,-82.1341234759692,1703016444066625148,39.37462240710509,0.013503889,28
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.014468083,-82.13408357522549,1703016445070459204,39.37449967894281,0.012647761,31
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.014104821,-82.13404458429835,1703016446074193868,39.37437961344474,0.012801298,31
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.013588696,-82.13400510538585,1703016447070150899,39.37425684770933,0.012035725,32
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.0134593025,-82.13396453675892,1703016448066496700,39.37413087187988,0.011624603,30
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.013295874,-82.13392242602185,1703016449075147159,39.37400304561559,0.011620635,31
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.013245543,-82.13388119373226,1703016450077189111,39.37387685445054,0.01153754,32
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.013325483,-82.13384026633152,1703016451068960348,39.37374886719095,0.011570596,33
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.0133955,-82.13379925160078,1703016452081283169,39.37361881355314,0.011571663,33
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.013186559,-82.1337568744019,1703016453073964688,39.37348533966801,0.011505938,31
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.0128812,-82.13371334150155,1703016454067445257,39.373349590579295,0.011197971,30
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.012787283,-82.13366816818463,1703016455066985079,39.3732127798433,0.011005164,32
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.0129359,-82.13362288266352,1703016456072093050,39.373074857831035,0.011359632,32
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.012797095,-82.13357799207829,1703016457068582884,39.372936320570275,0.011101846,31
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.01268839,-82.13353368344589,1703016458072971595,39.372797696676514,0.01102622,31
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.012517261,-82.13348805811755,1703016459068534869,39.372659634228,0.010807509,31
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.012374204,-82.13344240690965,1703016460068383236,39.372522204658004,0.010649276,32
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.012345673,-82.13339783009472,1703016461063991663,39.3723848436388,0.010804206,31
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.012202102,-82.13335380442419,1703016462088953006,39.37224735021263,0.0106693525,31
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.01200711,-82.13330900099461,1703016463066625463,39.37210986207352,0.010436914,31
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.0120151825,-82.13326335758669,1703016464071197841,39.371972338395786,0.010617562,31
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.0119866505,-82.13321790603923,1703016465067535031,39.371835863082765,0.010611955,32
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.012004944,-82.13317342390425,1703016466064175414,39.371700587165606,0.010467071,32
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.011953796,-82.13312987427487,1703016467069111755,39.371564911205375,0.0104001835,33
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.011979946,-82.13308588634541,1703016468071495354,39.37142831397117,0.010375843,33
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.011907334,-82.13304145603284,1703016469066175777,39.37129144050306,0.010371147,33
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.011904499,-82.13299643231831,1703016470067922058,39.371154506859824,0.010332366,32
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.011905285,-82.13295078368436,1703016471072716749,39.37101750819126,0.010314306,33
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.011949882,-82.13290533065518,1703016472076324264,39.37088025623147,0.010383457,32
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.0123057505,-82.13286022015417,1703016473067957133,39.370742699328304,0.010532404,29
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.012412817,-82.13281498897551,1703016474068945603,39.370605083235276,0.010678435,31
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.012707664,-82.13276993046189,1703016475070128030,39.37046771061807,0.010954503,34
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.012704752,-82.13272529916435,1703016476065824792,39.37033146838796,0.011190318,32
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.012545877,-82.13268159539294,1703016477070344252,39.37019803089189,0.010919045,31
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.0124685755,-82.13263906267053,1703016478067637531,39.37006849072484,0.010791725,31
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.012206425,-82.13259762300441,1703016479080424442,39.369942062996856,0.010558333,32
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.0120071955,-82.13255648856514,1703016480085586135,39.369815687083175,0.010445764,32
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.011910941,-82.13251457008317,1703016481066817887,39.36968738187963,0.010266108,32
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.01180799,-82.1324766108469,1703016482082041537,39.36957132666585,0.010210417,31
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.011733871,-82.13244166633987,1703016483071646358,39.36946605737076,0.010222817,31
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.011648898,-82.13241076634831,1703016484067533061,39.36937317143292,0.010124576,32
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.011571184,-82.13238338940735,1703016485071493168,39.36929169033151,0.010023795,32
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.011517792,-82.13235697492159,1703016486066506558,39.369212601677376,0.009941808,33
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.011924703,-82.1323274908163,1703016487105512892,39.369123900709425,0.010294195,32
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.011837628,-82.13229467871172,1703016488069151342,39.36902447644144,0.01063874,31
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.011740739,-82.13225875960528,1703016489074732930,39.36891357138723,0.010335586,32
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.011663053,-82.13222062790078,1703016490065090577,39.36879429463494,0.010101134,33
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.0117524965,-82.13218080125871,1703016491064961730,39.368668933483825,0.0103727495,33
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.011865823,-82.13213882273445,1703016492076821234,39.36853893937129,0.01054536,27
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.011803785,-82.13209543042767,1703016493067144501,39.36840569632732,0.010441128,29
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.012302088,-82.13205141670271,1703016494080693556,39.368269346277735,0.010639247,27
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.015328406,-82.13200751093294,1703016495071532293,39.368131771499215,0.017278103,17
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.01630568,-82.13196277830413,1703016496083610610,39.36799295547608,0.020020042,26
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.016278403,-82.13191697721956,1703016497089454058,39.367853866799074,0.01635994,31
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.01713172,-82.13187099229798,1703016498105101203,39.36771505100873,0.016797641,30
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.017867088,-82.1318254042803,1703016499076576999,39.367576398691746,0.017536493,30
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.018046688,-82.1317797608488,1703016500081018377,39.367438064642634,0.017792165,32
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.012967363,-82.1317343270222,1703016501075096162,39.36730023714722,0.011182533,31
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.012398454,-82.13168946567511,1703016502090045857,39.36716259326896,0.010722712,30
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.011969926,-82.1316448724377,1703016503070202733,39.36702525274724,0.010472774,30
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.011719372,-82.13160013001618,1703016504084550278,39.36688838335302,0.010295582,30
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.01158765,-82.13155552225572,1703016505073378058,39.36675154494398,0.010104631,30
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.011397486,-82.13151203523752,1703016506066988086,39.36661568202638,0.009992727,32
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.011336336,-82.1314685728432,1703016507071686827,39.36648076730441,0.009987783,31
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.011281605,-82.13142531633443,1703016508077446953,39.366348240487135,0.009974867,30
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.011286912,-82.13138228565275,1703016509063660920,39.366217891984824,0.009950129,28
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.011318284,-82.13134028059353,1703016510085145236,39.36608995406305,0.009866157,29
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.011203009,-82.13130001610114,1703016511077258239,39.36596600219507,0.00973769,31
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.011132233,-82.13126127662078,1703016512079381140,39.3658459184024,0.0097199725,30
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.0111084385,-82.13122245770994,1703016513071168241,39.36572635760051,0.00964077,31
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.011104318,-82.13118303604317,1703016514076677972,39.365605535209156,0.009688989,32
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010975067,-82.13114353227478,1703016515073219132,39.365485111092326,0.009581618,33
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010876855,-82.1311043247667,1703016516073459765,39.365365140414376,0.009459409,34
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010887028,-82.13106641770558,1703016517068187465,39.36524811012963,0.009495285,34
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010938132,-82.13102949543034,1703016518075816519,39.36513333278433,0.009496311,34
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010936931,-82.1309928571916,1703016519070152948,39.36501851042922,0.009472596,33
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010945465,-82.13095515591267,1703016520072439186,39.36490182250812,0.009531001,32
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010894471,-82.13091798963468,1703016521065733747,39.36478489807973,0.009482775,31
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.01084605,-82.13088133049688,1703016522082281784,39.36466931029435,0.009443964,31
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010904995,-82.13084579731044,1703016523067931219,39.364556386450296,0.009612546,31
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010924039,-82.13081170710083,1703016524065990166,39.364447174410984,0.009636561,29
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.01100915,-82.13077831850269,1703016525074537446,39.364340749975,0.009670631,30
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010963623,-82.13074405277975,1703016526067236968,39.36423219087221,0.009732784,28
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010803585,-82.1307092960195,1703016527069127790,39.36412087565612,0.00954198,28
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010839955,-82.130674386419,1703016528081064785,39.364009733485084,0.0094743725,28
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010907591,-82.13063960008829,1703016529062915281,39.36389859489773,0.00941406,30
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.011174885,-82.13060435350339,1703016530066787938,39.36378627049351,0.009379106,32
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.014688439,-82.13056763101626,1703016531077836705,39.36367125825937,0.028306134,18
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.017262489,-82.13052940657316,1703016532108425987,39.36355107410535,0.04110938,17
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.01844866,-82.13048657373193,1703016533078215507,39.36342546401173,0.04198182,26
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.019130057,-82.13043805369017,1703016534075889585,39.36329686652582,0.042284705,28
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.019755412,-82.13038248907905,1703016535069158732,39.36316748612575,0.042544585,30
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009018887,-82.13032276344308,1703016536079214397,39.3630392814242,0.008544858,27
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009056515,-82.13026173100381,1703016537088962874,39.362911386496634,0.00863045,29
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010202803,-82.13019992550423,1703016538102683701,39.362781357042635,0.018929722,21
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.013700036,-82.13013874335753,1703016539078828492,39.36264855516193,0.028854957,17
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.016244953,-82.13007770102043,1703016540105633708,39.362513431963635,0.03247829,19
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.018338604,-82.13001709626784,1703016541069027593,39.36237644140717,0.0370554,19
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.019815318,-82.12995716805085,1703016542089172166,39.36223832912223,0.041121986,15
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.021265853,-82.12989730960004,1703016543076669709,39.36210055362988,0.04439242,16
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.022356717,-82.12983722620245,1703016544078633924,39.36196433566149,0.045731835,20
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.023546357,-82.12977735655458,1703016545079361154,39.36182785998496,0.046356726,24
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.024305606,-82.12971715682947,1703016546073294687,39.361690470639445,0.046706352,25
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.024910696,-82.12965705859658,1703016547070164422,39.361553300300955,0.046975877,26
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.008913091,-82.12959720149864,1703016548072791532,39.361416082665215,0.008076148,27
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.008718335,-82.129537658701,1703016549068875236,39.3612788568609,0.007923225,29
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.013337287,-82.12947827313819,1703016550067973154,39.36114060490323,0.011061716,28
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.015536007,-82.1294183270267,1703016551070167739,39.361000823237895,0.012802191,29
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.016455354,-82.12935660655141,1703016552076373803,39.36086116395266,0.013702557,28
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.016818307,-82.12929472693769,1703016553068026625,39.36072173313159,0.014171935,27
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.016956666,-82.12923381602542,1703016554085698395,39.36058286624095,0.014402869,27
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.017014502,-82.12917366649839,1703016555067159897,39.36044519004101,0.014495199,27
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.01702422,-82.12911387829953,1703016556065815337,39.36030902687298,0.014553895,27
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.015009217,-82.1290541162642,1703016557069388791,39.36017323067008,0.013104677,29
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.013679606,-82.12899344445201,1703016558068601813,39.36003705589508,0.01210244,30
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.012544516,-82.12893253647547,1703016559083547415,39.3598998232854,0.011180877,32
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.012000143,-82.12887249675569,1703016560073164652,39.35976221715228,0.010699743,31
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.01152071,-82.12881228968129,1703016561073336969,39.35962474952853,0.010322138,31
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.0110130375,-82.12875160483381,1703016562085564506,39.35948748140894,0.0096990075,30
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010746537,-82.12869209145376,1703016563069315613,39.35934983880594,0.009594915,29
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.013969699,-82.12863762875472,1703016564073739135,39.35921056619498,0.011831213,29
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.013101203,-82.12859372310373,1703016565070168689,39.359068648010776,0.011223099,28
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.012277808,-82.12856624450023,1703016566080714100,39.35892382461061,0.010705517,29
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.011751291,-82.1285617950683,1703016567074747544,39.358775690508814,0.0102769695,30
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.011161138,-82.12858226987701,1703016568070796161,39.358625681270894,0.009824129,31
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010881474,-82.12862443188759,1703016569073246484,39.35847695819615,0.009621415,29
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010864213,-82.12868654603786,1703016570073123028,39.35833370694148,0.009708022,26
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.01109667,-82.12876897758365,1703016571066006273,39.35819905663955,0.009943997,26
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.011924175,-82.12887000726829,1703016572081801467,39.358074698354926,0.010774464,26
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.013608513,-82.12898846970708,1703016573066724496,39.35796212316788,0.012159615,25
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.013976968,-82.12912495488068,1703016574067039492,39.35786127814818,0.012155413,26
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.014280684,-82.12928192980647,1703016575070335700,39.35776203018646,0.012054201,27
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.015096854,-82.12945910572381,1703016576066567833,39.357657775555126,0.012583481,27
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.015167426,-82.12964116249464,1703016577066392620,39.357552942510864,0.012656664,27
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.013780026,-82.12982516313316,1703016578066306502,39.357445021606715,0.011157793,25
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.013717356,-82.13001000015191,1703016579070894239,39.35733649797396,0.010955971,25
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.0150845265,-82.13019594338215,1703016580066885639,39.35722849949266,0.011327455,23
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.01667055,-82.13038039270299,1703016581067846920,39.35711962933903,0.012092357,22
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.018264337,-82.1305624819354,1703016582095011528,39.3570100117081,0.012730565,20
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.01755076,-82.13074095977211,1703016583070352054,39.35689905915371,0.01258674,21
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.016601225,-82.13091042612122,1703016584075700922,39.3567823500346,0.012336944,21
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.014968038,-82.13106342953711,1703016585065207163,39.356655633085175,0.011835703,21
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.01433296,-82.13119594686907,1703016586067730244,39.356518361299294,0.011633207,21
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.014071494,-82.1313102432214,1703016587076416130,39.356372691168104,0.011468497,25
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.0136079155,-82.13140683852144,1703016588069305587,39.3562194097085,0.011435927,25
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.013403584,-82.13148816711643,1703016589073134243,39.35605940512825,0.0114844255,23
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.013942335,-82.13155995390788,1703016590068012481,39.35589615991468,0.012028205,25
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.013844933,-82.13163063768692,1703016591071350149,39.35573177423619,0.011804691,25
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.013846966,-82.13170703570631,1703016592078758522,39.35556873035431,0.011738442,25
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.013900166,-82.13179458801372,1703016593069134821,39.355409419393105,0.011704476,26
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.014193042,-82.13189588317996,1703016594066663216,39.355255064936216,0.011842779,27
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.014512055,-82.13201175281978,1703016595068097727,39.3551063297606,0.012031862,26
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.013160472,-82.13213973463938,1703016596073401642,39.354962740862206,0.010870439,27
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.013254001,-82.13227772258129,1703016597068014818,39.354823279129256,0.01097533,27
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.013134205,-82.13242107068005,1703016598067574181,39.35468501818946,0.01049338,28
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.012752901,-82.13256615770229,1703016599071781893,39.35454589457721,0.01025125,27
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.012568609,-82.13271100211533,1703016600084948022,39.354405975467806,0.010085486,27
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.012397224,-82.1328557437027,1703016601076444685,39.35426602353324,0.009871101,25
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.01204908,-82.13300022232872,1703016602072774120,39.3541263916109,0.009747873,26
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.011656448,-82.13314165410813,1703016603067976435,39.353985831303625,0.009682932,27
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.011656935,-82.13327465816087,1703016604075624994,39.35384162259375,0.00989471,27
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.011465025,-82.13339813394042,1703016605066472066,39.35369243453408,0.009618497,28
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.011132653,-82.13351302245464,1703016606072953061,39.353538764253265,0.009235799,29
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010944423,-82.13362177678289,1703016607073176021,39.35338183541827,0.00904416,29
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.011023127,-82.1337277915398,1703016608066730850,39.35322264041652,0.00903862,29
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010503337,-82.13383376491187,1703016609070148681,39.35306278222178,0.008792109,29
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.011206383,-82.13394134966082,1703016610077346909,39.35290231430606,0.009936051,27
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.013394687,-82.13405034959064,1703016611073823806,39.3527416425377,0.012429199,21
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.014076251,-82.13415874620581,1703016612090874939,39.352580113119615,0.0131932935,22
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.013969865,-82.13426739666444,1703016613068203116,39.35241843061042,0.012890905,22
