groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
84d96f18-f214-11ee-bb13-fb353e7798cd,0.012227184,-82.00970339548718,1706809362087945593,39.333924238857854,0.009118318,27
84d96f18-f214-11ee-bb13-fb353e7798cd,0.012272666,-82.00999313868691,1706809363075739807,39.33399316826947,0.00913232,27
84d96f18-f214-11ee-bb13-fb353e7798cd,0.0123374155,-82.01028542791808,1706809364078408176,39.334055713996676,0.009182325,26
84d96f18-f214-11ee-bb13-fb353e7798cd,0.012592212,-82.01058002220303,1706809365069850643,39.3341113694285,0.009395503,25
84d96f18-f214-11ee-bb13-fb353e7798cd,0.012317999,-82.01087635555716,1706809366068963160,39.334161650217446,0.009017656,25
84d96f18-f214-11ee-bb13-fb353e7798cd,0.012147997,-82.01117432082053,1706809367075900048,39.33420511079603,0.008884718,23
84d96f18-f214-11ee-bb13-fb353e7798cd,0.012651944,-82.01147388763573,1706809368072596863,39.33424196939203,0.0091838315,23
84d96f18-f214-11ee-bb13-fb353e7798cd,0.012770521,-82.0117740713889,1706809369073837367,39.33427388310749,0.00922556,23
84d96f18-f214-11ee-bb13-fb353e7798cd,0.012965652,-82.01207538546554,1706809370079962094,39.33429955279187,0.009313098,24
84d96f18-f214-11ee-bb13-fb353e7798cd,0.013058148,-82.01237811571929,1706809371089811648,39.33431692375016,0.009356496,23
84d96f18-f214-11ee-bb13-fb353e7798cd,0.013180884,-82.01268218134524,1706809372087395689,39.33432855010777,0.009403065,23
84d96f18-f214-11ee-bb13-fb353e7798cd,0.014014408,-82.01298755960897,1706809373073049677,39.33433581187067,0.009999104,23
84d96f18-f214-11ee-bb13-fb353e7798cd,0.013907635,-82.01329452297638,1706809374072482808,39.3343385206241,0.010094262,22
84d96f18-f214-11ee-bb13-fb353e7798cd,0.013954512,-82.01360304863384,1706809375076071864,39.33433930954569,0.010149366,23
84d96f18-f214-11ee-bb13-fb353e7798cd,0.013897885,-82.0139128338547,1706809376074816225,39.33433994469195,0.010069576,24
84d96f18-f214-11ee-bb13-fb353e7798cd,0.013757218,-82.01422374402637,1706809377072565458,39.334340804323716,0.009983005,22
84d96f18-f214-11ee-bb13-fb353e7798cd,0.014403849,-82.01453518406342,1706809378074420096,39.3343414210489,0.010090465,23
84d96f18-f214-11ee-bb13-fb353e7798cd,0.014395836,-82.0148466958897,1706809379076826866,39.334341881253856,0.010062557,24
84d96f18-f214-11ee-bb13-fb353e7798cd,0.013968102,-82.01515789008046,1706809380073684122,39.33434253730408,0.009548587,26
84d96f18-f214-11ee-bb13-fb353e7798cd,0.013912409,-82.01546851655914,1706809381069075768,39.334343016791486,0.009491296,27
84d96f18-f214-11ee-bb13-fb353e7798cd,0.012379822,-82.01577877097033,1706809382094069008,39.3343438441376,0.008963735,27
84d96f18-f214-11ee-bb13-fb353e7798cd,0.012788143,-82.0160887338927,1706809383074496709,39.33434466887484,0.009209395,28
84d96f18-f214-11ee-bb13-fb353e7798cd,0.01194901,-82.01639892608678,1706809384073420629,39.33434485822682,0.008691967,27
84d96f18-f214-11ee-bb13-fb353e7798cd,0.0120481225,-82.01670928898703,1706809385073058525,39.33434516128745,0.008756413,27
84d96f18-f214-11ee-bb13-fb353e7798cd,0.011919043,-82.01701972779917,1706809386074593520,39.33434618963317,0.008682181,27
84d96f18-f214-11ee-bb13-fb353e7798cd,0.011807834,-82.01733022983764,1706809387072989151,39.33434654055396,0.008608455,27
84d96f18-f214-11ee-bb13-fb353e7798cd,0.011525935,-82.0176409412157,1706809388076695564,39.33434662458422,0.00841771,27
84d96f18-f214-11ee-bb13-fb353e7798cd,0.011428111,-82.01795194767999,1706809389073371785,39.3343468784956,0.008357185,26
84d96f18-f214-11ee-bb13-fb353e7798cd,0.011566303,-82.01826320949195,1706809390072641904,39.33434669751369,0.008453211,26
84d96f18-f214-11ee-bb13-fb353e7798cd,0.011551573,-82.01857470307095,1706809391074850766,39.33434664271869,0.008439127,25
84d96f18-f214-11ee-bb13-fb353e7798cd,0.011458454,-82.01888608505595,1706809392087536955,39.33434714220483,0.00836658,26
84d96f18-f214-11ee-bb13-fb353e7798cd,0.011390219,-82.01919737359734,1706809393067864077,39.33434754732415,0.008324652,26
84d96f18-f214-11ee-bb13-fb353e7798cd,0.011452874,-82.01950849242148,1706809394072019241,39.334347649835145,0.008316645,26
84d96f18-f214-11ee-bb13-fb353e7798cd,0.011348093,-82.01981947662006,1706809395093609363,39.33434862833645,0.008308902,27
84d96f18-f214-11ee-bb13-fb353e7798cd,0.011290345,-82.0201303959208,1706809396079658026,39.334349734228205,0.008283713,27
84d96f18-f214-11ee-bb13-fb353e7798cd,0.011235864,-82.02044119790934,1706809397070065783,39.33435022765893,0.008269147,28
84d96f18-f214-11ee-bb13-fb353e7798cd,0.010928873,-82.02075183866302,1706809398073779175,39.33435012313466,0.008077449,28
84d96f18-f214-11ee-bb13-fb353e7798cd,0.010857781,-82.0210623888317,1706809399073463495,39.33435076586976,0.008039291,28
84d96f18-f214-11ee-bb13-fb353e7798cd,0.010791636,-82.02137316233173,1706809400074466671,39.334351629109726,0.007996262,28
84d96f18-f214-11ee-bb13-fb353e7798cd,0.010624759,-82.02168401276528,1706809401074293247,39.33435180514691,0.007904598,28
84d96f18-f214-11ee-bb13-fb353e7798cd,0.010750072,-82.02199471467428,1706809402079204922,39.334352872623235,0.007956017,28
84d96f18-f214-11ee-bb13-fb353e7798cd,0.010557866,-82.02230520775056,1706809403079580605,39.334352880535484,0.007874052,28
84d96f18-f214-11ee-bb13-fb353e7798cd,0.010489814,-82.02261577912986,1706809404092121438,39.334351768193805,0.007839493,28
84d96f18-f214-11ee-bb13-fb353e7798cd,0.01043588,-82.0229264128181,1706809405066818730,39.334351659616,0.00781509,28
84d96f18-f214-11ee-bb13-fb353e7798cd,0.010409098,-82.02323693320272,1706809406074473512,39.33435257929766,0.0077974787,28
84d96f18-f214-11ee-bb13-fb353e7798cd,0.01036327,-82.02354709086643,1706809407087331048,39.33435474463036,0.0077684065,28
84d96f18-f214-11ee-bb13-fb353e7798cd,0.0103774415,-82.02385611933477,1706809408074337073,39.33435973421607,0.0077645984,28
84d96f18-f214-11ee-bb13-fb353e7798cd,0.010394257,-82.0241631597057,1706809409073070747,39.33436981670279,0.0077714496,28
84d96f18-f214-11ee-bb13-fb353e7798cd,0.010415826,-82.02446835324362,1706809410079775298,39.33438500361882,0.007778451,27
84d96f18-f214-11ee-bb13-fb353e7798cd,0.010409614,-82.02477246510988,1706809411074115307,39.33440595995576,0.007762631,27
84d96f18-f214-11ee-bb13-fb353e7798cd,0.010408049,-82.02507531147577,1706809412089161045,39.33443348761544,0.0077418517,27
84d96f18-f214-11ee-bb13-fb353e7798cd,0.010394874,-82.0253767794204,1706809413068787992,39.33446650767791,0.00772808,27
84d96f18-f214-11ee-bb13-fb353e7798cd,0.01030765,-82.02567687251567,1706809414074726433,39.33450424272968,0.0076897405,27
84d96f18-f214-11ee-bb13-fb353e7798cd,0.010394462,-82.02597581889529,1706809415077584566,39.33454674152018,0.0077028004,28
84d96f18-f214-11ee-bb13-fb353e7798cd,0.01034731,-82.02627390980852,1706809416073444968,39.3345935928195,0.007672834,28
84d96f18-f214-11ee-bb13-fb353e7798cd,0.010308185,-82.02656979749314,1706809417074037428,39.334645633148284,0.007662766,28
84d96f18-f214-11ee-bb13-fb353e7798cd,0.010313328,-82.02685914564829,1706809418083242124,39.33470227659068,0.007670503,28
84d96f18-f214-11ee-bb13-fb353e7798cd,0.010162485,-82.02713971207766,1706809419077065534,39.33476093784346,0.00770665,28
84d96f18-f214-11ee-bb13-fb353e7798cd,0.010169684,-82.02741116321195,1706809420075034841,39.334819007606825,0.007706408,28
84d96f18-f214-11ee-bb13-fb353e7798cd,0.010188178,-82.02767553047559,1706809421067869115,39.33487680005729,0.007706036,28
84d96f18-f214-11ee-bb13-fb353e7798cd,0.010141188,-82.02793854566374,1706809422092072634,39.334935845986585,0.0076650563,28
84d96f18-f214-11ee-bb13-fb353e7798cd,0.010130118,-82.02820459775913,1706809423076728899,39.33499504770093,0.007645354,28
84d96f18-f214-11ee-bb13-fb353e7798cd,0.010324918,-82.02848301710351,1706809424075859459,39.33505600321179,0.0076947454,28
84d96f18-f214-11ee-bb13-fb353e7798cd,0.010308121,-82.0287761202534,1706809425072624620,39.33512052569782,0.0076873153,28
84d96f18-f214-11ee-bb13-fb353e7798cd,0.010290078,-82.02907258930234,1706809426071885898,39.33518671322362,0.0076857675,28
84d96f18-f214-11ee-bb13-fb353e7798cd,0.010080157,-82.0293687885447,1706809427078735403,39.335251759057336,0.007607375,28
84d96f18-f214-11ee-bb13-fb353e7798cd,0.010194801,-82.02966595775185,1706809428089998617,39.33531607146701,0.007632114,28
84d96f18-f214-11ee-bb13-fb353e7798cd,0.010157338,-82.0299633050143,1706809429071956077,39.33537735390455,0.0076044137,28
84d96f18-f214-11ee-bb13-fb353e7798cd,0.010235741,-82.03026148483393,1706809430075008972,39.33543066207645,0.007600866,27
84d96f18-f214-11ee-bb13-fb353e7798cd,0.010300017,-82.03056100971632,1706809431092691003,39.335471690689204,0.0075995983,27
84d96f18-f214-11ee-bb13-fb353e7798cd,0.010288203,-82.03086130894627,1706809432090267806,39.33549984310676,0.007602493,28
84d96f18-f214-11ee-bb13-fb353e7798cd,0.010339934,-82.03116097265502,1706809433073341568,39.33551282264277,0.0076408098,28
84d96f18-f214-11ee-bb13-fb353e7798cd,0.010313444,-82.03145858729853,1706809434072883164,39.33550758291156,0.0076314886,28
84d96f18-f214-11ee-bb13-fb353e7798cd,0.0102635035,-82.03175158551076,1706809435072353872,39.3354842049486,0.0075986707,28
84d96f18-f214-11ee-bb13-fb353e7798cd,0.010184172,-82.03204065406969,1706809436067821809,39.33544670651107,0.0075477967,28
84d96f18-f214-11ee-bb13-fb353e7798cd,0.009901565,-82.03232558931518,1706809437074692005,39.33539554031176,0.007421049,28
84d96f18-f214-11ee-bb13-fb353e7798cd,0.0100155575,-82.03260494021643,1706809438077548747,39.33532754754047,0.007434654,28
84d96f18-f214-11ee-bb13-fb353e7798cd,0.009983729,-82.03287702890195,1706809439075570899,39.33524330055251,0.0074150255,28
84d96f18-f214-11ee-bb13-fb353e7798cd,0.009816471,-82.03314281776312,1706809440073302298,39.33514567170192,0.007368382,28
84d96f18-f214-11ee-bb13-fb353e7798cd,0.009755485,-82.03340158303148,1706809441092996792,39.33503482052602,0.007338853,28
84d96f18-f214-11ee-bb13-fb353e7798cd,0.009795182,-82.03365189959231,1706809442086880355,39.33491027891062,0.007367507,28
84d96f18-f214-11ee-bb13-fb353e7798cd,0.009927277,-82.03389573356625,1706809443073213675,39.33477542756464,0.007447137,28
84d96f18-f214-11ee-bb13-fb353e7798cd,0.009880138,-82.03413733819804,1706809444073280944,39.33463504239118,0.0074058822,28
84d96f18-f214-11ee-bb13-fb353e7798cd,0.0098591875,-82.0343794992982,1706809445067577369,39.334492187473266,0.0073838467,28
84d96f18-f214-11ee-bb13-fb353e7798cd,0.009810832,-82.03462183651732,1706809446069866329,39.33434667960933,0.0073510893,28
84d96f18-f214-11ee-bb13-fb353e7798cd,0.009751488,-82.03486540758985,1706809447076191596,39.33419959358916,0.00730955,28
84d96f18-f214-11ee-bb13-fb353e7798cd,0.009751856,-82.03511126386529,1706809448076136438,39.33405211840183,0.0073095495,28
84d96f18-f214-11ee-bb13-fb353e7798cd,0.009775246,-82.0353580943354,1706809449078835029,39.33390421071068,0.0073396387,28
84d96f18-f214-11ee-bb13-fb353e7798cd,0.009766566,-82.03560485480838,1706809450072077177,39.33375534385676,0.0073377853,28
84d96f18-f214-11ee-bb13-fb353e7798cd,0.009755319,-82.03585231440904,1706809451088798648,39.33360712991177,0.0073171905,28
84d96f18-f214-11ee-bb13-fb353e7798cd,0.009726427,-82.03609987881948,1706809452079584902,39.33345920062055,0.0072894595,29
84d96f18-f214-11ee-bb13-fb353e7798cd,0.009743934,-82.03634753966068,1706809453072490621,39.33331236339314,0.0072989534,29
84d96f18-f214-11ee-bb13-fb353e7798cd,0.009723246,-82.03659511279915,1706809454068784124,39.33316692259878,0.007294078,29
84d96f18-f214-11ee-bb13-fb353e7798cd,0.009699886,-82.03684586806231,1706809455073814352,39.33302704963556,0.00728055,29
84d96f18-f214-11ee-bb13-fb353e7798cd,0.009713769,-82.03710244694265,1706809456080078835,39.33289526033076,0.007289462,29
84d96f18-f214-11ee-bb13-fb353e7798cd,0.009678924,-82.03736127753926,1706809457074711688,39.332767173113254,0.00729244,29
84d96f18-f214-11ee-bb13-fb353e7798cd,0.009617145,-82.03762185092057,1706809458067704340,39.33264205146088,0.00724341,29
84d96f18-f214-11ee-bb13-fb353e7798cd,0.009543089,-82.0378872354258,1706809459069195304,39.332523402070116,0.0071838736,29
84d96f18-f214-11ee-bb13-fb353e7798cd,0.009476077,-82.03815651165581,1706809460077103704,39.33241028962255,0.0071407068,29
84d96f18-f214-11ee-bb13-fb353e7798cd,0.009416163,-82.03842763677211,1706809461069450467,39.33230020770134,0.0071022725,29
84d96f18-f214-11ee-bb13-fb353e7798cd,0.009348057,-82.03870156088301,1706809462076757113,39.332194589864656,0.007055647,29
84d96f18-f214-11ee-bb13-fb353e7798cd,0.009301082,-82.03897947384962,1706809463093979001,39.33209550429475,0.007021495,29
84d96f18-f214-11ee-bb13-fb353e7798cd,0.009265037,-82.03925965019249,1706809464079287780,39.3320009913778,0.0069944244,29
84d96f18-f214-11ee-bb13-fb353e7798cd,0.009226072,-82.03954116735711,1706809465071878346,39.33190970618823,0.0069655045,29
84d96f18-f214-11ee-bb13-fb353e7798cd,0.0092499005,-82.039825054007,1706809466069895494,39.33182401896915,0.006952582,28
84d96f18-f214-11ee-bb13-fb353e7798cd,0.009208687,-82.0401116487271,1706809467077863602,39.33174489144778,0.0069251047,27
84d96f18-f214-11ee-bb13-fb353e7798cd,0.009204932,-82.04039971003154,1706809468075687720,39.33167041633543,0.006911032,28
84d96f18-f214-11ee-bb13-fb353e7798cd,0.009211294,-82.04068812464716,1706809469070299109,39.33159962074836,0.006902793,26
84d96f18-f214-11ee-bb13-fb353e7798cd,0.009338414,-82.04097760017521,1706809470074321662,39.331534943819236,0.0069128405,26
84d96f18-f214-11ee-bb13-fb353e7798cd,0.009374465,-82.04126874271245,1706809471079367443,39.331476589293906,0.0069273086,27
84d96f18-f214-11ee-bb13-fb353e7798cd,0.009366252,-82.04156178091148,1706809472092486095,39.33142344653946,0.0071413442,27
84d96f18-f214-11ee-bb13-fb353e7798cd,0.009293215,-82.0418565484792,1706809473074003518,39.33137371171301,0.0070613,27
84d96f18-f214-11ee-bb13-fb353e7798cd,0.00924262,-82.0421528620354,1706809474077690589,39.331327982569746,0.007040443,27
84d96f18-f214-11ee-bb13-fb353e7798cd,0.009203263,-82.0424514763607,1706809475092641759,39.331289257962936,0.006876521,27
84d96f18-f214-11ee-bb13-fb353e7798cd,0.009193743,-82.04275197470736,1706809476078509412,39.33125536938872,0.0068602357,27
84d96f18-f214-11ee-bb13-fb353e7798cd,0.009185415,-82.04305356164417,1706809477078527260,39.33122570161932,0.006847987,27
84d96f18-f214-11ee-bb13-fb353e7798cd,0.009335315,-82.04335610367778,1706809478079976247,39.3312014814587,0.006834999,27
84d96f18-f214-11ee-bb13-fb353e7798cd,0.009332951,-82.04365948090532,1706809479068954074,39.33118243977812,0.0068311156,26
84d96f18-f214-11ee-bb13-fb353e7798cd,0.009282796,-82.0439633435097,1706809480079316058,39.33116881581384,0.0068308203,27
84d96f18-f214-11ee-bb13-fb353e7798cd,0.010178357,-82.04426744858856,1706809481072886778,39.331160677234884,0.007420654,27
84d96f18-f214-11ee-bb13-fb353e7798cd,0.010323984,-82.04457172860533,1706809482079949715,39.33115791250112,0.0074610277,25
84d96f18-f214-11ee-bb13-fb353e7798cd,0.010264412,-82.04487631699017,1706809483071955722,39.331160245717534,0.0074391593,25
84d96f18-f214-11ee-bb13-fb353e7798cd,0.009414763,-82.04518093450963,1706809484079888834,39.33116811264429,0.0069115697,28
84d96f18-f214-11ee-bb13-fb353e7798cd,0.009509308,-82.04548557224162,1706809485076134614,39.33118184306334,0.0069763507,27
84d96f18-f214-11ee-bb13-fb353e7798cd,0.009125482,-82.04579047866939,1706809486068467269,39.33119980501979,0.0068535,28
84d96f18-f214-11ee-bb13-fb353e7798cd,0.00917042,-82.04609617005016,1706809487078051477,39.33121948431928,0.006887923,28
84d96f18-f214-11ee-bb13-fb353e7798cd,0.009182991,-82.0464025950355,1706809488077447584,39.3312404112321,0.0068907454,28
84d96f18-f214-11ee-bb13-fb353e7798cd,0.009204519,-82.04670999972588,1706809489068027762,39.33126336468031,0.006881065,28
84d96f18-f214-11ee-bb13-fb353e7798cd,0.009459939,-82.04701875455778,1706809490068305929,39.331286178919065,0.0068936837,28
84d96f18-f214-11ee-bb13-fb353e7798cd,0.009488335,-82.0473285719912,1706809491075063750,39.331309549787385,0.006886057,28
84d96f18-f214-11ee-bb13-fb353e7798cd,0.009340754,-82.04763932996259,1706809492092585786,39.33133334071168,0.006860793,28
84d96f18-f214-11ee-bb13-fb353e7798cd,0.009245265,-82.04795029644036,1706809493070029541,39.33135691211436,0.006862228,28
84d96f18-f214-11ee-bb13-fb353e7798cd,0.009105484,-82.04826098960962,1706809494068902029,39.33137979875801,0.006838555,28
84d96f18-f214-11ee-bb13-fb353e7798cd,0.009049174,-82.04857146405104,1706809495076551991,39.33140265948652,0.006812605,28
84d96f18-f214-11ee-bb13-fb353e7798cd,0.009005726,-82.04888160912695,1706809496079862171,39.331426716619646,0.0067877085,28
84d96f18-f214-11ee-bb13-fb353e7798cd,0.008978495,-82.04919166293634,1706809497074372176,39.33145006009084,0.006782553,27
84d96f18-f214-11ee-bb13-fb353e7798cd,0.008954558,-82.04950156146458,1706809498073092501,39.33147319241195,0.006766344,27
84d96f18-f214-11ee-bb13-fb353e7798cd,0.008920297,-82.04981117415733,1706809499073333275,39.33149675370917,0.0067388765,27
84d96f18-f214-11ee-bb13-fb353e7798cd,0.0089547895,-82.05012047232276,1706809500092721423,39.331520064533635,0.0067406343,28
84d96f18-f214-11ee-bb13-fb353e7798cd,0.008929074,-82.05042936091965,1706809501069309779,39.33154333915142,0.0067506977,28
84d96f18-f214-11ee-bb13-fb353e7798cd,0.008885704,-82.0507383976412,1706809502089393906,39.33156639704936,0.006756032,28
84d96f18-f214-11ee-bb13-fb353e7798cd,0.008834242,-82.0510479086767,1706809503075773826,39.33158871676133,0.006725984,28
84d96f18-f214-11ee-bb13-fb353e7798cd,0.008802917,-82.05135784801848,1706809504067593823,39.331611395664,0.006704177,28
84d96f18-f214-11ee-bb13-fb353e7798cd,0.008799892,-82.05166809344206,1706809505067423727,39.33163455444126,0.0066785594,28
84d96f18-f214-11ee-bb13-fb353e7798cd,0.008776219,-82.05197867063046,1706809506075875324,39.33165741164209,0.0066601215,28
84d96f18-f214-11ee-bb13-fb353e7798cd,0.008788731,-82.05228935981764,1706809507069998784,39.33167965922273,0.006666254,28
84d96f18-f214-11ee-bb13-fb353e7798cd,0.008821512,-82.0525999275562,1706809508077793951,39.33170271922895,0.0066846,27
84d96f18-f214-11ee-bb13-fb353e7798cd,0.008832809,-82.05291033705714,1706809509066947187,39.33172578737143,0.0066876104,27
84d96f18-f214-11ee-bb13-fb353e7798cd,0.0088169,-82.05322040636224,1706809510073680244,39.33174831328898,0.006673988,27
84d96f18-f214-11ee-bb13-fb353e7798cd,0.008825502,-82.05353009029183,1706809511066896636,39.33177107600829,0.006678522,27
84d96f18-f214-11ee-bb13-fb353e7798cd,0.008848359,-82.05383974179679,1706809512087784758,39.331793914744445,0.0066872085,27
84d96f18-f214-11ee-bb13-fb353e7798cd,0.008827992,-82.05414940089192,1706809513072844523,39.33181656416829,0.0066754036,27
84d96f18-f214-11ee-bb13-fb353e7798cd,0.008839969,-82.05445911858817,1706809514076938987,39.331840029070385,0.006680831,27
84d96f18-f214-11ee-bb13-fb353e7798cd,0.008835969,-82.05476881109138,1706809515079826016,39.33186373764387,0.006679563,27
84d96f18-f214-11ee-bb13-fb353e7798cd,0.008846151,-82.05507842042701,1706809516070648856,39.33188699653929,0.006678985,27
84d96f18-f214-11ee-bb13-fb353e7798cd,0.008927703,-82.05538791396384,1706809517075190786,39.33191014445988,0.00668494,27
84d96f18-f214-11ee-bb13-fb353e7798cd,0.008920643,-82.05569717821268,1706809518074479289,39.33193377257837,0.0066867652,26
84d96f18-f214-11ee-bb13-fb353e7798cd,0.009413971,-82.05600628382356,1706809519071396069,39.33195748069135,0.006686277,26
84d96f18-f214-11ee-bb13-fb353e7798cd,0.009380042,-82.05631530030584,1706809520094146558,39.33198029510924,0.0066593713,26
84d96f18-f214-11ee-bb13-fb353e7798cd,0.009519021,-82.05662392768821,1706809521098652913,39.332002436516866,0.0066668754,25
84d96f18-f214-11ee-bb13-fb353e7798cd,0.00977376,-82.05693223318598,1706809522094671048,39.332025158331625,0.0066699316,24
84d96f18-f214-11ee-bb13-fb353e7798cd,0.009764203,-82.05724044517375,1706809523094829149,39.33204725290214,0.0066630403,24
84d96f18-f214-11ee-bb13-fb353e7798cd,0.009737045,-82.05754841359251,1706809524095726663,39.33206725098599,0.0066481447,25
84d96f18-f214-11ee-bb13-fb353e7798cd,0.009722165,-82.05785652048804,1706809525076065612,39.33208642359629,0.0066173673,25
84d96f18-f214-11ee-bb13-fb353e7798cd,0.009676148,-82.058165024843,1706809526068772434,39.33210438734009,0.006598,26
84d96f18-f214-11ee-bb13-fb353e7798cd,0.009622254,-82.05847402116676,1706809527074001018,39.33212168292744,0.006584823,26
84d96f18-f214-11ee-bb13-fb353e7798cd,0.009559481,-82.05878339061489,1706809528069095535,39.332138598173756,0.0065679085,26
84d96f18-f214-11ee-bb13-fb353e7798cd,0.009538407,-82.0590931536374,1706809529076715917,39.33215476387276,0.006555173,25
84d96f18-f214-11ee-bb13-fb353e7798cd,0.009513935,-82.05940338075725,1706809530075933104,39.33216912428044,0.0065451795,25
84d96f18-f214-11ee-bb13-fb353e7798cd,0.008956095,-82.05971377605135,1706809531075674062,39.33218288907713,0.006527836,25
84d96f18-f214-11ee-bb13-fb353e7798cd,0.008911509,-82.06002439984171,1706809532088852543,39.33219756103411,0.00651219,26
84d96f18-f214-11ee-bb13-fb353e7798cd,0.0088639045,-82.06033540536981,1706809533070277918,39.332210991739885,0.006506364,26
84d96f18-f214-11ee-bb13-fb353e7798cd,0.008767217,-82.06064659447479,1706809534073100588,39.33222348523283,0.0064970604,28
84d96f18-f214-11ee-bb13-fb353e7798cd,0.008689301,-82.06095769883376,1706809535076118587,39.332236677044,0.0064854305,28
84d96f18-f214-11ee-bb13-fb353e7798cd,0.008698436,-82.06126857394668,1706809536071878859,39.332250609559054,0.006490193,27
84d96f18-f214-11ee-bb13-fb353e7798cd,0.009077192,-82.06157935660772,1706809537074447111,39.33226423930078,0.00737871,21
84d96f18-f214-11ee-bb13-fb353e7798cd,0.012741101,-82.06189013474724,1706809538078478822,39.33227788485912,0.01806971,15
84d96f18-f214-11ee-bb13-fb353e7798cd,0.013960752,-82.06220108563897,1706809539070143652,39.332292003158265,0.019377267,24
84d96f18-f214-11ee-bb13-fb353e7798cd,0.014635617,-82.06251182461237,1706809540074788772,39.33230555158303,0.019806914,27
84d96f18-f214-11ee-bb13-fb353e7798cd,0.01024433,-82.06282278527868,1706809541069114414,39.332319282592636,0.010385341,27
84d96f18-f214-11ee-bb13-fb353e7798cd,0.011641314,-82.06313319840031,1706809542079682634,39.33233304887522,0.0103427805,27
84d96f18-f214-11ee-bb13-fb353e7798cd,0.009617339,-82.0634435060005,1706809543071875857,39.332346824052195,0.0072071804,27
84d96f18-f214-11ee-bb13-fb353e7798cd,0.010230716,-82.06375423157516,1706809544094746223,39.332359896600806,0.007732866,27
84d96f18-f214-11ee-bb13-fb353e7798cd,0.01014707,-82.06406486730134,1706809545084778658,39.332373890626286,0.0076369187,27
84d96f18-f214-11ee-bb13-fb353e7798cd,0.009824974,-82.0643755821899,1706809546088471898,39.332387712967666,0.0074548787,27
84d96f18-f214-11ee-bb13-fb353e7798cd,0.008978899,-82.06468647925547,1706809547114637069,39.33240122319516,0.0069424566,27
84d96f18-f214-11ee-bb13-fb353e7798cd,0.008925903,-82.064997541454,1706809548076935607,39.332415076111154,0.0069222,27
84d96f18-f214-11ee-bb13-fb353e7798cd,0.008919207,-82.06530840426775,1706809549111705558,39.33242853495355,0.0069236755,27
84d96f18-f214-11ee-bb13-fb353e7798cd,0.008159951,-82.0656193043313,1706809550079754163,39.33244184679814,0.0063177203,27
84d96f18-f214-11ee-bb13-fb353e7798cd,0.0081763705,-82.06593010443447,1706809551095868630,39.33245560426169,0.0063160006,27
84d96f18-f214-11ee-bb13-fb353e7798cd,0.0081954505,-82.06624077440726,1706809552078701143,39.332469567572645,0.0063219215,27
84d96f18-f214-11ee-bb13-fb353e7798cd,0.008198861,-82.06655131201131,1706809553069253754,39.332482539331515,0.006329299,27
84d96f18-f214-11ee-bb13-fb353e7798cd,0.008201124,-82.0668614458333,1706809554069408114,39.33249442808333,0.006322648,27
84d96f18-f214-11ee-bb13-fb353e7798cd,0.008215474,-82.06717100539575,1706809555078921015,39.33250639997381,0.006333547,27
84d96f18-f214-11ee-bb13-fb353e7798cd,0.0082355775,-82.06748001222974,1706809556092967750,39.33251759460723,0.0063284594,28
84d96f18-f214-11ee-bb13-fb353e7798cd,0.00822315,-82.06778885323658,1706809557074439784,39.33252633972398,0.0063141426,28
84d96f18-f214-11ee-bb13-fb353e7798cd,0.008244454,-82.06809718060013,1706809558073010679,39.33253294523993,0.006312776,28
84d96f18-f214-11ee-bb13-fb353e7798cd,0.008251039,-82.06840531031658,1706809559072540235,39.332539614418735,0.0063089216,28
84d96f18-f214-11ee-bb13-fb353e7798cd,0.008251602,-82.06871317202823,1706809560078116789,39.332544233703025,0.0063128425,28
84d96f18-f214-11ee-bb13-fb353e7798cd,0.008295068,-82.06902061916122,1706809561075851122,39.33254524671669,0.006333702,28
84d96f18-f214-11ee-bb13-fb353e7798cd,0.008365449,-82.06932789280094,1706809562091867790,39.33254432999084,0.006410843,28
84d96f18-f214-11ee-bb13-fb353e7798cd,0.01216399,-82.06963502097663,1706809563073401551,39.33254218047319,0.01940381,14
84d96f18-f214-11ee-bb13-fb353e7798cd,0.013542774,-82.06993992841984,1706809564076894371,39.332538245822064,0.020886999,26
84d96f18-f214-11ee-bb13-fb353e7798cd,0.014361098,-82.07024149309643,1706809565107876600,39.332533440180484,0.021308186,27
84d96f18-f214-11ee-bb13-fb353e7798cd,0.013971295,-82.07053969114932,1706809566079164039,39.33252699302617,0.00951488,28
84d96f18-f214-11ee-bb13-fb353e7798cd,0.0144649185,-82.07083238826753,1706809567105421932,39.3325189116261,0.009971547,28
84d96f18-f214-11ee-bb13-fb353e7798cd,0.01307986,-82.07111907762376,1706809568169512380,39.33251071198585,0.011743195,28
84d96f18-f214-11ee-bb13-fb353e7798cd,0.009394967,-82.07140228595239,1706809569162738020,39.33250006137561,0.007730832,28
84d96f18-f214-11ee-bb13-fb353e7798cd,0.010358432,-82.07168377761558,1706809570137781071,39.33248740541093,0.008349844,26
84d96f18-f214-11ee-bb13-fb353e7798cd,0.009853689,-82.07196497047256,1706809571168970317,39.33247474552433,0.0070826835,26
84d96f18-f214-11ee-bb13-fb353e7798cd,0.010159529,-82.07224661303404,1706809572149634958,39.33246069285008,0.0070621613,25
84d96f18-f214-11ee-bb13-fb353e7798cd,0.010294849,-82.0725289049776,1706809573164924935,39.332444213952336,0.0069978326,25
84d96f18-f214-11ee-bb13-fb353e7798cd,0.010349326,-82.07281191669661,1706809574088875163,39.33242673914917,0.0070201615,25
