groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.012754458,-82.13091789279228,1708623519079724673,39.364784354542564,0.010097705,26
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.013071614,-82.13087445532318,1708623520092393157,39.36464798025281,0.010080002,26
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.013226396,-82.13083144739883,1708623521077927132,39.364511358689775,0.010754642,23
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.013865182,-82.13078873194549,1708623522093457294,39.364374412137984,0.012244205,25
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.012249259,-82.1307458459557,1708623523075700560,39.36423714672888,0.010603523,27
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.011805135,-82.13070291597131,1708623524078473540,39.36409968467127,0.010159705,27
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.011765623,-82.13065989245419,1708623525073147518,39.36396241279153,0.0099231955,26
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.0117055075,-82.13061658061683,1708623526073493035,39.363825196613305,0.009751855,25
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.013472824,-82.13057317887812,1708623527081688049,39.36368808024296,0.0132934125,21
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.013845399,-82.13052936349598,1708623528079843692,39.36355077887184,0.022245185,20
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.013670126,-82.13048246941645,1708623529094221441,39.36341412614308,0.01831798,21
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.016418528,-82.13043058310399,1708623530074748825,39.363278452976154,0.018071765,25
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.017822444,-82.13037209787002,1708623531073394544,39.36314435242709,0.019981699,24
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.013936653,-82.1303093024603,1708623532083566503,39.36301142737399,0.012068225,25
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.01415098,-82.13024594969046,1708623533074531100,39.362878198872714,0.0119517315,24
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.017587844,-82.13018202149517,1708623534075694685,39.362742132802325,0.027052535,19
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.019855667,-82.13011804129815,1708623535070725574,39.36260322318301,0.027945545,19
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.019493701,-82.1300548673458,1708623536101040696,39.362462115870144,0.020004967,21
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.0186112,-82.12999191616944,1708623537084688010,39.362319486480324,0.019111572,21
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.014876623,-82.12992932755505,1708623538080243564,39.36217580648058,0.019818168,17
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.014230954,-82.12986686222592,1708623539083720421,39.36203244086935,0.020728132,17
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.013825346,-82.129804634079,1708623540079593579,39.36189040945191,0.018890379,21
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.014703023,-82.12974286121855,1708623541075774790,39.361750155946304,0.01928113,21
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.015705619,-82.12968203213126,1708623542087364049,39.36161115718079,0.015242246,23
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.016224077,-82.12962173899639,1708623543075675602,39.361473098753876,0.015031857,24
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.016889539,-82.1295621128902,1708623544075863049,39.361336215085466,0.014844717,24
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.014862634,-82.12950315195728,1708623545074297494,39.36119964278193,0.010991205,24
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.01443517,-82.12944476138895,1708623546084685477,39.361062384788944,0.010534346,24
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.013955839,-82.1293849061731,1708623547075665447,39.36092485226292,0.010166863,25
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.013885311,-82.12932353904847,1708623548085221848,39.360787247260646,0.010070505,26
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.013602784,-82.12926288197289,1708623549072476481,39.360649809882275,0.010097217,25
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.01337629,-82.12920322139071,1708623550082491061,39.360512994520086,0.009647228,26
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.013103638,-82.12914429784676,1708623551081767526,39.36037752016362,0.009458808,27
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.013316464,-82.12908540434744,1708623552091178649,39.36024376081032,0.009592308,28
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.013341422,-82.12902602442048,1708623553073867693,39.36011042314307,0.009597799,27
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.013254712,-82.12896604403991,1708623554083747146,39.359975828718675,0.009553084,28
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.011951166,-82.12890652242938,1708623555074573793,39.359840131230754,0.009345516,27
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.011773114,-82.12884722005678,1708623556078167258,39.35970405413,0.009295641,26
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.011511059,-82.12878721941247,1708623557074585781,39.35956812603501,0.009218038,26
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.011380189,-82.12872696693678,1708623558075869951,39.359431738217836,0.009331834,26
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.01123974,-82.1286694077507,1708623559075741304,39.359294116749446,0.0093795005,27
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.011225639,-82.12861886520268,1708623560091482783,39.359154510070894,0.009460192,27
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.011148403,-82.12858063917383,1708623561083330664,39.359012375233824,0.009198272,26
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.0109439185,-82.12856166382655,1708623562116048136,39.35886702340859,0.0087874485,26
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.011411463,-82.12856675736927,1708623563083542960,39.3587187281264,0.008899196,27
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.011289173,-82.1285959363181,1708623564096738740,39.358569269565145,0.0087253,27
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.011360391,-82.12864559823144,1708623565088591794,39.35842203927866,0.008785907,26
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.01127565,-82.12871552516579,1708623566087689110,39.3582814323739,0.0090588685,26
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.011242039,-82.12880541814437,1708623567086363772,39.35815026160636,0.009049194,25
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.011702641,-82.12891343874911,1708623568075577527,39.358029965717755,0.00941423,25
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.011592225,-82.12903773237973,1708623569073376850,39.357922485919254,0.0092648035,25
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.011182042,-82.12917662852458,1708623570075738485,39.35782675421464,0.009028549,26
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.011891916,-82.12932783896699,1708623571075661965,39.35773487063107,0.009398008,26
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.011794517,-82.12949673183849,1708623572082068078,39.35763612162957,0.0089806905,26
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.0135484245,-82.129675570012,1708623573076196874,39.35753256051625,0.010289993,24
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.014146747,-82.12985725316447,1708623574069447925,39.35742609189228,0.010786572,21
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.016168345,-82.13004045211864,1708623575068322009,39.3573181863631,0.01128921,22
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.021547709,-82.13022520770302,1708623576087259021,39.35721049848349,0.0124496445,18
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.028269576,-82.13040912736535,1708623577085352609,39.35710230655485,0.0135531705,18
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.030951558,-82.13059022642673,1708623578079573878,39.35699299421176,0.014430787,19
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.030610535,-82.13076705289316,1708623579079415015,39.35688147188344,0.013943686,20
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.029130146,-82.13093433136741,1708623580087373190,39.356763718959925,0.013847775,21
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.03024742,-82.13108457959402,1708623581070752532,39.35663578279687,0.015291607,23
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.028588317,-82.13121457429818,1708623582084043172,39.35649694701716,0.01447227,24
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.022953145,-82.13132742992566,1708623583091158785,39.35634718043285,0.01363978,25
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.015691577,-82.13142649842719,1708623584077843867,39.356184557291655,0.011175309,23
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.015375697,-82.13150770166737,1708623585073372794,39.35601759267218,0.011329412,23
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.013679962,-82.13157949617165,1708623586078300575,39.3558491492137,0.0109157115,24
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.013021329,-82.13165246618448,1708623587078433266,39.355681582506406,0.0106122475,25
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.012573367,-82.13173356183437,1708623588078492237,39.35551696595241,0.010311389,26
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.012304302,-82.13182628602614,1708623589080139869,39.35535725116817,0.010158539,25
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.011973077,-82.13193351414412,1708623590083161591,39.35520327216583,0.009461193,25
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.011773164,-82.1320546340782,1708623591079869707,39.35505536011209,0.009275615,25
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.01197522,-82.13218715803949,1708623592084573976,39.35491291035586,0.009610655,26
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.011990846,-82.13232786027037,1708623593074558931,39.35477417681337,0.009592977,26
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.011932376,-82.13247206070005,1708623594078407218,39.354635841408125,0.009670681,26
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.0120290695,-82.13261684390845,1708623595079485248,39.35449673220178,0.009697466,26
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.012570148,-82.13276133365667,1708623596074817636,39.354356902008576,0.01008961,27
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.012595637,-82.13290601650615,1708623597082261502,39.3542174846836,0.009993684,27
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.012812139,-82.13304948208774,1708623598074218682,39.35407821728102,0.010150467,27
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.0131484475,-82.13318805885578,1708623599078193152,39.35393704064,0.010631368,25
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.0127799865,-82.1333176500747,1708623600084676126,39.35379118399072,0.010532573,27
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.012981563,-82.13343780420269,1708623601080424859,39.35364027725148,0.010528507,28
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.014563217,-82.13355048430101,1708623602092831996,39.353485530240654,0.011341391,28
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.014680146,-82.13365772037164,1708623603082054573,39.353327757259,0.011208184,29
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.013330108,-82.13376327655605,1708623604082195077,39.353168229004396,0.010230761,27
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.012930207,-82.13387011536508,1708623605080611023,39.35300817287238,0.009899155,30
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.013944915,-82.13397839039162,1708623606077940093,39.352847712655226,0.011560835,25
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.015311576,-82.13408704455468,1708623607094552441,39.35268710312162,0.012590871,20
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.020483408,-82.134195354123,1708623608087260668,39.35252597821058,0.017191034,22
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.021054935,-82.13430452362832,1708623609084872837,39.3523653443701,0.0180483,28
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.017339848,-82.13441165595094,1708623610077527202,39.352203555026826,0.015989974,28
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.016778277,-82.13451953856796,1708623611079987151,39.35204216124604,0.015604176,27
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.013870385,-82.13462937496185,1708623612088155490,39.35188162280928,0.011323252,28
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.013702004,-82.1347388404471,1708623613083289370,39.351720570052755,0.011230441,30
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.013567237,-82.13484806998916,1708623614084097604,39.351559447287315,0.011142358,29
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.013549141,-82.13495755789135,1708623615078316828,39.35139843189411,0.010977518,29
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.0127740465,-82.13506780780469,1708623616092367278,39.35123758407082,0.00991351,29
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.012363545,-82.13517771772614,1708623617086050493,39.35107697017402,0.009544706,29
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.011138261,-82.13528724400337,1708623618088077148,39.350916753867494,0.00921084,27
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.011313011,-82.13539705526702,1708623619082910738,39.35075711298404,0.010251631,26
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.011741037,-82.13550963380297,1708623620098487833,39.35059851987533,0.010463641,26
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.012013573,-82.13563068823365,1708623621087531078,39.350442979328946,0.010169936,29
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.011772003,-82.1357636466826,1708623622109065770,39.35029356509718,0.009862626,29
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.011274086,-82.13590912561564,1708623623088111702,39.35015171379015,0.009210484,27
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.0112410225,-82.13606300422224,1708623624090430226,39.35001626244553,0.009229358,28
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.010936736,-82.13622341029726,1708623625074530716,39.349886357502115,0.009192164,27
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.010936134,-82.13638701307062,1708623626075576111,39.3497590434192,0.009154482,26
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.011564303,-82.13655217318338,1708623627073693117,39.34963274316027,0.009434461,26
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.012106409,-82.13671753516836,1708623628084640865,39.34950622725559,0.009696925,26
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.011897136,-82.13688267063331,1708623629074730236,39.34937950550707,0.009539738,26
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.011618563,-82.13704840819199,1708623630078835481,39.349253737853246,0.009109031,27
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.01147772,-82.13721236690202,1708623631075722324,39.34912758902044,0.00924368,26
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.011421056,-82.13737005215351,1708623632088460153,39.34899878501958,0.009167954,26
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.011962064,-82.1375156896522,1708623633077668550,39.34886530937141,0.0094536375,26
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.011434701,-82.13764217017405,1708623634074542371,39.34872551651772,0.009212247,26
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.011739969,-82.13774741193127,1708623635080435951,39.34857967289251,0.009246062,25
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.012469651,-82.13782971375959,1708623636082291230,39.34842846385593,0.009653888,25
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.011898153,-82.13789334873829,1708623637078493886,39.3482726264676,0.00975906,24
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.011834188,-82.13794095955485,1708623638078469441,39.3481116858561,0.009790178,25
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.011336458,-82.13797139240843,1708623639083896465,39.34794631348854,0.010003969,27
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.012263675,-82.13798829665531,1708623640083444269,39.34777744975705,0.010659997,26
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.013245463,-82.13800042814539,1708623641080663279,39.347605946519444,0.010980611,23
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.014473581,-82.1380137999948,1708623642089233236,39.347432179656074,0.011316925,24
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.01432123,-82.13802791261642,1708623643073165460,39.347256309484735,0.0110762715,26
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.01275015,-82.13804204292768,1708623644082651514,39.347078380541795,0.009531397,24
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.012496854,-82.13805627253666,1708623645089497289,39.34689874263315,0.009273338,24
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.01188015,-82.13806978994658,1708623646078534450,39.34671865337649,0.008790236,27
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.011714962,-82.13808369344933,1708623647083358627,39.34654455232866,0.008665426,28
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.0115936985,-82.1380963253525,1708623648079380491,39.34638818485448,0.008530036,27
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.011545254,-82.13810796011194,1708623649071911184,39.34624411590226,0.008493851,28
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.010710709,-82.13811991913676,1708623650079665012,39.346104442204116,0.008213766,26
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.011212306,-82.13813148268251,1708623651082356791,39.345967753208626,0.008467533,26
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.011741774,-82.13814379837396,1708623652092259967,39.34583254878473,0.008810483,26
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.0112302415,-82.13815446798215,1708623653077088905,39.34569897002054,0.008732226,26
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.011758481,-82.13816397743025,1708623654079278877,39.345567338965296,0.008880156,25
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.0115344,-82.13817366010619,1708623655078659810,39.345437929821465,0.008616774,24
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.011847582,-82.13818365464275,1708623656080600656,39.34531007234486,0.008677357,24
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.011820719,-82.13819377821231,1708623657078916492,39.34517814762168,0.008638244,24
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.011794536,-82.13820488519715,1708623658077145185,39.34503799969936,0.0085493,25
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.012020273,-82.13821706308426,1708623659082705481,39.34488611565714,0.008747291,24
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.011968242,-82.13822939675053,1708623660082631230,39.34472608356263,0.008878186,24
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.01172577,-82.1382418762972,1708623661071611335,39.34456348070659,0.008764187,25
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.0115436865,-82.1382545657963,1708623662085847715,39.34440299039644,0.008875445,26
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.012117057,-82.13826767607017,1708623663077741461,39.3442450765819,0.009629116,24
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.011880622,-82.13827810912478,1708623664079289608,39.34408953349613,0.009766277,23
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.012521375,-82.13828069889496,1708623665079989087,39.34393665883426,0.010021099,22
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.012800476,-82.13827023592243,1708623666079747024,39.34378836753485,0.010020541,21
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.01327671,-82.13824563871133,1708623667081763126,39.34364741282598,0.010274488,22
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.013396603,-82.13820834246536,1708623668075303868,39.343511737229086,0.010311732,22
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.012591724,-82.13815892010255,1708623669079276942,39.343380918712874,0.009219263,21
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.012609498,-82.13809374531743,1708623670081441651,39.34325526586663,0.009206229,21
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.012620285,-82.13801794420594,1708623671073550927,39.343132427435776,0.009162352,20
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.014064579,-82.1379370001371,1708623672090852599,39.343010056699576,0.010519003,20
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.014682612,-82.13785398501821,1708623673079496488,39.34288678151406,0.011152814,18
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.014975314,-82.13777066635554,1708623674075291172,39.34276290695,0.012369392,21
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.014907644,-82.13768754268574,1708623675087009404,39.34263856480065,0.0131685035,18
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.013978614,-82.13760427049097,1708623676085204941,39.34251394288229,0.011223206,20
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.014026748,-82.13752100359319,1708623677083396380,39.34238936263544,0.011191526,22
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.014530802,-82.13743808835378,1708623678085835533,39.342264909667996,0.011841131,18
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.015051984,-82.13735509701954,1708623679081178380,39.342140840895496,0.013093434,19
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.014113479,-82.13727367485573,1708623680077970773,39.342018884485924,0.012354625,21
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.013897544,-82.13719284541365,1708623681063557423,39.34189743476991,0.012058757,22
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.012582455,-82.13711088539726,1708623682083492808,39.341774297985474,0.009780661,22
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.01272886,-82.13702732101021,1708623683071363663,39.3416492502688,0.009811272,21
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.013367444,-82.13694255812186,1708623684077787868,39.341522287722306,0.010409224,21
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.013779653,-82.13685730256667,1708623685075616206,39.341394111182474,0.01065793,20
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.014508415,-82.1367717433748,1708623686082256642,39.34126602792973,0.012307697,19
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.014823845,-82.13668503150488,1708623687071809050,39.34113888093466,0.0143870795,18
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.014644538,-82.13659863415258,1708623688083394003,39.341012270377455,0.013977963,20
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.013986079,-82.13651286579125,1708623689075067335,39.340889259292496,0.0125593,21
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.013574737,-82.13643294418691,1708623690083230873,39.34077338207249,0.011417494,21
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.012993631,-82.13635774558898,1708623691088533612,39.34066454648532,0.010245009,22
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.012873524,-82.13628475280584,1708623692185319241,39.34055923276884,0.009880442,24
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.013054307,-82.13621247818618,1708623693079414078,39.34045596409627,0.010007844,21
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.01299157,-82.13614140789305,1708623694077499781,39.34035469456455,0.009496926,22
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.013404518,-82.13607148601609,1708623695070489047,39.34025467902502,0.00972409,23
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.013685843,-82.13600095559916,1708623696076669020,39.34015359112195,0.009668715,23
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.014097727,-82.13592968430441,1708623697078904281,39.34005036958292,0.011049946,20
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.013980948,-82.13585849236961,1708623698074601942,39.33994483911234,0.013306211,21
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.013965136,-82.13579012329431,1708623699074519668,39.33983713834117,0.013464841,21
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.013753867,-82.1357295318136,1708623700075655260,39.33972711696435,0.01324156,22
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.013494463,-82.13567960325857,1708623701074173459,39.3396159579347,0.013119542,23
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.013232492,-82.13564044268989,1708623702094145832,39.3395047181379,0.013064906,20
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.012964356,-82.13561162801766,1708623703085220161,39.33939390454725,0.013153422,20
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.01292632,-82.13559248138975,1708623704077255038,39.33928410818888,0.013492982,20
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.012704271,-82.13558203120171,1708623705070863584,39.33917594959494,0.0132942265,19
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.012574608,-82.13557948973398,1708623706078552781,39.339073421254014,0.013141665,19
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.012567717,-82.13558143110545,1708623707080886411,39.33898157938534,0.012887164,19
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.012495954,-82.13558545917846,1708623708091821249,39.33890142532248,0.0125490865,17
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.012839632,-82.13558925378699,1708623709077982907,39.33883320861132,0.013078085,17
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.012678335,-82.13559309434895,1708623710084583140,39.33876961965823,0.01227993,20
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.012809044,-82.13559517453918,1708623711083078324,39.33870225793497,0.012456656,21
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.012453611,-82.13559609227796,1708623712089203985,39.33862561660763,0.012104336,20
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.012856011,-82.13559648228711,1708623713083198481,39.33853711916423,0.012559964,20
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.011896425,-82.13560024799831,1708623714083192886,39.33843528527762,0.011173422,23
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.0117489165,-82.13560571399019,1708623715069576874,39.33832027378386,0.011002274,22
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.010853368,-82.13561268985477,1708623716091957289,39.33819387813904,0.010369327,23
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.01078391,-82.13562025903764,1708623717075576742,39.33805950673839,0.010246068,24
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.010655652,-82.13562855984637,1708623718075466595,39.337916456535496,0.010093271,24
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.010719608,-82.13563751955367,1708623719073863579,39.33776636917596,0.0095159225,24
