groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009676237,-82.133841065417,1703609134067532674,39.37374381172802,0.009645095,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009444645,-82.1337992121716,1703609135060150913,39.373612762742646,0.009251279,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009574731,-82.13376318437999,1703609136057977980,39.373500205452224,0.009621628,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009343745,-82.133737380795,1703609137058045449,39.373420403565525,0.009251908,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009119993,-82.1337168870644,1703609138059652928,39.3733571625967,0.008959949,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.008993033,-82.13369290714492,1703609139071608694,39.37328320969266,0.008798753,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009023663,-82.13366262736659,1703609140062604003,39.37319166471787,0.008776405,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009223889,-82.13362714980344,1703609141057067103,39.3730852181339,0.009069879,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009219283,-82.13358853475731,1703609142068029122,39.37296898543691,0.0089647425,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009255265,-82.13354856700398,1703609143058454257,39.37284675160187,0.009008964,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009610108,-82.13350842923877,1703609144064443283,39.372725319630646,0.009231984,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.00960379,-82.13346881976324,1703609145059484859,39.372605083375056,0.008997173,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009106195,-82.1334279966447,1703609146057423895,39.37248211669866,0.008711923,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009000301,-82.13338760349362,1703609147063887800,39.37236026562277,0.008731081,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.008794104,-82.1333476034025,1703609148058764744,39.3722380906299,0.008576224,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.008670954,-82.1333072615348,1703609149060272522,39.37210865546962,0.008488759,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.008685709,-82.13326348772344,1703609150067278845,39.37197435661364,0.008524059,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.008637794,-82.1332177702511,1703609151059097893,39.371838335522035,0.008472941,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.008660465,-82.13317250365856,1703609152070128777,39.37170067523451,0.008440435,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.008673223,-82.13312842285963,1703609153057468258,39.37156184590263,0.008435419,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.008827877,-82.13308388662357,1703609154056701615,39.37142279962659,0.008556542,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.008742038,-82.13303872532866,1703609155058828795,39.37128393359542,0.008582286,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.008712835,-82.13299302729708,1703609156059905708,39.371145433217684,0.008478178,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.008686947,-82.1329470629649,1703609157064057500,39.37100715671136,0.008503686,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.008687663,-82.13290133146542,1703609158061399845,39.37086863848695,0.008583315,23
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.008871872,-82.13285583363411,1703609159068673523,39.370730043062196,0.008772915,23
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.008837189,-82.13281026457663,1703609160060011995,39.37059144294215,0.008708562,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009002679,-82.13276496855094,1703609161057909073,39.370453080407245,0.008819335,23
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.008878398,-82.13271980326789,1703609162075514400,39.370314840338644,0.009059048,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.008800817,-82.13267432756048,1703609163065202148,39.37017667293466,0.008872878,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.008705384,-82.13262905834529,1703609164059708465,39.370038663164074,0.008853492,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.008564987,-82.13258396557093,1703609165068109942,39.36990044994819,0.008596584,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.008507727,-82.132538857247,1703609166063810422,39.369762304213225,0.008598573,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.008460291,-82.13249548629409,1703609167056890721,39.36962888948652,0.008422921,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.008461158,-82.13245508196586,1703609168058014639,39.36950611231029,0.008456152,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.008461851,-82.13241495229954,1703609169057233640,39.36938567811109,0.008263742,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.00855023,-82.13237364965705,1703609170067500116,39.36926182824577,0.008282446,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.008992434,-82.13233092073776,1703609171058000509,39.36913354236502,0.008993185,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009092833,-82.13228737516117,1703609172069501459,39.36900124036598,0.009884348,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.008846119,-82.13224370945052,1703609173063737895,39.36886602232361,0.009152461,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.008893695,-82.13220022388877,1703609174057993112,39.3687292112944,0.009129914,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009153347,-82.1321559873814,1703609175061730929,39.3685914511341,0.009401018,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009505233,-82.13211077219277,1703609176057551357,39.36845315149325,0.010077811,23
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009491361,-82.13206594510385,1703609177058989221,39.36831497480023,0.009703271,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.011614282,-82.13202188703345,1703609178067578841,39.36817658209954,0.01861079,18
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.011731861,-82.13197745171439,1703609179067573137,39.36803848417995,0.02002733,18
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.013236719,-82.13193231278318,1703609180067494973,39.36790069730669,0.023263168,21
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.012086616,-82.13188710364844,1703609181062057249,39.36776335963847,0.023144232,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.011795809,-82.13184187733759,1703609182067154808,39.36762589290845,0.02284824,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.01168565,-82.13179644992672,1703609183062947540,39.367488591013526,0.023073498,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.011826144,-82.13175120021126,1703609184131184613,39.367351225456694,0.023590302,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009528922,-82.13170609375426,1703609185065029430,39.36721390670168,0.011864393,23
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009662479,-82.13166152686752,1703609186063589265,39.36707656356515,0.012155947,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009170129,-82.1316167825519,1703609187057952573,39.36693932119931,0.0092823375,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009139917,-82.13157193890497,1703609188059192428,39.366801991408536,0.009118869,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009131247,-82.13152764354547,1703609189058594123,39.36666444168815,0.00908203,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009197097,-82.13148364241879,1703609190066425489,39.366526979757275,0.009302762,23
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009161127,-82.13143895794258,1703609191061982142,39.36638978712845,0.009254205,23
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009140255,-82.13139380299152,1703609192078721272,39.36625294085003,0.009227908,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009099186,-82.13134889450987,1703609193065306654,39.36611635733855,0.008905983,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.008989863,-82.13130436279913,1703609194082433683,39.36597976384634,0.008772964,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.00894529,-82.13126000671062,1703609195061603518,39.365843007142885,0.008745978,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.008914226,-82.13121564035114,1703609196056185897,39.36570627000827,0.008729827,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.008988398,-82.13117115072816,1703609197075598505,39.365569582718024,0.008799653,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.008892346,-82.13112663542009,1703609198064929819,39.36543305532728,0.008725286,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.0088436715,-82.13108182443843,1703609199063694070,39.36529681320904,0.008687466,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.008901111,-82.13103798747971,1703609200057812655,39.36516030519582,0.008732433,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.0089027,-82.13099440639421,1703609201057470316,39.3650237293557,0.00873247,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.008948671,-82.13095056597294,1703609202066463512,39.36488716015995,0.008761374,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.0089052105,-82.13090703931266,1703609203063576309,39.36475056335824,0.008726619,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.008934867,-82.13086367717048,1703609204066131665,39.36461374233321,0.008903588,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009246303,-82.13082085316492,1703609205056950974,39.364476749546334,0.009447081,22
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009386875,-82.13077815620909,1703609206067555444,39.364339399169445,0.009586566,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.00939806,-82.13073498185493,1703609207060268033,39.36420187192406,0.009541558,23
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009400391,-82.13069163078104,1703609208067783383,39.364064350001264,0.00943758,22
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009158437,-82.13064848594276,1703609209067837522,39.36392687269082,0.009110965,23
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009488351,-82.130605288746,1703609210057381104,39.36378941237539,0.00907154,23
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.013998125,-82.13056153404601,1703609211066486896,39.36365187361336,0.046987873,14
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.018295487,-82.1305173329038,1703609212076100085,39.36351462775432,0.04537889,16
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.017161181,-82.1304696122468,1703609213062270051,39.363377936183454,0.0541482,21
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.0154498955,-82.1304155812618,1703609214065698970,39.363242249425106,0.06196557,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.015834523,-82.13035566066779,1703609215060294639,39.363108407420945,0.06565506,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.01058021,-82.13029230650189,1703609216060853243,39.362975421952726,0.011659426,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.012356854,-82.13022889624561,1703609217063703878,39.36284249018706,0.011393084,23
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.016213136,-82.13016684789099,1703609218071592923,39.36270858769107,0.037702065,13
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.022346314,-82.13010301521889,1703609219071831290,39.362571337253364,0.0463488,16
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.02491064,-82.13004015945654,1703609220075476461,39.36243114178162,0.06555114,18
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.025193404,-82.12997851386751,1703609221064198403,39.36228874186114,0.07277993,17
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.027177805,-82.1299163653869,1703609222074749954,39.36214548178136,0.07627198,13
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.016906476,-82.12985358690817,1703609223065087059,39.362002891340836,0.087870784,17
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.017975079,-82.1297923026601,1703609224067802553,39.36186165215292,0.1225325,20
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.018451802,-82.12973134807476,1703609225071315148,39.36172151905765,0.15088636,20
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.019235123,-82.1296705898162,1703609226067541760,39.361582451099885,0.1509867,22
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.019876724,-82.12961034453924,1703609227067053301,39.36144431447198,0.15106082,22
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.020431334,-82.1295508794113,1703609228067040307,39.36130705245633,0.15112323,22
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.010850378,-82.12948995251821,1703609229058866751,39.36116993964269,0.010895895,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.010648028,-82.12943069197262,1703609230062336690,39.36103233576836,0.010683633,23
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.010477673,-82.12937075333336,1703609231070420055,39.36089406553374,0.010498063,23
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.010368152,-82.1293098175244,1703609232077022103,39.3607559136995,0.010385732,22
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.010295992,-82.12924903401387,1703609233069951308,39.360618121304775,0.010295258,22
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.01022102,-82.12918918203336,1703609234069851362,39.36048120108734,0.010221131,22
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.010190664,-82.12913018258264,1703609235063602209,39.360345655819806,0.010180598,22
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.010121394,-82.12907120085555,1703609236062215278,39.36021171215592,0.010099806,22
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.010015664,-82.12901138628263,1703609237063012548,39.360077810930505,0.009986658,22
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009907769,-82.12895129240533,1703609238062076158,39.35994281487036,0.009875506,23
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009789915,-82.128891769571,1703609239061738475,39.35980670833526,0.00975791,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009720158,-82.12883208825076,1703609240063251064,39.35967037911598,0.009694445,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.00963501,-82.12877205450438,1703609241065161846,39.35953394221495,0.009446362,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009664055,-82.1287121309514,1703609242066509754,39.35939716884983,0.009610806,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009690239,-82.12865546716394,1703609243068577058,39.35925916686726,0.009560156,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009703668,-82.12860727986016,1703609244063773010,39.359118966240175,0.009617555,23
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009694551,-82.12857348496088,1703609245064061249,39.358975991503804,0.009655266,23
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009563756,-82.1285603522237,1703609246060788174,39.35882986725037,0.009530145,23
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009511413,-82.12857181398846,1703609247062150936,39.35868104663473,0.009428103,23
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.0095091015,-82.12860648485355,1703609248063544850,39.358531605007975,0.0094017405,23
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009462327,-82.12866147679787,1703609249064506469,39.35838542215773,0.009363807,23
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009529924,-82.12873664048215,1703609250069466867,39.35824692279409,0.009446222,23
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009541229,-82.12883129053226,1703609251064827383,39.35811810384349,0.009650218,22
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.010393688,-82.12894338458231,1703609252075785044,39.35800081217967,0.00994912,22
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.0104246875,-82.12907149256773,1703609253060635538,39.357897353538426,0.009798054,22
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.010823873,-82.12921180943623,1703609254059033000,39.35780457667805,0.010062785,21
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.011253837,-82.12936336387847,1703609255062906010,39.35771384314112,0.010569458,23
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.012006956,-82.12953200242711,1703609256066759530,39.3576157305797,0.0112303505,22
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.012770866,-82.12971055781189,1703609257062308364,39.35751187358537,0.011947401,21
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.013183284,-82.12989200600029,1703609258060694991,39.357405546585156,0.012327799,20
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.013981989,-82.1300753342734,1703609259070201279,39.35729804465283,0.012619089,20
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.014679133,-82.1302603201756,1703609260067722107,39.35719050812184,0.013095658,18
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.016539106,-82.13044356233186,1703609261078491382,39.35708166205149,0.01454281,19
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.017249579,-82.13062431490134,1703609262088217730,39.35697211796654,0.015010992,19
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.01746995,-82.13080023258874,1703609263071279882,39.35685989850579,0.015225558,19
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.017570166,-82.13096469610075,1703609264063803385,39.35674045255711,0.015303511,20
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.017277075,-82.13111062481767,1703609265063604009,39.35661034624516,0.015162078,19
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.016723018,-82.13123646752611,1703609266077761925,39.3564706160112,0.015562409,19
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.016085854,-82.13134414113549,1703609267068664502,39.35632288999345,0.015120889,20
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.013476707,-82.13143460414514,1703609268063882204,39.356168094102145,0.012750817,20
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.0131646665,-82.13151167546519,1703609269063605040,39.35600756863558,0.012411443,21
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.014620857,-82.1315817832176,1703609270063815418,39.35584442821264,0.013409179,22
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.012368035,-82.13165335540889,1703609271059833193,39.35568093744079,0.011565161,23
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.012194189,-82.1317330508505,1703609272067121137,39.35551889414626,0.011310864,22
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.012020345,-82.13182426437945,1703609273066680353,39.35536027948095,0.011111594,22
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.0118931085,-82.13193022452072,1703609274071882870,39.355207111448834,0.010983847,23
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.011265484,-82.13205045365727,1703609275066612881,39.35506019539787,0.010793908,22
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.011094929,-82.13218200614672,1703609276068397858,39.354918179255314,0.010685694,23
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.011064967,-82.13232215015879,1703609277072078361,39.3547796805147,0.010725893,23
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.011187707,-82.13246623908277,1703609278062110303,39.354641583469316,0.010895588,23
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.011191382,-82.13261141407897,1703609279059689112,39.354502247611634,0.010968483,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.01149534,-82.1327561168482,1703609280068848353,39.35436196164901,0.011472637,23
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.011762664,-82.13290136264274,1703609281067702710,39.35422198719886,0.0116570145,20
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.0138188675,-82.13304548429215,1703609282067828301,39.35408221499572,0.013027174,23
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.014321723,-82.13318501634147,1703609283068868625,39.35394050356131,0.012921192,22
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.0151277715,-82.1333154738345,1703609284067844928,39.35379437279796,0.014406641,21
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.016118957,-82.13343606395958,1703609285059475266,39.35364334182241,0.014765201,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.016024135,-82.13354864027983,1703609286066939119,39.35348863468964,0.014601028,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.012308955,-82.13365608178201,1703609287067933799,39.35333080784811,0.0123205315,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.012238978,-82.13376177664374,1703609288061911578,39.35317130684029,0.012181902,23
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.011030387,-82.13386839783513,1703609289059462568,39.35301128498498,0.010954021,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.011975222,-82.1339766576067,1703609290067878422,39.35285085007669,0.013411221,19
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.01550373,-82.13408562269217,1703609291064253400,39.352689891120406,0.015229587,18
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.017480958,-82.13419390012201,1703609292074023997,39.352528201471486,0.016196284,20
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.01728581,-82.13430280034862,1703609293066734394,39.35236641961529,0.015827144,20
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.01701225,-82.13441128100646,1703609294062534709,39.352204827553486,0.015410298,20
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.013061113,-82.13451977224635,1703609295063727706,39.352043371002104,0.012418623,21
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.01310619,-82.13462932890069,1703609296059631217,39.35188232988803,0.012482145,21
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.011398704,-82.13473900020382,1703609297063346659,39.351721424669535,0.01073736,23
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.011244751,-82.13484816213501,1703609298060090305,39.351560473629924,0.010627003,22
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.011174538,-82.13495704809169,1703609299063016457,39.35139957711545,0.010577397,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.011182005,-82.13506687573089,1703609300072158830,39.35123890808845,0.01058121,23
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.010288025,-82.13517686038334,1703609301073448926,39.35107858376245,0.009990517,23
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.01064969,-82.13528632860042,1703609302074927540,39.35091833330062,0.010392851,22
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.011192994,-82.13539605518476,1703609303067677788,39.350758658046715,0.013399003,18
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.012975227,-82.13550867286035,1703609304076318742,39.35059987375227,0.016892007,21
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.0130752865,-82.13562965263841,1703609305087853182,39.35044407081218,0.016473705,22
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.012517808,-82.13576262080598,1703609306074240621,39.35029486981246,0.011803189,22
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.012434403,-82.13590748936421,1703609307067927388,39.350153366559134,0.011361585,21
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.01189521,-82.13606088307182,1703609308069174787,39.350018274116195,0.011226734,22
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.012024216,-82.1362209392437,1703609309064080903,39.349888476480594,0.011275179,21
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.012320054,-82.13638446804634,1703609310081874354,39.34976114055036,0.011468696,21
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.012625621,-82.13654980552401,1703609311065247570,39.34963464312434,0.011572567,20
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.016314046,-82.13671534258688,1703609312075883323,39.34950791174367,0.014488971,21
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.012602486,-82.13688074428646,1703609313067762884,39.34938107068203,0.011271408,22
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.012769419,-82.13704664973007,1703609314064755237,39.34925520949486,0.011343069,22
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.012791644,-82.13721081198544,1703609315072045198,39.349129081009444,0.011380072,22
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.012827401,-82.1373686395449,1703609316064051578,39.34900019538278,0.011437902,22
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.010383762,-82.13751408785558,1703609317067921809,39.348866659688,0.010080013,21
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.010383203,-82.13764118324124,1703609318075653430,39.34872731658275,0.010290613,22
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.010352398,-82.13774645796383,1703609319076672609,39.34858163397276,0.010401396,21
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.010808624,-82.13782965874302,1703609320066770992,39.348429422675586,0.010427598,20
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.010994204,-82.13789488184855,1703609321062372070,39.348269475233515,0.010540433,20
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.010958357,-82.13794317420347,1703609322076245600,39.348103764981786,0.01043458,20
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.0108163,-82.13797349042336,1703609323067608608,39.34793386730166,0.010301083,20
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.010670622,-82.13798996300902,1703609324071835021,39.34776185345926,0.010514458,19
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.010486194,-82.1380023037195,1703609325068373861,39.3475880014477,0.010459164,19
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.010294759,-82.13801582514058,1703609326068085445,39.34741252890052,0.009905296,21
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009609688,-82.13802989456785,1703609327065952154,39.34723564142185,0.009677922,21
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009459542,-82.13804362816668,1703609328070522439,39.347057047380716,0.00950627,21
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009397796,-82.13805768411449,1703609329062322844,39.34687695892248,0.009433597,21
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009388554,-82.13807173480635,1703609330063689089,39.346695490664196,0.009422956,21
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009494616,-82.13808624107551,1703609331063851987,39.34651288829421,0.009637252,21
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009544545,-82.13810098703456,1703609332072533569,39.34632966249522,0.009609741,21
