groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
8adb6498-f04d-11ee-b981-fb353e7798cd,0.010448169,-82.46738449894379,1694535384048799326,39.2889963052022,0.008541577,12
8adb6498-f04d-11ee-b981-fb353e7798cd,0.010418665,-82.4673916180021,1694535385047201035,39.28899724419486,0.008513285,12
8adb6498-f04d-11ee-b981-fb353e7798cd,0.010398619,-82.467396888692,1694535386048676746,39.288998098145754,0.008485544,12
8adb6498-f04d-11ee-b981-fb353e7798cd,0.010428363,-82.46739979754476,1694535387048153955,39.288998562072145,0.008492622,12
8adb6498-f04d-11ee-b981-fb353e7798cd,0.010318241,-82.46739972686863,1694535388048822377,39.28899855407201,0.008468896,13
8adb6498-f04d-11ee-b981-fb353e7798cd,0.010237299,-82.46739969903489,1694535389058114468,39.288998579847046,0.008481286,13
8adb6498-f04d-11ee-b981-fb353e7798cd,0.010167156,-82.46739967241318,1694535390048562050,39.2889985805495,0.008438699,13
8adb6498-f04d-11ee-b981-fb353e7798cd,0.010146463,-82.46739981014025,1694535391045244456,39.288998603982655,0.008411228,13
8adb6498-f04d-11ee-b981-fb353e7798cd,0.0100895,-82.46739987735972,1694535392065831764,39.288998581172024,0.008399247,13
8adb6498-f04d-11ee-b981-fb353e7798cd,0.010059118,-82.46739993617419,1694535393050710149,39.28899859457387,0.008386817,13
8adb6498-f04d-11ee-b981-fb353e7798cd,0.010245577,-82.46739992211052,1694535394055957056,39.288998590988506,0.008401017,13
8adb6498-f04d-11ee-b981-fb353e7798cd,0.010202569,-82.4673999451514,1694535395052539084,39.28899861083333,0.008384342,13
8adb6498-f04d-11ee-b981-fb353e7798cd,0.010250273,-82.4674009755514,1694535396062616351,39.28899884109339,0.008386513,13
8adb6498-f04d-11ee-b981-fb353e7798cd,0.010353016,-82.46740590272746,1694535397048168996,39.28900016199613,0.008518703,13
8adb6498-f04d-11ee-b981-fb353e7798cd,0.010221742,-82.4674060180842,1694535398045209668,39.28900016076212,0.008455398,13
8adb6498-f04d-11ee-b981-fb353e7798cd,0.010116791,-82.4674060520018,1694535399058643789,39.28900021469208,0.0084032975,13
8adb6498-f04d-11ee-b981-fb353e7798cd,0.01008539,-82.46740605430723,1694535400056290644,39.2890001424265,0.008380323,13
8adb6498-f04d-11ee-b981-fb353e7798cd,0.010074827,-82.46740604272063,1694535401049377599,39.28900015530993,0.008373463,13
8adb6498-f04d-11ee-b981-fb353e7798cd,0.009682345,-82.46740606378441,1694535402057312209,39.28900012620213,0.008308613,13
8adb6498-f04d-11ee-b981-fb353e7798cd,0.009692149,-82.46740602696819,1694535403061588503,39.28900011880968,0.008317924,13
8adb6498-f04d-11ee-b981-fb353e7798cd,0.009679337,-82.46740604525537,1694535404051395928,39.28900015994967,0.008298361,13
8adb6498-f04d-11ee-b981-fb353e7798cd,0.009653612,-82.46740604208667,1694535405052873997,39.2890001511715,0.008295693,13
8adb6498-f04d-11ee-b981-fb353e7798cd,0.009935658,-82.46741233999563,1694535406045839530,39.28900104059226,0.008356583,12
8adb6498-f04d-11ee-b981-fb353e7798cd,0.010310255,-82.46743491352996,1694535407047823260,39.28900495226419,0.0084409695,13
8adb6498-f04d-11ee-b981-fb353e7798cd,0.010369059,-82.46746426585233,1694535408062977079,39.28901404314922,0.0084602935,13
8adb6498-f04d-11ee-b981-fb353e7798cd,0.010544557,-82.46749051729277,1694535409048018602,39.28903085046308,0.008612064,13
8adb6498-f04d-11ee-b981-fb353e7798cd,0.010519208,-82.46751197392626,1694535410057403746,39.28906016626939,0.008603027,13
8adb6498-f04d-11ee-b981-fb353e7798cd,0.010440986,-82.46752624539185,1694535411048502296,39.28910821343365,0.009345931,12
8adb6498-f04d-11ee-b981-fb353e7798cd,0.010353852,-82.46753102535001,1694535412059251109,39.289180425629226,0.009703542,12
8adb6498-f04d-11ee-b981-fb353e7798cd,0.01021485,-82.46752772969651,1694535413067302806,39.289277268605936,0.009796611,12
8adb6498-f04d-11ee-b981-fb353e7798cd,0.010176695,-82.46751902569665,1694535414062160492,39.28939492145229,0.00993758,12
8adb6498-f04d-11ee-b981-fb353e7798cd,0.010098723,-82.46750873180616,1694535415075139316,39.2895268135095,0.009676392,12
8adb6498-f04d-11ee-b981-fb353e7798cd,0.0097808065,-82.46749820497716,1694535416051770534,39.28965664408324,0.009500392,12
8adb6498-f04d-11ee-b981-fb353e7798cd,0.009698524,-82.4674870920967,1694535417065229654,39.28978418949365,0.009378959,12
8adb6498-f04d-11ee-b981-fb353e7798cd,0.009662533,-82.46747560857085,1694535418047102285,39.28991987410252,0.009348136,12
8adb6498-f04d-11ee-b981-fb353e7798cd,0.009695221,-82.46746369050915,1694535419051569188,39.29006626595538,0.009313571,13
8adb6498-f04d-11ee-b981-fb353e7798cd,0.00970555,-82.4674507721407,1694535420058323568,39.29022413530021,0.009445923,12
8adb6498-f04d-11ee-b981-fb353e7798cd,0.009733176,-82.46743662517352,1694535421048680872,39.29039355373837,0.009524909,12
8adb6498-f04d-11ee-b981-fb353e7798cd,0.0096826535,-82.46742129067276,1694535422069408832,39.2905777403285,0.009378969,12
8adb6498-f04d-11ee-b981-fb353e7798cd,0.009634451,-82.4674062830045,1694535423051176983,39.290774902784754,0.009305009,12
8adb6498-f04d-11ee-b981-fb353e7798cd,0.009665606,-82.46739000371117,1694535424063496292,39.29097928044295,0.0093263155,12
8adb6498-f04d-11ee-b981-fb353e7798cd,0.010157975,-82.4673724603033,1694535425049486580,39.2911888859086,0.009312781,12
8adb6498-f04d-11ee-b981-fb353e7798cd,0.009947287,-82.46735473449161,1694535426049685774,39.2914028417303,0.008972129,13
8adb6498-f04d-11ee-b981-fb353e7798cd,0.010570607,-82.46733745917577,1694535427046215886,39.2916203785311,0.00927732,12
8adb6498-f04d-11ee-b981-fb353e7798cd,0.010774511,-82.46731987035712,1694535428052058525,39.291840158394,0.010036548,12
8adb6498-f04d-11ee-b981-fb353e7798cd,0.010765727,-82.4673027064904,1694535429050080963,39.29206166820512,0.01000554,11
8adb6498-f04d-11ee-b981-fb353e7798cd,0.015631853,-82.46728785815436,1694535430062490220,39.29228395621944,0.012302693,9
8adb6498-f04d-11ee-b981-fb353e7798cd,0.020182697,-82.46727157447705,1694535431076540124,39.29250699510982,0.024119604,7
8adb6498-f04d-11ee-b981-fb353e7798cd,0.020563304,-82.46725286502138,1694535432056220738,39.29273078135837,0.027513362,7
8adb6498-f04d-11ee-b981-fb353e7798cd,0.03162348,-82.4672351618339,1694535433049365954,39.29295467864021,0.04281037,6
8adb6498-f04d-11ee-b981-fb353e7798cd,0.025955081,-82.46721764561642,1694535434052593499,39.29317870573767,0.037448954,7
8adb6498-f04d-11ee-b981-fb353e7798cd,0.025848549,-82.46720058175626,1694535435053130692,39.29340228744054,0.036425754,6
8adb6498-f04d-11ee-b981-fb353e7798cd,0.038159788,-82.46718206316045,1694535436052720889,39.29362549565842,0.055627793,6
8adb6498-f04d-11ee-b981-fb353e7798cd,0.0382961,-82.46716302281722,1694535437048514075,39.29384891013237,0.057071254,6
8adb6498-f04d-11ee-b981-fb353e7798cd,0.041706342,-82.46714657065141,1694535438048484423,39.29407215108662,0.062869385,7
8adb6498-f04d-11ee-b981-fb353e7798cd,0.025369788,-82.46713015697257,1694535439047915933,39.29429524978587,0.040761624,7
8adb6498-f04d-11ee-b981-fb353e7798cd,0.04337158,-82.46711215970124,1694535440050621838,39.29451804636298,0.06402175,6
8adb6498-f04d-11ee-b981-fb353e7798cd,0.032537676,-82.46709472232205,1694535441053379996,39.294740507919485,0.053372655,6
8adb6498-f04d-11ee-b981-fb353e7798cd,0.048307803,-82.46707794636846,1694535442065225757,39.29496334139945,0.07880667,5
8adb6498-f04d-11ee-b981-fb353e7798cd,0.053555068,-82.46706039931445,1694535443050274841,39.29518562102901,0.08616913,6
8adb6498-f04d-11ee-b981-fb353e7798cd,0.048192788,-82.46704403305816,1694535444049468521,39.29540813482811,0.08047349,6
8adb6498-f04d-11ee-b981-fb353e7798cd,0.046062224,-82.46702790501186,1694535445057601520,39.29563057119152,0.07592404,6
8adb6498-f04d-11ee-b981-fb353e7798cd,0.046191048,-82.46700999138794,1694535446049092875,39.29585296584876,0.07786741,5
8adb6498-f04d-11ee-b981-fb353e7798cd,0.0463329,-82.46699307407607,1694535447056698059,39.296075418402175,0.08043841,5
8adb6498-f04d-11ee-b981-fb353e7798cd,0.050124727,-82.46697701151592,1694535448053328220,39.2962978683949,0.085991405,5
8adb6498-f04d-11ee-b981-fb353e7798cd,0.055216514,-82.46695999589573,1694535449054531502,39.29652045342673,0.09876149,5
8adb6498-f04d-11ee-b981-fb353e7798cd,0.058819,-82.46694186043872,1694535450051311879,39.29674278289184,0.114402495,5
8adb6498-f04d-11ee-b981-fb353e7798cd,0.08612432,-82.46692435200063,1694535451073001471,39.29696535416699,0.16354679,4
8adb6498-f04d-11ee-b981-fb353e7798cd,0.10648964,-82.46690697204524,1694535452055423670,39.29718782279374,0.20002486,4
8adb6498-f04d-11ee-b981-fb353e7798cd,0.12123104,-82.4668894839686,1694535453051116382,39.29741032094532,0.2222135,6
8adb6498-f04d-11ee-b981-fb353e7798cd,0.12501448,-82.46687190813486,1694535454057392527,39.29763282736202,0.22703274,7
8adb6498-f04d-11ee-b981-fb353e7798cd,0.1263249,-82.46685524864627,1694535455066949453,39.29785519660732,0.22815374,8
8adb6498-f04d-11ee-b981-fb353e7798cd,0.12735201,-82.4668378170567,1694535456061978238,39.2980772253993,0.22899322,8
8adb6498-f04d-11ee-b981-fb353e7798cd,0.12795381,-82.4668198776542,1694535457050162601,39.29829917307505,0.2295028,9
8adb6498-f04d-11ee-b981-fb353e7798cd,4.7960815,-82.4668105386719,1694535458050303546,39.29852354720772,6.8191676,10
8adb6498-f04d-11ee-b981-fb353e7798cd,1.3771721,-82.46679187595345,1694535459051252658,39.29873983656669,0.734688,11
8adb6498-f04d-11ee-b981-fb353e7798cd,1.3243872,-82.46677185131736,1694535460053312293,39.29895986566317,0.7160065,13
8adb6498-f04d-11ee-b981-fb353e7798cd,0.013170955,-82.46675015429022,1694535461061485173,39.2991858633174,0.012948225,12
8adb6498-f04d-11ee-b981-fb353e7798cd,0.018578565,-82.46673426041701,1694535462070505898,39.29940729896981,0.021422954,9
8adb6498-f04d-11ee-b981-fb353e7798cd,0.01942326,-82.46671767445874,1694535463078935926,39.29962869753231,0.025629632,8
8adb6498-f04d-11ee-b981-fb353e7798cd,0.01957039,-82.46670112741452,1694535464056583814,39.299850041725925,0.02611611,8
8adb6498-f04d-11ee-b981-fb353e7798cd,0.01892166,-82.46668390661404,1694535465052541600,39.30007110297689,0.02499989,8
8adb6498-f04d-11ee-b981-fb353e7798cd,0.017255116,-82.46666717746442,1694535466057364418,39.300292151341786,0.022359388,8
8adb6498-f04d-11ee-b981-fb353e7798cd,0.015991708,-82.46665038092583,1694535467054896510,39.30051317412335,0.020275673,8
8adb6498-f04d-11ee-b981-fb353e7798cd,0.015629122,-82.4666319456715,1694535468049966272,39.300734131603775,0.019765439,9
8adb6498-f04d-11ee-b981-fb353e7798cd,0.015485081,-82.46661337126248,1694535469052889204,39.300955391389664,0.019569233,9
8adb6498-f04d-11ee-b981-fb353e7798cd,0.015566662,-82.46659686715965,1694535470049194620,39.30117681275482,0.019546265,9
8adb6498-f04d-11ee-b981-fb353e7798cd,0.018435942,-82.46657939748968,1694535471050696391,39.301398365219576,0.020678414,8
8adb6498-f04d-11ee-b981-fb353e7798cd,0.016043914,-82.46656106998944,1694535472058163656,39.30161985836226,0.019588476,9
8adb6498-f04d-11ee-b981-fb353e7798cd,0.018138919,-82.46654393918979,1694535473056658319,39.301841256185284,0.022232775,11
8adb6498-f04d-11ee-b981-fb353e7798cd,0.01904924,-82.4665266048348,1694535474049306291,39.30206297839072,0.023220982,9
8adb6498-f04d-11ee-b981-fb353e7798cd,0.016426751,-82.46650939944445,1694535475051591176,39.30228436193941,0.020678552,10
8adb6498-f04d-11ee-b981-fb353e7798cd,0.013513439,-82.46649290450144,1694535476047920710,39.30250559864482,0.0133125,11
8adb6498-f04d-11ee-b981-fb353e7798cd,0.014231553,-82.46647485351272,1694535477048670338,39.30272628778333,0.014191202,11
8adb6498-f04d-11ee-b981-fb353e7798cd,0.013731852,-82.46645364513704,1694535478047772317,39.3029466249845,0.012421337,11
8adb6498-f04d-11ee-b981-fb353e7798cd,0.013569393,-82.46643045378315,1694535479047878401,39.30316666972952,0.012320621,10
8adb6498-f04d-11ee-b981-fb353e7798cd,0.015144012,-82.46640660954095,1694535480049516539,39.30338645408679,0.016679524,8
8adb6498-f04d-11ee-b981-fb353e7798cd,0.021309808,-82.4663798505309,1694535481064432082,39.303605941865,0.027498353,8
8adb6498-f04d-11ee-b981-fb353e7798cd,0.01520618,-82.46634954113647,1694535482061564924,39.30382513227027,0.017140523,10
8adb6498-f04d-11ee-b981-fb353e7798cd,0.015953634,-82.46631834905018,1694535483050010171,39.30404443133292,0.016459092,11
8adb6498-f04d-11ee-b981-fb353e7798cd,0.014460521,-82.46628613602029,1694535484057622569,39.30426326071583,0.0141215,10
8adb6498-f04d-11ee-b981-fb353e7798cd,0.013157333,-82.46625163117419,1694535485060815278,39.304481625749844,0.012935403,10
8adb6498-f04d-11ee-b981-fb353e7798cd,0.01269652,-82.46621681480437,1694535486131095308,39.30469976806572,0.012365777,11
8adb6498-f04d-11ee-b981-fb353e7798cd,0.0124738775,-82.4661817697006,1694535487058396127,39.30491803547824,0.011980617,11
8adb6498-f04d-11ee-b981-fb353e7798cd,0.012225579,-82.46614650793052,1694535488054109341,39.30513639997506,0.011496123,12
8adb6498-f04d-11ee-b981-fb353e7798cd,0.011843776,-82.46610991673413,1694535489061650827,39.305354743015215,0.011174231,13
8adb6498-f04d-11ee-b981-fb353e7798cd,0.01162345,-82.46607110221687,1694535490050717765,39.30557284089931,0.010970227,13
8adb6498-f04d-11ee-b981-fb353e7798cd,0.010365079,-82.46603187712185,1694535491048946531,39.30579132245179,0.009651086,13
8adb6498-f04d-11ee-b981-fb353e7798cd,0.010119045,-82.4659947261111,1694535492056917387,39.30600977996978,0.009390376,13
8adb6498-f04d-11ee-b981-fb353e7798cd,0.010361858,-82.46595824867997,1694535493053176040,39.30622826870593,0.009352062,13
8adb6498-f04d-11ee-b981-fb353e7798cd,0.011269789,-82.46592218759541,1694535494056863626,39.306446796886696,0.010206394,11
8adb6498-f04d-11ee-b981-fb353e7798cd,0.011566541,-82.46588582333011,1694535495045898255,39.3066657443641,0.010570327,12
8adb6498-f04d-11ee-b981-fb353e7798cd,0.011902915,-82.46584811599043,1694535496052563544,39.30688454530887,0.010834219,11
8adb6498-f04d-11ee-b981-fb353e7798cd,0.011812981,-82.46580975646012,1694535497048245935,39.30710334576874,0.0107048135,12
8adb6498-f04d-11ee-b981-fb353e7798cd,0.011587121,-82.46577097865918,1694535498056594357,39.30732234478343,0.010646346,12
8adb6498-f04d-11ee-b981-fb353e7798cd,0.011220879,-82.46573347538303,1694535499048578772,39.30754180498213,0.010351651,11
8adb6498-f04d-11ee-b981-fb353e7798cd,0.01494065,-82.46569629973236,1694535500049010503,39.307761300250256,0.013634211,11
8adb6498-f04d-11ee-b981-fb353e7798cd,0.01197436,-82.4656582292001,1694535501044252191,39.30798070890685,0.011237381,11
8adb6498-f04d-11ee-b981-fb353e7798cd,0.011242545,-82.4656204307732,1694535502057937673,39.30820009351292,0.010051707,12
8adb6498-f04d-11ee-b981-fb353e7798cd,0.011409497,-82.4655815861101,1694535503047901066,39.30841931503373,0.009725009,12
8adb6498-f04d-11ee-b981-fb353e7798cd,0.0118136145,-82.46554270960672,1694535504051212112,39.3086386625606,0.010092314,12
8adb6498-f04d-11ee-b981-fb353e7798cd,0.011839083,-82.46550582048347,1694535505075194617,39.30885825578702,0.010678215,10
8adb6498-f04d-11ee-b981-fb353e7798cd,0.011924842,-82.46546950182906,1694535506048121669,39.30907793992048,0.010907891,12
8adb6498-f04d-11ee-b981-fb353e7798cd,0.011562421,-82.46543128823947,1694535507059370458,39.30929757878943,0.009960231,12
8adb6498-f04d-11ee-b981-fb353e7798cd,0.014034874,-82.46539405953129,1694535508052729986,39.309517501350335,0.012889139,10
8adb6498-f04d-11ee-b981-fb353e7798cd,0.014450243,-82.46535776399013,1694535509052712648,39.30973758997229,0.015923437,10
8adb6498-f04d-11ee-b981-fb353e7798cd,0.014152582,-82.46531917962172,1694535510049744988,39.30995745639918,0.017636208,10
8adb6498-f04d-11ee-b981-fb353e7798cd,0.020309132,-82.46528016702392,1694535511048903133,39.310177423985586,0.022851951,8
8adb6498-f04d-11ee-b981-fb353e7798cd,0.019778162,-82.46524306627565,1694535512057459754,39.31039767181505,0.023640892,8
8adb6498-f04d-11ee-b981-fb353e7798cd,0.015293115,-82.46520624028211,1694535513049586740,39.31061773492279,0.016474456,10
8adb6498-f04d-11ee-b981-fb353e7798cd,0.014015434,-82.46516946904593,1694535514049246414,39.31083799924588,0.014594774,10
8adb6498-f04d-11ee-b981-fb353e7798cd,0.013099337,-82.46513314783171,1694535515072806263,39.311058089121545,0.013665416,11
8adb6498-f04d-11ee-b981-fb353e7798cd,0.013144774,-82.46509539285235,1694535516056690573,39.311278086886254,0.01584492,10
8adb6498-f04d-11ee-b981-fb353e7798cd,0.012545672,-82.4650570468858,1694535517053397921,39.31149819808116,0.017001977,13
8adb6498-f04d-11ee-b981-fb353e7798cd,0.012548839,-82.46501922796106,1694535518048724592,39.31171837003166,0.017159583,12
8adb6498-f04d-11ee-b981-fb353e7798cd,0.010331064,-82.4649825897229,1694535519060964561,39.3119385356694,0.012166694,12
8adb6498-f04d-11ee-b981-fb353e7798cd,0.009923935,-82.46494512023799,1694535520054036075,39.3121584031847,0.011129091,12
8adb6498-f04d-11ee-b981-fb353e7798cd,0.009769219,-82.46490733093145,1694535521053649445,39.312378465256906,0.0098403,12
8adb6498-f04d-11ee-b981-fb353e7798cd,0.0103176925,-82.46487092591606,1694535522056580339,39.31259867542669,0.00964139,12
8adb6498-f04d-11ee-b981-fb353e7798cd,0.0114871785,-82.46483480017528,1694535523049008976,39.31281864000739,0.010456331,12
8adb6498-f04d-11ee-b981-fb353e7798cd,0.012518253,-82.46479659016231,1694535524052951136,39.31303834094587,0.011155799,11
8adb6498-f04d-11ee-b981-fb353e7798cd,0.012155698,-82.46475642665428,1694535525051037309,39.313257754909074,0.010743889,11
8adb6498-f04d-11ee-b981-fb353e7798cd,0.012351032,-82.46471668197962,1694535526051134409,39.313477150571714,0.010977882,11
8adb6498-f04d-11ee-b981-fb353e7798cd,0.0118560605,-82.46467473107478,1694535527055855576,39.31369572695144,0.010436044,12
8adb6498-f04d-11ee-b981-fb353e7798cd,0.011417067,-82.46462882809423,1694535528052999879,39.31391392343099,0.009867211,12
8adb6498-f04d-11ee-b981-fb353e7798cd,0.011333066,-82.46458230151568,1694535529050413226,39.314132110058374,0.010125767,12
8adb6498-f04d-11ee-b981-fb353e7798cd,0.010711664,-82.46453378606503,1694535530054641051,39.3143499048379,0.009557044,13
8adb6498-f04d-11ee-b981-fb353e7798cd,0.009489744,-82.4644817413815,1694535531044961842,39.3145670882783,0.008644965,13
8adb6498-f04d-11ee-b981-fb353e7798cd,0.009769858,-82.46442882800383,1694535532062337074,39.314784068681135,0.00864991,13
8adb6498-f04d-11ee-b981-fb353e7798cd,0.01067703,-82.46437618945221,1694535533068368189,39.31500120227643,0.009699986,12
8adb6498-f04d-11ee-b981-fb353e7798cd,0.011434018,-82.46432045623642,1694535534050964487,39.31521794935982,0.01036747,12
8adb6498-f04d-11ee-b981-fb353e7798cd,0.010468948,-82.46426106457248,1694535535046530698,39.3154340108869,0.010065896,13
8adb6498-f04d-11ee-b981-fb353e7798cd,0.010675199,-82.46419958501649,1694535536048172002,39.315649651863076,0.009897701,11
8adb6498-f04d-11ee-b981-fb353e7798cd,0.011884468,-82.46413828227503,1694535537057401342,39.315865294277984,0.010471072,10
8adb6498-f04d-11ee-b981-fb353e7798cd,0.012281555,-82.46407462210851,1694535538058379887,39.31608065454157,0.011385736,8
8adb6498-f04d-11ee-b981-fb353e7798cd,0.012835092,-82.46401166224052,1694535539048114195,39.31629621470146,0.012277974,8
8adb6498-f04d-11ee-b981-fb353e7798cd,0.012778943,-82.46394945316851,1694535540053869881,39.31651189288573,0.012208635,8
8adb6498-f04d-11ee-b981-fb353e7798cd,0.012674961,-82.46388688413779,1694535541049346745,39.31672756496352,0.011740968,9
8adb6498-f04d-11ee-b981-fb353e7798cd,0.012579751,-82.46382427456952,1694535542051394867,39.31694334506697,0.011844941,9
8adb6498-f04d-11ee-b981-fb353e7798cd,0.012686193,-82.46376162547989,1694535543046721284,39.31715884071357,0.011935409,9
8adb6498-f04d-11ee-b981-fb353e7798cd,0.012743929,-82.4636985368585,1694535544048285877,39.31737414640488,0.012132196,8
8adb6498-f04d-11ee-b981-fb353e7798cd,0.01267434,-82.46363415042923,1694535545052758299,39.317589317378925,0.012028883,8
8adb6498-f04d-11ee-b981-fb353e7798cd,0.012692786,-82.46356746771626,1694535546319845064,39.317804291798126,0.012028633,9
8adb6498-f04d-11ee-b981-fb353e7798cd,0.012930394,-82.46350189586589,1694535547100017740,39.31802001181097,0.012610374,9
8adb6498-f04d-11ee-b981-fb353e7798cd,0.012969648,-82.46343794160883,1694535548049345112,39.31823599190336,0.012567491,8
8adb6498-f04d-11ee-b981-fb353e7798cd,0.013201675,-82.46337343747544,1694535549047792526,39.31845190165533,0.012861703,8
8adb6498-f04d-11ee-b981-fb353e7798cd,0.0130233625,-82.46330760736762,1694535550058303354,39.318667429542955,0.012359863,9
8adb6498-f04d-11ee-b981-fb353e7798cd,0.013018247,-82.46324266423493,1694535551052959511,39.318883109952644,0.012464685,11
8adb6498-f04d-11ee-b981-fb353e7798cd,0.012763234,-82.46318023939946,1694535552090740277,39.3190992846452,0.012463514,10
8adb6498-f04d-11ee-b981-fb353e7798cd,0.012446531,-82.46311703254862,1694535553048749372,39.319314943018,0.0122395735,10
8adb6498-f04d-11ee-b981-fb353e7798cd,0.011793747,-82.46305246297572,1694535554053023346,39.31953043635617,0.012011509,12
8adb6498-f04d-11ee-b981-fb353e7798cd,0.011713351,-82.46298847201693,1694535555049862149,39.31974622021126,0.01176778,13
8adb6498-f04d-11ee-b981-fb353e7798cd,0.011398463,-82.46292530356065,1694535556046696767,39.319961873767554,0.011497543,13
8adb6498-f04d-11ee-b981-fb353e7798cd,0.011311742,-82.46286195287144,1694535557053894469,39.32017721626359,0.01126802,13
8adb6498-f04d-11ee-b981-fb353e7798cd,0.011587799,-82.46279754026499,1694535558047845478,39.32039220455038,0.012253635,12
8adb6498-f04d-11ee-b981-fb353e7798cd,0.011812835,-82.4627339864978,1694535559049608867,39.32060732093239,0.013047569,12
8adb6498-f04d-11ee-b981-fb353e7798cd,0.0132461,-82.46267056539858,1694535560050032245,39.32082266912222,0.014185663,11
8adb6498-f04d-11ee-b981-fb353e7798cd,0.011723221,-82.46260763355656,1694535561053029521,39.32103807836624,0.011553886,12
8adb6498-f04d-11ee-b981-fb353e7798cd,0.011415588,-82.46254496999897,1694535562049085195,39.32125344613186,0.011085814,12
8adb6498-f04d-11ee-b981-fb353e7798cd,0.01115225,-82.46248152829558,1694535563051215250,39.32146837571503,0.010840918,12
8adb6498-f04d-11ee-b981-fb353e7798cd,0.010926249,-82.4624170547122,1694535564052818512,39.32168313291697,0.010701697,13
8adb6498-f04d-11ee-b981-fb353e7798cd,0.010207635,-82.46235291925001,1694535565050041591,39.32189816798534,0.010413634,13
8adb6498-f04d-11ee-b981-fb353e7798cd,0.010172177,-82.46229036001482,1694535566058240656,39.322113605830744,0.0104275225,13
8adb6498-f04d-11ee-b981-fb353e7798cd,0.009376352,-82.46222772225684,1694535567054493867,39.322329401117585,0.009615944,13
8adb6498-f04d-11ee-b981-fb353e7798cd,0.009375532,-82.46216281685989,1694535568051409640,39.32254506372931,0.00961657,13
8adb6498-f04d-11ee-b981-fb353e7798cd,0.009335246,-82.46209767523818,1694535569056649035,39.32276086693501,0.009583577,13
8adb6498-f04d-11ee-b981-fb353e7798cd,0.009340031,-82.46203350696503,1694535570059417138,39.32297686988091,0.009581654,13
8adb6498-f04d-11ee-b981-fb353e7798cd,0.009378179,-82.46196711987633,1694535571049243180,39.32319242320358,0.009590031,13
8adb6498-f04d-11ee-b981-fb353e7798cd,0.009405576,-82.4619003519401,1694535572061826119,39.323408247664524,0.009778472,13
8adb6498-f04d-11ee-b981-fb353e7798cd,0.009350811,-82.46183653710071,1694535573060441004,39.32362507116382,0.009650937,13
8adb6498-f04d-11ee-b981-fb353e7798cd,0.009772255,-82.4617735482974,1694535574053175912,39.323841923834344,0.009597643,13
8adb6498-f04d-11ee-b981-fb353e7798cd,0.013765445,-82.46170895595563,1694535575065919252,39.324058245476024,0.018915478,8
8adb6498-f04d-11ee-b981-fb353e7798cd,0.013424028,-82.4616462451173,1694535576065735398,39.324274752944795,0.019301314,10
8adb6498-f04d-11ee-b981-fb353e7798cd,0.0143660335,-82.46158446929773,1694535577058018767,39.324491544341,0.020890784,10
8adb6498-f04d-11ee-b981-fb353e7798cd,0.014547019,-82.46152036717864,1694535578053530741,39.32470780039503,0.022679903,9
8adb6498-f04d-11ee-b981-fb353e7798cd,0.014335251,-82.46145525328053,1694535579049368317,39.324923710614634,0.022357238,9
8adb6498-f04d-11ee-b981-fb353e7798cd,0.013612761,-82.4613942134897,1694535580057651918,39.325137686598985,0.020658497,9
8adb6498-f04d-11ee-b981-fb353e7798cd,0.012902992,-82.46133241847664,1694535581049131289,39.32534719794643,0.019323055,11
8adb6498-f04d-11ee-b981-fb353e7798cd,0.012930362,-82.46126922476823,1694535582053216765,39.3255519153629,0.020168839,11
8adb6498-f04d-11ee-b981-fb353e7798cd,0.012916081,-82.46120764759165,1694535583049109295,39.32575230086664,0.02055244,13
8adb6498-f04d-11ee-b981-fb353e7798cd,0.013068921,-82.46114710778603,1694535584057506206,39.32594786981591,0.021029169,13
8adb6498-f04d-11ee-b981-fb353e7798cd,0.012157923,-82.4610842867968,1694535585050383021,39.326137996472475,0.012117149,11
8adb6498-f04d-11ee-b981-fb353e7798cd,0.012537592,-82.46101773106345,1694535586049377185,39.32632267595181,0.013564618,11
8adb6498-f04d-11ee-b981-fb353e7798cd,0.012573736,-82.46094769971273,1694535587052790135,39.32650202748129,0.013534419,12
8adb6498-f04d-11ee-b981-fb353e7798cd,0.012740052,-82.46087486889772,1694535588076957793,39.32667664186076,0.013937875,12
8adb6498-f04d-11ee-b981-fb353e7798cd,0.012569198,-82.46080066070009,1694535589048683349,39.32684687165026,0.012847484,12
8adb6498-f04d-11ee-b981-fb353e7798cd,0.012466605,-82.46072507075226,1694535590047291626,39.32701295451239,0.012689664,12
8adb6498-f04d-11ee-b981-fb353e7798cd,0.012399621,-82.46065054880555,1694535591052668366,39.32717581329487,0.01243684,12
8adb6498-f04d-11ee-b981-fb353e7798cd,0.012314986,-82.46057661273416,1694535592053706734,39.32733533874017,0.012233799,13
8adb6498-f04d-11ee-b981-fb353e7798cd,0.012049187,-82.46050448153291,1694535593052708036,39.32749175891358,0.01221782,13
8adb6498-f04d-11ee-b981-fb353e7798cd,0.012249489,-82.46043254571798,1694535594049015644,39.32764432209921,0.012265176,12
8adb6498-f04d-11ee-b981-fb353e7798cd,0.012285762,-82.46036397983742,1694535595061291331,39.3277940041147,0.0122211585,11
8adb6498-f04d-11ee-b981-fb353e7798cd,0.012233165,-82.46029863748572,1694535596046448092,39.32794032884248,0.01193593,12
8adb6498-f04d-11ee-b981-fb353e7798cd,0.011560012,-82.46023517568929,1694535597060578719,39.32808318140601,0.011713337,14
