groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900231197792091,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900231729232984,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900231928178237,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900232127570533,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900232261243036,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900232395573029,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900232998502071,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900233134671009,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900233587634895,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900234400839894,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900235043725766,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900235324718861,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900235460497859,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900236192763001,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900236399644155,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900236747695490,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900236940770038,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900237134494505,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900237327932993,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900237517665975,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900237650473590,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900237847897888,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900238049881153,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900238221553952,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900238367693012,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900238699892694,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900239291921493,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900239426070854,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900239566615905,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900239770259576,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900239959872285,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900240229329711,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900240426836147,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900240642053101,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900240838550620,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900241046817430,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900241228683722,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900241423953893,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900241557814719,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900241751257719,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900242054951744,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900242222962804,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900242424248848,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900242569042543,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900242762181841,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900242968032231,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900243156772735,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900243290676681,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900243424280922,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900243627664816,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900243823678799,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900244043833614,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900244219807065,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900244387824675,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900244535571907,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900245491579494,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900245888634890,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900246043295757,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900246224725294,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900246425569031,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900246628571426,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900246827558326,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900247046920450,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900247224629126,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900247363764149,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900247567625250,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900248053730280,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900248194484985,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900248327926615,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900248467193495,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900248614598399,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900248751954931,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900248890342056,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900249095656084,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900249289983228,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900249427121043,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900249620795084,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900249759656556,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900249915934742,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900250102922430,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900250296424485,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900250442247792,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900250645877329,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900250780714740,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900250961796610,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900251095587094,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900251288108986,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900251492175929,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900251624419906,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900252064486872,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900252250892283,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900252454035142,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900252644759575,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900252787153026,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900252933119228,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900253118777081,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900253250808208,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900253389058073,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900253709821911,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900253849323004,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900253989117038,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900254390699722,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900254599378903,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900255006808684,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900255203723188,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900255392899328,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900255854746192,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900256332948603,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900256480051468,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900256791626911,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900256987726593,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900257161872209,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900257459120019,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900257651049777,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900257846469574,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900258756444726,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900258956797092,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900259159766159,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900259687717904,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900259886364423,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900260523378601,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900261183750399,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900261323515092,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900261846595755,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900261982114174,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900262529220159,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900262723444026,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900262915825766,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900263052862346,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900263579587109,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900263862627195,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900264058483592,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900264253877132,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900264778884848,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900264914319334,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900265122778652,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900265458443429,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900265656421340,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900265844307169,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900265982253587,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900266323871275,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900266515873497,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900266846276038,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900267480022255,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900267619924658,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900267758501466,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900267965334921,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900268705298429,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900268849651633,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900268995583545,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900269180915941,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900269331888229,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900269518394639,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900269933279611,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900270093351920,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900270285540030,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900270485287449,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900270678227090,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900270818287137,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900271040166875,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900271216839525,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900272184381230,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900272320735538,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900272462574131,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900272597313135,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900272808844536,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900272975480974,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900273348901178,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900273487987444,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900273674619921,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900274050520422,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900274213385799,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900274515929079,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900274707425483,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900275065218914,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900275211253150,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900275407461230,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900275743198463,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900275940474988,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900276115466165,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900276520799928,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900276713740336,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900276923632923,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900277108345410,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900277243130950,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900277375123552,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900277536027797,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900277705933301,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900277915856555,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900278108380750,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900278679457989,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900278812531028,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900278952950599,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900279147981497,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900279342053918,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900279484174575,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900279812047450,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900279951961134,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900280157323938,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900280309172908,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900280488257436,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900280905755925,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900281074801108,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900281276914233,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900281412385768,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900281609626516,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900281907995305,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900282052949997,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900282187653821,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900282313191186,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900282521145221,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900282717757912,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900282910599335,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900283109090686,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900283256364262,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900283451005343,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900283647674717,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900283835083832,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900283968267662,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900284135283322,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900284336685315,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900284533796314,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900284704634427,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900284843894724,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900284981877567,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900285176301325,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900285312934405,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900285515829456,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900285720057941,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900285913413968,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900286109126494,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900286242611306,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900286382347469,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900286577252243,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900286711053228,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900286849739249,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900286996055368,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900287164857473,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900287312521400,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900287511571103,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900287645169926,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900287779623784,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900287917855256,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900288081946055,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900288273390725,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900288414017102,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900288610575868,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900288803513503,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900288956448683,CAMERA_FRONT_LONG,,,
