groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
25641404-cb66-11ee-909c-e1dc60cf66f9,1.0886834,-82.45011807219001,1695928219042222340,39.330956701082755,0.8716493,13
25641404-cb66-11ee-909c-e1dc60cf66f9,1.0270364,-82.45004880920884,1695928220044276472,39.33094034517118,0.76806426,14
25641404-cb66-11ee-909c-e1dc60cf66f9,0.8397931,-82.4499836559042,1695928221046179415,39.330910557837846,0.69511884,15
25641404-cb66-11ee-909c-e1dc60cf66f9,0.8100412,-82.44993047157924,1695928222047825518,39.3308669168823,0.67273605,15
25641404-cb66-11ee-909c-e1dc60cf66f9,0.7718628,-82.44989667545576,1695928223043302723,39.33081549841254,0.6555625,15
25641404-cb66-11ee-909c-e1dc60cf66f9,0.76263267,-82.44988211345186,1695928224048633845,39.33075254204148,0.6376145,15
25641404-cb66-11ee-909c-e1dc60cf66f9,0.78164876,-82.44988725559773,1695928225048940029,39.33066750870412,0.6386302,15
25641404-cb66-11ee-909c-e1dc60cf66f9,0.8039541,-82.44989407824528,1695928226043942194,39.33057122449067,0.6582722,14
25641404-cb66-11ee-909c-e1dc60cf66f9,0.797072,-82.44990162698731,1695928227049049473,39.33046404122745,0.6439903,14
25641404-cb66-11ee-909c-e1dc60cf66f9,0.8423241,-82.44991047480036,1695928228154682457,39.3303549253822,0.6937887,12
25641404-cb66-11ee-909c-e1dc60cf66f9,0.90251666,-82.44991495182724,1695928229044117195,39.33024869280795,0.8516154,11
25641404-cb66-11ee-909c-e1dc60cf66f9,0.91857535,-82.4499156240621,1695928230043301124,39.33014609812572,0.9130907,12
25641404-cb66-11ee-909c-e1dc60cf66f9,1.8614222,-82.44992373238813,1695928231046757160,39.33003842354931,1.5973239,7
25641404-cb66-11ee-909c-e1dc60cf66f9,1.5913532,-82.44993659368689,1695928232045178013,39.32992249070736,1.2201432,6
25641404-cb66-11ee-909c-e1dc60cf66f9,1.8360498,-82.44994509750279,1695928233042749904,39.32981024768436,1.6905782,5
25641404-cb66-11ee-909c-e1dc60cf66f9,1.8918806,-82.44994882332531,1695928234041776837,39.32969417854101,1.6917666,6
25641404-cb66-11ee-909c-e1dc60cf66f9,1.9554418,-82.44994732676606,1695928235041231433,39.32958480566431,1.7267342,0
25641404-cb66-11ee-909c-e1dc60cf66f9,1.642777,-82.44993504554698,1695928236038528886,39.32946822384847,1.6062508,5
25641404-cb66-11ee-909c-e1dc60cf66f9,1.6340879,-82.44991303233721,1695928237039965699,39.329363940742105,1.5734805,0
25641404-cb66-11ee-909c-e1dc60cf66f9,1.5959501,-82.44988157729728,1695928238040750287,39.32924780354678,1.5655831,8
25641404-cb66-11ee-909c-e1dc60cf66f9,1.314503,-82.44984164593944,1695928239030209859,39.329150840239755,1.4697462,5
25641404-cb66-11ee-909c-e1dc60cf66f9,1.2527266,-82.44978031516725,1695928240038947563,39.32908173507824,1.2559357,6
25641404-cb66-11ee-909c-e1dc60cf66f9,1.2075487,-82.44972008869213,1695928241046938049,39.329001020906176,1.215625,5
25641404-cb66-11ee-909c-e1dc60cf66f9,1.1571988,-82.44966330900806,1695928242048250756,39.32891909454059,1.1677237,6
25641404-cb66-11ee-909c-e1dc60cf66f9,1.1591071,-82.44959890175306,1695928243038300275,39.328853048776125,0.9727779,6
25641404-cb66-11ee-909c-e1dc60cf66f9,1.2617275,-82.44953038298358,1695928244039366569,39.32879378346063,1.0986441,6
25641404-cb66-11ee-909c-e1dc60cf66f9,1.24666,-82.44946261263007,1695928245042161604,39.328737859517865,1.233791,9
25641404-cb66-11ee-909c-e1dc60cf66f9,7.4060664,-82.44937809123181,1695928246046915630,39.32871137561609,6.491724,8
25641404-cb66-11ee-909c-e1dc60cf66f9,3.070452,-82.44937953344568,1695928247059102189,39.328623080947295,2.6774514,7
25641404-cb66-11ee-909c-e1dc60cf66f9,3.274915,-82.44933718823754,1695928248037716270,39.32855761257866,3.03632,5
25641404-cb66-11ee-909c-e1dc60cf66f9,1.5284702,-82.44928016207986,1695928249041880430,39.328493521105706,1.3427906,6
25641404-cb66-11ee-909c-e1dc60cf66f9,3.5426757,-82.44925529435729,1695928250037923466,39.32843080869851,3.2177248,0
25641404-cb66-11ee-909c-e1dc60cf66f9,2.0136516,-82.44917716301455,1695928251041641859,39.328324065358274,2.24853,5
25641404-cb66-11ee-909c-e1dc60cf66f9,1.7211822,-82.44913530185723,1695928252048049481,39.32822344549833,2.1019194,7
25641404-cb66-11ee-909c-e1dc60cf66f9,4.117773,-82.44912152683207,1695928253041783959,39.32815104136927,3.8093421,0
25641404-cb66-11ee-909c-e1dc60cf66f9,4.1366367,-82.44904803766485,1695928254038855759,39.32800252577269,3.8464656,7
25641404-cb66-11ee-909c-e1dc60cf66f9,3.9969127,-82.44899393155929,1695928255044190789,39.327889955740694,3.6458972,9
25641404-cb66-11ee-909c-e1dc60cf66f9,2.406469,-82.44895051517416,1695928256047106261,39.32777239018272,2.5873659,9
25641404-cb66-11ee-909c-e1dc60cf66f9,1.8591126,-82.44890046283918,1695928257092178047,39.32765441206329,1.887649,12
25641404-cb66-11ee-909c-e1dc60cf66f9,1.099404,-82.44884690584794,1695928258043903038,39.32754845436565,0.92906165,16
25641404-cb66-11ee-909c-e1dc60cf66f9,1.0142694,-82.44879750895015,1695928259046162064,39.32743970592968,0.6863759,15
25641404-cb66-11ee-909c-e1dc60cf66f9,0.98832554,-82.44875803415978,1695928260044008198,39.32733576197768,0.6704628,17
25641404-cb66-11ee-909c-e1dc60cf66f9,0.9164611,-82.44871826792304,1695928261050201158,39.3272358723587,0.6130106,17
25641404-cb66-11ee-909c-e1dc60cf66f9,0.8811338,-82.44867948192808,1695928262046878388,39.327143533993045,0.5958669,17
25641404-cb66-11ee-909c-e1dc60cf66f9,0.012410037,-82.44863627486835,1695928263039039169,39.32706076005702,0.008764764,16
25641404-cb66-11ee-909c-e1dc60cf66f9,0.012133021,-82.44857932828862,1695928264041769171,39.32697719612341,0.00857673,16
25641404-cb66-11ee-909c-e1dc60cf66f9,0.011768374,-82.44850860938291,1695928265039192245,39.32689772530835,0.008534299,15
25641404-cb66-11ee-909c-e1dc60cf66f9,0.011500514,-82.44842141973452,1695928266040408016,39.32682494815116,0.008487453,17
25641404-cb66-11ee-909c-e1dc60cf66f9,0.011485846,-82.44831580613511,1695928267042662791,39.32676368243976,0.008390164,16
25641404-cb66-11ee-909c-e1dc60cf66f9,0.011044022,-82.44819502308663,1695928268040405837,39.32671958161107,0.0076371585,16
25641404-cb66-11ee-909c-e1dc60cf66f9,0.010717466,-82.44806719376103,1695928269039383575,39.326696205461786,0.0074559357,18
25641404-cb66-11ee-909c-e1dc60cf66f9,0.010584741,-82.44793108876775,1695928270040377842,39.326689113663164,0.0073820786,18
25641404-cb66-11ee-909c-e1dc60cf66f9,0.010579954,-82.44778858731927,1695928271038988238,39.32669470380525,0.0070832046,18
25641404-cb66-11ee-909c-e1dc60cf66f9,0.0106297545,-82.44764268016543,1695928272047028539,39.3267087956156,0.0071122297,18
25641404-cb66-11ee-909c-e1dc60cf66f9,0.009633712,-82.44749824684602,1695928273038884788,39.32672629753642,0.006595317,18
25641404-cb66-11ee-909c-e1dc60cf66f9,0.009557471,-82.44735593783551,1695928274042337511,39.32674345426213,0.006560135,18
25641404-cb66-11ee-909c-e1dc60cf66f9,0.009214556,-82.44721591543511,1695928275040621261,39.32675938777183,0.0065295873,18
25641404-cb66-11ee-909c-e1dc60cf66f9,0.009189713,-82.44707837696154,1695928276042480987,39.32677361521057,0.006529629,18
25641404-cb66-11ee-909c-e1dc60cf66f9,0.009121337,-82.44693903443661,1695928277039253852,39.32678808866814,0.0064793234,18
25641404-cb66-11ee-909c-e1dc60cf66f9,0.009072631,-82.44678817191408,1695928278040269023,39.32680561613013,0.0064478223,18
25641404-cb66-11ee-909c-e1dc60cf66f9,0.009073994,-82.44662786760702,1695928279038158072,39.326823335080704,0.0064385002,18
25641404-cb66-11ee-909c-e1dc60cf66f9,0.009047128,-82.44646044510111,1695928280046366822,39.326841882107026,0.0064238408,18
25641404-cb66-11ee-909c-e1dc60cf66f9,0.009020039,-82.44628712032888,1695928281041381072,39.32686094248376,0.0064154365,18
25641404-cb66-11ee-909c-e1dc60cf66f9,0.008917098,-82.446108939476,1695928282046702615,39.32687962878744,0.006358534,18
25641404-cb66-11ee-909c-e1dc60cf66f9,0.008920329,-82.44592850545773,1695928283039960588,39.3268989475459,0.0063488428,18
25641404-cb66-11ee-909c-e1dc60cf66f9,0.009017378,-82.44574725660111,1695928284040039670,39.326918623154434,0.0064165415,18
25641404-cb66-11ee-909c-e1dc60cf66f9,0.008998161,-82.44556578589003,1695928285042462612,39.32693807894516,0.0064013996,18
25641404-cb66-11ee-909c-e1dc60cf66f9,0.008951284,-82.44538409329216,1695928286043560831,39.32695840083662,0.006364157,18
25641404-cb66-11ee-909c-e1dc60cf66f9,0.008924132,-82.4452017041494,1695928287043827794,39.326977587026775,0.0063411393,18
25641404-cb66-11ee-909c-e1dc60cf66f9,0.008927006,-82.44501991322171,1695928288048527961,39.32699690097008,0.006347572,18
25641404-cb66-11ee-909c-e1dc60cf66f9,0.008917815,-82.44483789420867,1695928289038683348,39.32701712780381,0.006348642,18
25641404-cb66-11ee-909c-e1dc60cf66f9,0.00890642,-82.44465623658843,1695928290043005082,39.32703642176251,0.006330769,18
25641404-cb66-11ee-909c-e1dc60cf66f9,0.008888154,-82.44447494127267,1695928291040480178,39.32705641021219,0.00631431,18
25641404-cb66-11ee-909c-e1dc60cf66f9,0.0090865595,-82.44429460483495,1695928292046127743,39.32707659134921,0.0064372676,18
25641404-cb66-11ee-909c-e1dc60cf66f9,0.009055422,-82.44411429189677,1695928293038633488,39.327096110250146,0.006426782,18
25641404-cb66-11ee-909c-e1dc60cf66f9,0.010251638,-82.44393427300294,1695928294040112723,39.3271156693737,0.007414019,18
25641404-cb66-11ee-909c-e1dc60cf66f9,0.009109897,-82.4437547360552,1695928295042990662,39.32713563136122,0.006457108,17
25641404-cb66-11ee-909c-e1dc60cf66f9,0.009116683,-82.44357408940606,1695928296046003093,39.32715125726473,0.0064576208,18
25641404-cb66-11ee-909c-e1dc60cf66f9,0.009095665,-82.44339375499334,1695928297046627247,39.327162215840964,0.0064308536,18
25641404-cb66-11ee-909c-e1dc60cf66f9,0.009091003,-82.44321427436799,1695928298038173975,39.32717254961381,0.0064187385,18
25641404-cb66-11ee-909c-e1dc60cf66f9,0.009788316,-82.44303518280113,1695928299042023580,39.32718042430118,0.0066523976,18
25641404-cb66-11ee-909c-e1dc60cf66f9,0.01075198,-82.44285665821764,1695928300041213128,39.327185424987505,0.0066453377,18
25641404-cb66-11ee-909c-e1dc60cf66f9,0.010158875,-82.4426789493053,1695928301042982141,39.32719160905826,0.0065602846,18
25641404-cb66-11ee-909c-e1dc60cf66f9,0.009838356,-82.442500586026,1695928302045056523,39.327198190497604,0.0065122955,18
25641404-cb66-11ee-909c-e1dc60cf66f9,0.009609585,-82.44232211192342,1695928303042844380,39.32720268773041,0.0064838603,17
25641404-cb66-11ee-909c-e1dc60cf66f9,0.009712216,-82.44214479984846,1695928304041658267,39.32720632124137,0.006520083,17
25641404-cb66-11ee-909c-e1dc60cf66f9,0.009940831,-82.44196994137499,1695928305047440711,39.327210559622685,0.0065122866,17
25641404-cb66-11ee-909c-e1dc60cf66f9,0.009905878,-82.44179849678747,1695928306042085276,39.32721464045923,0.006523888,17
25641404-cb66-11ee-909c-e1dc60cf66f9,0.009776367,-82.44163072144447,1695928307042220846,39.327219973694255,0.0065145814,18
25641404-cb66-11ee-909c-e1dc60cf66f9,0.009666709,-82.44146711431236,1695928308042060737,39.32722663354506,0.0065206424,18
25641404-cb66-11ee-909c-e1dc60cf66f9,0.009765706,-82.44130620987895,1695928309039058770,39.32723461825455,0.006520805,18
25641404-cb66-11ee-909c-e1dc60cf66f9,0.009200615,-82.44114084308904,1695928310038749608,39.32724392128376,0.0063836733,18
25641404-cb66-11ee-909c-e1dc60cf66f9,0.00931707,-82.44097583749839,1695928311038494030,39.32725290312512,0.0064716707,18
25641404-cb66-11ee-909c-e1dc60cf66f9,0.009658074,-82.44081615175008,1695928312046020536,39.32725824454528,0.006504555,17
25641404-cb66-11ee-909c-e1dc60cf66f9,0.010005898,-82.4406595741176,1695928313038129500,39.32725742510758,0.0065534543,17
25641404-cb66-11ee-909c-e1dc60cf66f9,0.0101480745,-82.44050382641294,1695928314040288723,39.32724642571241,0.006622775,17
25641404-cb66-11ee-909c-e1dc60cf66f9,0.010223216,-82.44035493525253,1695928315041750881,39.327218398983064,0.006632167,16
25641404-cb66-11ee-909c-e1dc60cf66f9,0.01038252,-82.44022105970096,1695928316038938124,39.32716973221336,0.0066797016,16
25641404-cb66-11ee-909c-e1dc60cf66f9,0.012707649,-82.44010717504811,1695928317042895160,39.32710965774816,0.0081492625,16
25641404-cb66-11ee-909c-e1dc60cf66f9,0.010946858,-82.44000902346153,1695928318042658780,39.32704234292345,0.00715888,15
25641404-cb66-11ee-909c-e1dc60cf66f9,0.013336602,-82.43991879181488,1695928319042132326,39.326971009479166,0.008167156,16
25641404-cb66-11ee-909c-e1dc60cf66f9,0.012812243,-82.43983380009325,1695928320041651826,39.32690128313952,0.008973604,16
25641404-cb66-11ee-909c-e1dc60cf66f9,0.015661104,-82.43974775289347,1695928321111530987,39.32684206416743,0.011064008,16
25641404-cb66-11ee-909c-e1dc60cf66f9,0.012157549,-82.43965018874233,1695928322047355809,39.32679501921806,0.008436161,15
25641404-cb66-11ee-909c-e1dc60cf66f9,0.018518357,-82.43953809622515,1695928323043963971,39.32676354773794,0.008073364,14
25641404-cb66-11ee-909c-e1dc60cf66f9,0.017819645,-82.43941459110323,1695928324039952954,39.326748965336975,0.0078444965,14
25641404-cb66-11ee-909c-e1dc60cf66f9,0.018367246,-82.43928176630699,1695928325043937246,39.32674949928802,0.007767188,14
25641404-cb66-11ee-909c-e1dc60cf66f9,0.022847729,-82.43914498225975,1695928326042162387,39.326757630032645,0.009350803,15
25641404-cb66-11ee-909c-e1dc60cf66f9,0.025026383,-82.43900586227598,1695928327129134860,39.32677138340165,0.009740444,12
25641404-cb66-11ee-909c-e1dc60cf66f9,0.027401555,-82.4388646003582,1695928328041518246,39.32678663931819,0.010087822,13
25641404-cb66-11ee-909c-e1dc60cf66f9,0.029162189,-82.43872390109986,1695928329120238224,39.32680189878328,0.01061532,15
25641404-cb66-11ee-909c-e1dc60cf66f9,0.025791068,-82.43858235898031,1695928330067999291,39.32681871385351,0.010173081,16
25641404-cb66-11ee-909c-e1dc60cf66f9,0.019035187,-82.43844051970974,1695928331046348289,39.32683643715852,0.008152317,16
25641404-cb66-11ee-909c-e1dc60cf66f9,0.018410834,-82.43830118558006,1695928332052723226,39.326853230379186,0.007967667,17
25641404-cb66-11ee-909c-e1dc60cf66f9,0.019301614,-82.43816195006788,1695928333043752071,39.32686616657766,0.008904047,17
25641404-cb66-11ee-909c-e1dc60cf66f9,0.019144222,-82.4380221865692,1695928334043110743,39.326873881808964,0.008785891,17
25641404-cb66-11ee-909c-e1dc60cf66f9,0.019317925,-82.43788145854177,1695928335038983644,39.32687122944282,0.0087033,18
25641404-cb66-11ee-909c-e1dc60cf66f9,0.010708532,-82.43774028557723,1695928336042256402,39.32685547799373,0.007510476,18
25641404-cb66-11ee-909c-e1dc60cf66f9,0.010733915,-82.43760236044733,1695928337327401160,39.326822537539634,0.007596506,18
25641404-cb66-11ee-909c-e1dc60cf66f9,0.010673469,-82.43747530286824,1695928338077311954,39.3267683111668,0.0075815287,18
25641404-cb66-11ee-909c-e1dc60cf66f9,0.010610582,-82.43736009976236,1695928339077018326,39.32669189785365,0.007514198,18
25641404-cb66-11ee-909c-e1dc60cf66f9,0.010601583,-82.43725735883575,1695928340044826674,39.32660616559581,0.007525054,18
25641404-cb66-11ee-909c-e1dc60cf66f9,0.010718642,-82.437158134307,1695928341039206216,39.32651871264923,0.0076572876,17
25641404-cb66-11ee-909c-e1dc60cf66f9,0.0104098,-82.43706146069754,1695928342164808876,39.326432499847314,0.00752207,18
25641404-cb66-11ee-909c-e1dc60cf66f9,0.010457649,-82.43696743745012,1695928343038584271,39.32634783462148,0.007549408,18
25641404-cb66-11ee-909c-e1dc60cf66f9,0.010509488,-82.43686968830382,1695928344042731892,39.32625811209358,0.0076366076,18
25641404-cb66-11ee-909c-e1dc60cf66f9,0.01127154,-82.43676388301121,1695928345163819955,39.32616234024474,0.007836474,16
25641404-cb66-11ee-909c-e1dc60cf66f9,0.012448781,-82.4366530539809,1695928346040102157,39.326061641605975,0.008395459,16
25641404-cb66-11ee-909c-e1dc60cf66f9,0.014025265,-82.43654040218621,1695928347122170145,39.32595773327683,0.009244826,15
25641404-cb66-11ee-909c-e1dc60cf66f9,0.0153784165,-82.43642514602554,1695928348044000745,39.32585362963802,0.009729685,15
25641404-cb66-11ee-909c-e1dc60cf66f9,0.019528313,-82.43630858752321,1695928349039141313,39.32574885437014,0.012671435,12
25641404-cb66-11ee-909c-e1dc60cf66f9,0.020218885,-82.43619249467021,1695928350041716039,39.32564245489673,0.019980466,11
25641404-cb66-11ee-909c-e1dc60cf66f9,0.021285405,-82.43607489312494,1695928351113909050,39.325536804896245,0.02747536,9
25641404-cb66-11ee-909c-e1dc60cf66f9,0.022209618,-82.43595701822404,1695928352123411995,39.32543103145237,0.02847758,12
25641404-cb66-11ee-909c-e1dc60cf66f9,0.024452407,-82.43584034826722,1695928353118585527,39.32532511077285,0.034580745,11
25641404-cb66-11ee-909c-e1dc60cf66f9,0.023807017,-82.43572161751284,1695928354117735204,39.32522035548134,0.035628274,12
25641404-cb66-11ee-909c-e1dc60cf66f9,0.021961868,-82.43560243023518,1695928355042591727,39.32511536028153,0.031220157,16
25641404-cb66-11ee-909c-e1dc60cf66f9,0.014889384,-82.43548405161535,1695928356043712313,39.32501135521831,0.015056646,17
25641404-cb66-11ee-909c-e1dc60cf66f9,0.013707427,-82.43536435540035,1695928357142869361,39.324906952716645,0.013505389,17
25641404-cb66-11ee-909c-e1dc60cf66f9,0.013492821,-82.43524210533613,1695928358043074248,39.324798572228545,0.010791214,17
25641404-cb66-11ee-909c-e1dc60cf66f9,0.014097082,-82.43511863745519,1695928359041553769,39.32468824958641,0.010888926,16
25641404-cb66-11ee-909c-e1dc60cf66f9,0.012758796,-82.43499534806219,1695928360042161119,39.3245802089649,0.008656281,17
25641404-cb66-11ee-909c-e1dc60cf66f9,0.013268484,-82.43487429347616,1695928361039158049,39.32447398185378,0.0097868005,17
25641404-cb66-11ee-909c-e1dc60cf66f9,0.014465133,-82.43475648854289,1695928362125787824,39.324370467675,0.014922899,13
25641404-cb66-11ee-909c-e1dc60cf66f9,0.0151411835,-82.43463704205769,1695928363044370273,39.32427065839145,0.025139099,10
25641404-cb66-11ee-909c-e1dc60cf66f9,0.019881036,-82.43451478290051,1695928364046036065,39.32417122044297,0.034093764,9
25641404-cb66-11ee-909c-e1dc60cf66f9,0.023214653,-82.43439023530064,1695928365046640947,39.32406910253757,0.03950961,11
25641404-cb66-11ee-909c-e1dc60cf66f9,0.023237113,-82.43426356977656,1695928366044925129,39.32396527465418,0.09828459,13
25641404-cb66-11ee-909c-e1dc60cf66f9,0.020713672,-82.43414031620412,1695928367046006805,39.323860526337626,0.07749348,13
25641404-cb66-11ee-909c-e1dc60cf66f9,0.01998389,-82.43401405478446,1695928368046138015,39.32375246089595,0.0773561,13
25641404-cb66-11ee-909c-e1dc60cf66f9,0.01958612,-82.43389081877726,1695928369043073114,39.32363857496495,0.076571286,14
25641404-cb66-11ee-909c-e1dc60cf66f9,0.020826533,-82.43377301284016,1695928370041632955,39.3235199314959,0.07697044,15
25641404-cb66-11ee-909c-e1dc60cf66f9,0.014616722,-82.43366052282487,1695928371040116885,39.32339902400689,0.013310232,17
25641404-cb66-11ee-909c-e1dc60cf66f9,0.0138754565,-82.43355164923472,1695928372154006948,39.32327893512041,0.011411786,17
25641404-cb66-11ee-909c-e1dc60cf66f9,0.013411083,-82.43344635607195,1695928373040142306,39.32316390805192,0.0105526075,17
25641404-cb66-11ee-909c-e1dc60cf66f9,0.014398957,-82.43334289444395,1695928374046041738,39.32305051672302,0.011278629,17
25641404-cb66-11ee-909c-e1dc60cf66f9,0.0154773975,-82.43324041133688,1695928375044630001,39.32293883071916,0.012106746,18
25641404-cb66-11ee-909c-e1dc60cf66f9,0.020102816,-82.43313971745334,1695928376045445526,39.32283177785725,0.013793577,16
25641404-cb66-11ee-909c-e1dc60cf66f9,0.02522928,-82.43303799213743,1695928377119406283,39.32272663288058,0.0240928,13
25641404-cb66-11ee-909c-e1dc60cf66f9,0.02968398,-82.43293344360167,1695928378042710134,39.32262438002783,0.025905617,16
25641404-cb66-11ee-909c-e1dc60cf66f9,0.026081026,-82.43282577432817,1695928379045529572,39.32252723371424,0.020524694,16
25641404-cb66-11ee-909c-e1dc60cf66f9,0.028008403,-82.43271788757296,1695928380047097171,39.322434193786066,0.022003599,16
25641404-cb66-11ee-909c-e1dc60cf66f9,0.017879939,-82.43260554477989,1695928381048219752,39.322346104707854,0.014124816,16
25641404-cb66-11ee-909c-e1dc60cf66f9,0.015958441,-82.43248898836782,1695928382128279447,39.32226205952719,0.012884244,17
25641404-cb66-11ee-909c-e1dc60cf66f9,0.017186193,-82.43236928822517,1695928383043843132,39.32218463971712,0.012917942,16
25641404-cb66-11ee-909c-e1dc60cf66f9,0.018584255,-82.43224822018368,1695928384043110244,39.322108364161686,0.014523936,14
25641404-cb66-11ee-909c-e1dc60cf66f9,0.020031177,-82.43212389535029,1695928385097079109,39.322030582954056,0.01615021,14
25641404-cb66-11ee-909c-e1dc60cf66f9,0.016046496,-82.4320051354257,1695928386043988246,39.32195643501533,0.014858115,13
25641404-cb66-11ee-909c-e1dc60cf66f9,0.047298055,-82.43188608209852,1695928387048132240,39.32187972513997,0.036675498,10
25641404-cb66-11ee-909c-e1dc60cf66f9,0.06508865,-82.43176324992237,1695928388041303224,39.32180219949042,0.05205026,8
25641404-cb66-11ee-909c-e1dc60cf66f9,0.26690271,-82.43163962573644,1695928389043201071,39.3217185019137,0.2688987,6
25641404-cb66-11ee-909c-e1dc60cf66f9,1.1515751,-82.43150956906435,1695928390038738842,39.321632046966776,1.0891116,7
25641404-cb66-11ee-909c-e1dc60cf66f9,0.72483057,-82.43137149222422,1695928391043394860,39.32154730169378,0.6499924,7
25641404-cb66-11ee-909c-e1dc60cf66f9,0.7407034,-82.43123216809423,1695928392049517702,39.32146131072938,0.6597693,8
25641404-cb66-11ee-909c-e1dc60cf66f9,0.74498254,-82.43109166242662,1695928393040945029,39.32137343465081,0.6635064,8
25641404-cb66-11ee-909c-e1dc60cf66f9,0.74988157,-82.43094853211754,1695928394040060477,39.32128501096067,0.6683462,7
25641404-cb66-11ee-909c-e1dc60cf66f9,0.75130516,-82.43080570851724,1695928395031943898,39.321195513339426,0.66968536,8
25641404-cb66-11ee-909c-e1dc60cf66f9,3.6326616,-82.43064714581305,1695928396041978590,39.32112150824294,3.4105136,5
25641404-cb66-11ee-909c-e1dc60cf66f9,1.4768084,-82.4305164552827,1695928397039146432,39.32101604259823,1.3709574,8
25641404-cb66-11ee-909c-e1dc60cf66f9,1.2486295,-82.43037561146866,1695928398043383789,39.32092690164874,1.1177962,9
25641404-cb66-11ee-909c-e1dc60cf66f9,1.8080204,-82.43022878712506,1695928399047232727,39.320839538383694,1.4981403,9
25641404-cb66-11ee-909c-e1dc60cf66f9,1.7460753,-82.43009753302047,1695928400046577248,39.320742869568626,1.4357159,9
25641404-cb66-11ee-909c-e1dc60cf66f9,3.4343312,-82.4299616891023,1695928401050644892,39.32065506665791,2.8742008,7
25641404-cb66-11ee-909c-e1dc60cf66f9,1.4829218,-82.42982805138558,1695928402050511946,39.32058013705006,1.339365,6
25641404-cb66-11ee-909c-e1dc60cf66f9,1.4830799,-82.42970966776244,1695928403039140719,39.32050394793143,1.3364396,6
25641404-cb66-11ee-909c-e1dc60cf66f9,1.4892368,-82.4295966688043,1695928404103828926,39.32043135673708,1.3613005,6
25641404-cb66-11ee-909c-e1dc60cf66f9,1.49313,-82.4294950182429,1695928405049055462,39.32036672333604,1.3349494,8
25641404-cb66-11ee-909c-e1dc60cf66f9,1.2378498,-82.42940132896578,1695928406043995094,39.32031409197303,1.1564147,7
25641404-cb66-11ee-909c-e1dc60cf66f9,1.4942647,-82.42932352594163,1695928407048371504,39.32026326413661,1.4133226,8
25641404-cb66-11ee-909c-e1dc60cf66f9,1.5095073,-82.42925448297954,1695928408045800019,39.320221374505685,1.4264456,7
25641404-cb66-11ee-909c-e1dc60cf66f9,1.2968922,-82.42919027487858,1695928409062082775,39.32018551036752,1.1774498,7
25641404-cb66-11ee-909c-e1dc60cf66f9,1.0623841,-82.42913578245913,1695928410044959312,39.32015265305073,0.9299208,7
25641404-cb66-11ee-909c-e1dc60cf66f9,1.061712,-82.42909106474862,1695928411044240701,39.320124123850356,0.9164719,8
25641404-cb66-11ee-909c-e1dc60cf66f9,0.92722225,-82.4290609525862,1695928412049161954,39.32009329424084,0.81264675,11
25641404-cb66-11ee-909c-e1dc60cf66f9,1.3914984,-82.42902329941552,1695928413047235360,39.32007775277175,1.1125804,10
25641404-cb66-11ee-909c-e1dc60cf66f9,1.2387594,-82.4289962543463,1695928414045072641,39.32006663388889,0.9525804,12
25641404-cb66-11ee-909c-e1dc60cf66f9,1.1990712,-82.4289822844983,1695928415044998477,39.32005115459195,0.89863706,9
25641404-cb66-11ee-909c-e1dc60cf66f9,1.0754611,-82.4289730706836,1695928416047909397,39.320036675156835,0.8449507,14
25641404-cb66-11ee-909c-e1dc60cf66f9,0.84947705,-82.42896064839496,1695928417048922913,39.320023540625954,0.6838381,15
25641404-cb66-11ee-909c-e1dc60cf66f9,0.79984367,-82.42895632425214,1695928418049959868,39.320013819709665,0.65738434,13
25641404-cb66-11ee-909c-e1dc60cf66f9,0.7588798,-82.42895330341288,1695928419049007298,39.32001386820362,0.5851329,14
25641404-cb66-11ee-909c-e1dc60cf66f9,0.7477215,-82.4289491410059,1695928420044023773,39.32001242784396,0.56803167,14
25641404-cb66-11ee-909c-e1dc60cf66f9,0.7342327,-82.42895304197964,1695928421046160827,39.32001961483688,0.5552271,14
25641404-cb66-11ee-909c-e1dc60cf66f9,0.7228401,-82.42895498358574,1695928422062106029,39.32002175082333,0.54463524,14
25641404-cb66-11ee-909c-e1dc60cf66f9,0.72035104,-82.42895514607278,1695928423046097677,39.32002058704318,0.5500043,15
25641404-cb66-11ee-909c-e1dc60cf66f9,0.81628036,-82.42895278839588,1695928424046763261,39.32001168457348,0.65042114,12
25641404-cb66-11ee-909c-e1dc60cf66f9,0.8554033,-82.42894728567332,1695928425047173795,39.319997933459824,0.6947574,11
25641404-cb66-11ee-909c-e1dc60cf66f9,0.8203348,-82.4289449561965,1695928426044973839,39.31999756761274,0.66221577,12
25641404-cb66-11ee-909c-e1dc60cf66f9,0.83543223,-82.42893950385896,1695928427046910285,39.31999571623154,0.6763415,11
25641404-cb66-11ee-909c-e1dc60cf66f9,0.8271572,-82.4289353390854,1695928428045221544,39.31998276179924,0.6666551,12
25641404-cb66-11ee-909c-e1dc60cf66f9,0.854886,-82.4289370038222,1695928429046571280,39.31995173454939,0.7301452,13
25641404-cb66-11ee-909c-e1dc60cf66f9,0.8472681,-82.42895655556383,1695928430046706029,39.31991557843034,0.7262051,10
25641404-cb66-11ee-909c-e1dc60cf66f9,0.8479967,-82.4289986686076,1695928431045311433,39.31986906030426,0.7261675,9
25641404-cb66-11ee-909c-e1dc60cf66f9,0.87604636,-82.4290743753821,1695928432058727390,39.31982288263101,0.7304517,14
