groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.013233855,-82.134283126755,1702929503067112755,39.35229945563009,0.01066995,26
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.013553108,-82.1341740638674,1702929504082210204,39.352460268656614,0.011183062,26
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.013646289,-82.13406584711534,1702929505080622459,39.35262153805837,0.012172988,23
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.013804205,-82.13395757396175,1702929506084160186,39.35278292497382,0.013390892,22
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.014529142,-82.13384933197442,1702929507090362657,39.352944064875544,0.014431595,21
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.015418696,-82.13374090542038,1702929508087464015,39.353104792693586,0.015426958,25
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.015278602,-82.13363432963234,1702929509075273945,39.35326593236442,0.01497225,29
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.015795888,-82.13352698674113,1702929510074384539,39.353426021214965,0.015131677,27
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.015783012,-82.13341520377801,1702929511069315098,39.353583448148584,0.01485438,29
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.015941832,-82.13329589676992,1702929512080275937,39.353736085906974,0.01502622,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.013922086,-82.13316857491188,1702929513084966295,39.35388355054415,0.011369463,29
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.013517123,-82.13303188235412,1702929514077696422,39.354025450338625,0.010958059,28
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.013238132,-82.13288826835915,1702929515080542915,39.354165442996184,0.010876596,28
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.013232984,-82.13274092879418,1702929516073405664,39.354305137410634,0.010656179,28
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.013244722,-82.13259414464213,1702929517075505829,39.35444567782677,0.010392827,27
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.012877218,-82.13244852246106,1702929518073200744,39.354586654104374,0.010110809,27
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.0125606805,-82.1323031921447,1702929519075883302,39.354727608132386,0.009976391,27
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.012236651,-82.13215880372442,1702929520076837359,39.35486929221244,0.0098395385,28
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.012293795,-82.1320213061274,1702929521078306748,39.3550152882951,0.009850226,27
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.012155803,-82.13189599084266,1702929522088409479,39.35516750307058,0.009797826,27
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.011946119,-82.13178452709857,1702929523074059712,39.355325735439756,0.009609804,27
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.011915952,-82.13168866432454,1702929524066963998,39.35548951170571,0.009523913,26
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.012378093,-82.13160621867188,1702929525086215927,39.355656804131584,0.010083056,27
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.012551851,-82.13153182060981,1702929526074648844,39.355825588487356,0.010220808,27
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.012443607,-82.13145958092964,1702929527067611217,39.3559940952971,0.010187564,26
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.012268586,-82.13138044398548,1702929528066816932,39.35615897016909,0.010110195,24
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.011990768,-82.13128683399937,1702929529074871998,39.356316894492196,0.010212925,24
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.012182966,-82.13117473517639,1702929530072805149,39.356465160099596,0.010272675,25
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.01260136,-82.13104514036225,1702929531067278399,39.35660303089956,0.010761782,23
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.013346519,-82.1308993407899,1702929532078568738,39.35672869255606,0.011745417,23
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.015707998,-82.13073979850887,1702929533072668441,39.35684252039503,0.012847119,19
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.018456183,-82.13057093164097,1702929534068180898,39.356947964078884,0.015153253,22
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.019419821,-82.13039732289184,1702929535068203057,39.357051153171874,0.015665065,21
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.021152116,-82.1302229000341,1702929536070034840,39.35715444643122,0.0169958,21
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.023956252,-82.13004703295636,1702929537072133779,39.35725678143313,0.016991826,22
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.025536055,-82.12987133917173,1702929538077411410,39.35735937176276,0.017817251,25
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.020718433,-82.12969676207534,1702929539074081129,39.35746128851251,0.016778018,28
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.020564388,-82.129524400453,1702929540071529669,39.35756246091866,0.01663157,27
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.020329198,-82.129353848584,1702929541071766155,39.357662368082636,0.016623762,28
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.020340849,-82.12918664749436,1702929542083058054,39.357761865721635,0.016734969,28
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.017059445,-82.12903001000753,1702929543069867924,39.35786617010622,0.013658609,28
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.016119188,-82.12889112617022,1702929544067081085,39.357978702893,0.013027977,27
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.014851654,-82.12877516648055,1702929545066816982,39.35809958536564,0.011879012,26
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.014914058,-82.12868259934626,1702929546070256472,39.35822836906832,0.012593026,26
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.014497706,-82.1286094397166,1702929547074849752,39.358364196129536,0.012460747,25
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.014038675,-82.12855554122235,1702929548070375009,39.35850496617029,0.012063332,26
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.01374402,-82.128521304215,1702929549069935286,39.358646944593545,0.011818828,28
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.013416705,-82.12850608869309,1702929550068824112,39.35878806904195,0.011538168,29
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.0125545515,-82.12850966444962,1702929551080545216,39.35892787240837,0.010244633,32
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.01257586,-82.12853454280322,1702929552078034898,39.35906508052343,0.010251413,29
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.012631486,-82.12857506550824,1702929553073144237,39.359199453295346,0.010399667,29
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.012385249,-82.12862579314177,1702929554071814196,39.35933162171899,0.010379597,29
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.012187324,-82.12868173309255,1702929555073116970,39.359463066405695,0.01024053,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.011957098,-82.12873986667753,1702929556068095888,39.359594577009545,0.00986474,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.011884042,-82.12879798950026,1702929557081978660,39.359726796647074,0.009767734,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.01182919,-82.12885602762555,1702929558067947799,39.359859518909644,0.0097155515,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.011688337,-82.12891422480196,1702929559073361764,39.35999229904629,0.009473032,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.011824034,-82.12897232077341,1702929560073190666,39.36012512341304,0.009545752,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.011964897,-82.12903121422741,1702929561073221794,39.36025863705447,0.00963234,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.011989897,-82.12909086794978,1702929562092728454,39.36039289799223,0.009661591,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.012004757,-82.12915051919822,1702929563073301806,39.36052745415309,0.009652533,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.011858842,-82.129209721446,1702929564069133218,39.360661751149046,0.009602139,29
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.011874898,-82.12926843900014,1702929565073883370,39.36079500856566,0.009840869,28
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.011824572,-82.12932643280746,1702929566067307426,39.360927462098886,0.009817542,28
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.011948403,-82.12938428307098,1702929567093917282,39.36105970726544,0.009845094,28
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.011898803,-82.12944149853072,1702929568074722256,39.36119313718085,0.009901423,29
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.011860062,-82.12949923641531,1702929569072466028,39.36132730879622,0.009894265,29
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.01198008,-82.12955882319974,1702929570078681187,39.36146258502736,0.009935688,28
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.012373677,-82.12961811224521,1702929571080650305,39.361598121479844,0.011230753,26
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.012483096,-82.129676921661,1702929572090625322,39.36173349838771,0.012181093,26
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.012404044,-82.1297353193926,1702929573076732909,39.361868588279634,0.012340346,28
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.012469564,-82.1297945388988,1702929574075167187,39.362002690792,0.012382084,26
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.01266519,-82.12985355298936,1702929575082801956,39.36213627531932,0.012663005,27
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.013936923,-82.12991200085366,1702929576089133710,39.3622692633093,0.015769944,21
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.015632637,-82.12997012554978,1702929577089006025,39.36240202322905,0.018177059,19
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.025959823,-82.13002795975017,1702929578078281549,39.362534888321186,0.035152584,20
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.020510292,-82.13008543942054,1702929579089895839,39.36266865362912,0.02667663,27
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.0214702,-82.13014254890926,1702929580086079595,39.3628040604059,0.027882187,28
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.021711068,-82.13020007841656,1702929581085515988,39.362940673811586,0.028604584,27
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.021741694,-82.13025608624346,1702929582095639316,39.36307775960061,0.029103411,28
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.022217946,-82.13030789530366,1702929583084813954,39.36321523959983,0.029411031,28
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.015699513,-82.13035641782751,1702929584086717783,39.363353163610284,0.012874625,29
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.014643181,-82.13040269741136,1702929585082133988,39.3634909223581,0.012137226,31
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.013916727,-82.13044775366176,1702929586088774858,39.363628562545465,0.011842473,29
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.013756455,-82.13049201045939,1702929587080192327,39.36376608968973,0.012385892,26
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.013817234,-82.13053562941158,1702929588073248084,39.36390385136598,0.011987141,29
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.014796319,-82.13057901900851,1702929589085234588,39.3640415461574,0.012925126,28
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.013058389,-82.13062285914567,1702929590085937299,39.364179099040435,0.01151411,24
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.013755329,-82.13066675266987,1702929591084177026,39.36431640793677,0.012263738,26
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.013442981,-82.13070975453283,1702929592094320518,39.36445399287394,0.013009068,28
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.014092967,-82.13075211744358,1702929593073439112,39.36459175521546,0.013692205,31
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.013982287,-82.13079476983172,1702929594076159104,39.36472956415916,0.013712369,31
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.013355767,-82.13083810891375,1702929595080381562,39.36486701252513,0.013178182,31
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.012111901,-82.13088181717396,1702929596080224723,39.36500425772531,0.012083437,31
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.012095353,-82.13092607905543,1702929597084868488,39.36514115190558,0.010568417,32
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.012101071,-82.13097053880612,1702929598074810586,39.36527781451024,0.010611952,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.0128132375,-82.13101579980399,1702929599080603073,39.36541429598924,0.011316052,32
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.013472622,-82.1310611686794,1702929600076251237,39.36555074646552,0.011862723,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.013485757,-82.13110616957019,1702929601078714774,39.365687300468636,0.011826954,31
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.014098848,-82.13115065603036,1702929602095372878,39.36582374841504,0.012467508,31
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.014748151,-82.13119470967564,1702929603077178154,39.36595990537491,0.013263805,31
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.01533415,-82.13123885292936,1702929604084198290,39.366095755578776,0.013900918,31
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.015918154,-82.13128331266408,1702929605083202902,39.366231665613945,0.014395815,31
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.012714391,-82.1313283091041,1702929606079020053,39.366367739480665,0.01197602,27
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.0139305545,-82.13137313910282,1702929607078158942,39.36650393624098,0.0137589,28
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.013874917,-82.13141761653608,1702929608078093775,39.366640349434334,0.015381686,29
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.013542787,-82.13146099789199,1702929609084998665,39.3667770166815,0.015190843,28
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.014159026,-82.13150524492656,1702929610076189359,39.36691351169602,0.015822215,29
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.012036758,-82.13155005576135,1702929611077227141,39.367049864029646,0.012097208,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.011991364,-82.1315944880182,1702929612098279574,39.367186501722735,0.012255236,28
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.011693289,-82.13163925902022,1702929613077723215,39.36732331616148,0.011841903,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.011747601,-82.13168393195998,1702929614077108104,39.36745990083416,0.011371118,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.011632352,-82.13172823967982,1702929615100978830,39.367596425097794,0.011182964,31
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.011451902,-82.13177273920738,1702929616093873561,39.36773290637781,0.010724776,31
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.01128552,-82.13181829372708,1702929617084242040,39.36786928751376,0.010472227,28
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.011366706,-82.13186374209928,1702929618075469469,39.368005698292045,0.011633755,29
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.011422824,-82.13190820626292,1702929619085474180,39.368141855233716,0.011084346,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.011561315,-82.13195274376477,1702929620078287883,39.36827827615165,0.012509912,28
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.011240221,-82.13199686343081,1702929621084285593,39.368414239085794,0.01134013,26
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.011563605,-82.13204089028237,1702929622092546241,39.36855052753883,0.012435463,28
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.011389723,-82.13208439371677,1702929623089061842,39.36868640207503,0.011996309,27
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.011239575,-82.13212830120845,1702929624073233911,39.36882252769587,0.0119354455,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.01110584,-82.13217236760647,1702929625077885909,39.36895905997552,0.010284758,32
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.011175954,-82.13221638934228,1702929626077428294,39.36909579256716,0.010232224,32
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.01095709,-82.1322623163038,1702929627084740323,39.369232119691496,0.009669593,32
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.011342073,-82.13230835602333,1702929628077925203,39.36936818747837,0.009750913,33
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.011065029,-82.13235332784652,1702929629087475926,39.36950421782079,0.009425127,28
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.011398068,-82.13239725570367,1702929630077206857,39.36964050000745,0.0105167115,31
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.01144371,-82.13244130712773,1702929631087151728,39.36977675942783,0.010560327,31
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.011153729,-82.13248571719484,1702929632086814428,39.36991320014452,0.009253012,31
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.011265554,-82.1325299163721,1702929633085461501,39.370049859894515,0.0092974715,31
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.011327735,-82.13257400331528,1702929634084394271,39.370186831113045,0.009218143,31
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.011509728,-82.13261895742012,1702929635087157818,39.37032355105472,0.009430413,31
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.011720111,-82.13266374502908,1702929636090084044,39.37046040815433,0.009509838,32
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.011867738,-82.13270813007532,1702929637095690965,39.37059717494055,0.009625867,32
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.012327335,-82.13275269447902,1702929638086736722,39.370733927805404,0.010708739,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.012159953,-82.13279763405062,1702929639096843114,39.37087030800244,0.010587233,29
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.0121232765,-82.13284241862102,1702929640087930299,39.371006486267255,0.010520721,26
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.012755764,-82.13288776796628,1702929641088472162,39.37114253816077,0.012489741,27
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.013022357,-82.1329329162114,1702929642094917615,39.371278885369165,0.012852981,31
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.013124231,-82.13297722533733,1702929643085625626,39.37141568644339,0.012937498,32
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.013197436,-82.13302121560811,1702929644078032102,39.37155244776844,0.013200926,31
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.012955672,-82.13306526817838,1702929645082744522,39.37168903220814,0.011601992,32
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.012902413,-82.1331099807048,1702929646077872351,39.371825402566486,0.011462726,31
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.012790091,-82.13315498014666,1702929647087211825,39.371961953217266,0.010399087,31
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.012771678,-82.13320064230622,1702929648077996828,39.372098633661295,0.010291374,31
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.012664876,-82.1332451976565,1702929649085813627,39.372235399552636,0.010155036,31
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.012611531,-82.13328957877886,1702929650083088903,39.372372356177806,0.0100940345,31
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.01258377,-82.13333433200457,1702929651089817021,39.37250925594012,0.010062011,32
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.0125273485,-82.13337886417085,1702929652092618440,39.372646243441274,0.010087539,32
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.012193336,-82.13342413055537,1702929653077975375,39.37278302025865,0.009808323,31
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.012102976,-82.1334689920278,1702929654077499580,39.37291951048634,0.010050364,31
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.011852673,-82.13351314274713,1702929655085759493,39.373055708455205,0.009878464,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.011588543,-82.13355727203471,1702929656085291883,39.37319165023345,0.009548611,31
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.011494203,-82.13360182225418,1702929657092730202,39.37332738111506,0.009379996,31
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.011484517,-82.13364621734826,1702929658084934014,39.37346314732545,0.009332457,31
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.011639025,-82.13368984009168,1702929659087214049,39.373599138517775,0.009457801,31
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.0117802285,-82.13373403928524,1702929660081721933,39.37373531263498,0.009551639,31
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.01186371,-82.13377819410236,1702929661084723142,39.37387199822903,0.009577632,31
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.011827123,-82.13382262236495,1702929662093009301,39.37400882117707,0.009560248,31
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.011891743,-82.13386659395583,1702929663082389200,39.37414607383131,0.009676052,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.0120928055,-82.13391113715798,1702929664083741263,39.37428323500151,0.009901117,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.0119028855,-82.13395595799706,1702929665078004919,39.37442048692951,0.009805107,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.0116708465,-82.13400055341643,1702929666077082731,39.37455776731628,0.009711992,31
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.011518656,-82.13404454873121,1702929667088967296,39.374694986376106,0.009600116,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.011723941,-82.13408832196437,1702929668083790317,39.374831913195926,0.010033611,27
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.011926434,-82.13413246211539,1702929669089583433,39.3749682666206,0.01070226,27
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.012087214,-82.13417585168784,1702929670090269635,39.375104329186094,0.012787032,27
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.011872035,-82.1342189340363,1702929671087141790,39.37524019427537,0.011802332,33
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.01168172,-82.1342625363882,1702929672095712533,39.37537589358062,0.010478558,33
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.011614937,-82.13430579529707,1702929673095952025,39.37551131086986,0.0103181405,32
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.011750603,-82.13434895938114,1702929674077349632,39.37564686981515,0.010611051,31
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.011231277,-82.13439228552701,1702929675086143770,39.37578255573956,0.009295904,32
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.011732435,-82.13443613069381,1702929676085627749,39.375918526715665,0.011542802,25
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.013595897,-82.13448044786712,1702929677087899971,39.3760547907763,0.012006345,28
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.013606397,-82.13452442784966,1702929678086929107,39.37619182083555,0.011484304,29
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.0124189025,-82.1345686809505,1702929679082977904,39.376329341056575,0.010726993,28
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.013389699,-82.13461250021749,1702929680086351743,39.376467369599794,0.015832378,22
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.013793984,-82.13465492498416,1702929681088493810,39.37660567842965,0.01648898,24
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.017693562,-82.13470003431995,1702929682124745115,39.376742871699214,0.03032921,31
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.018050537,-82.13474423720548,1702929683085651917,39.37688015916549,0.03167461,33
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.012081419,-82.1347889936429,1702929684085042365,39.377017001707856,0.012491506,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.011985665,-82.13483319033763,1702929685086120112,39.37715339008273,0.0121782,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.010873869,-82.13487633735465,1702929686072510906,39.377288010140134,0.009144529,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.010931859,-82.13491928364667,1702929687088272463,39.377421609449996,0.009169206,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.010901326,-82.13496299434179,1702929688078238528,39.37755672462997,0.009118601,31
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.011541958,-82.13500676364167,1702929689086246470,39.37769344071594,0.009564001,31
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.012392137,-82.13505084439377,1702929690089594000,39.37783063665095,0.010297205,32
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.013238219,-82.13509522643827,1702929691085579643,39.377968069231684,0.010777538,33
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.01402608,-82.1351392195933,1702929692097648686,39.378105888952604,0.011373303,31
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.014957382,-82.135183638503,1702929693093343221,39.378243745008646,0.012211245,29
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.01588534,-82.13522851142932,1702929694090154980,39.37838210239716,0.013049819,29
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.01587014,-82.1352737092511,1702929695099602969,39.3785204683864,0.012804911,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.01575391,-82.13531892333725,1702929696077420942,39.378659151613704,0.012481299,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.015665004,-82.1353640901735,1702929697089077357,39.37879779410157,0.012470946,29
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.01605159,-82.13540900390281,1702929698080350817,39.37893652563766,0.013202738,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.01658822,-82.1354537434606,1702929699077170582,39.37907523848172,0.014144689,29
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.016947478,-82.1354989977609,1702929700076804668,39.37921367605708,0.014372796,29
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.017105224,-82.1355457652932,1702929701080514083,39.37935201612676,0.014569641,28
