groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545341545171122,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545341723107549,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545341894385719,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545342081076228,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545342234775953,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545342388736492,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545342545755883,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545342719427099,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545342930240295,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545343114960396,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545343254224740,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545343432537514,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545343599355482,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545343790376728,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545343994230092,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545344154890900,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545344399115400,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545344650403193,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545344812739650,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545344952479972,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545345164112211,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545345493808348,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545345657372722,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545345840305582,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545345991207344,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545346141516651,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545346337079359,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545346517732898,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545346762575247,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545346958362129,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545347137220003,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545347328563824,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545347496692205,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545347698235032,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545347897476838,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545348166055214,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545348408118951,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545348605233418,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545348806639536,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545348978651536,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545349140247204,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545349353388081,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545349504486056,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545349703964901,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545349878628481,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545350077064093,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545350243718291,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545350431569248,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545350878780510,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545351075101272,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545351245409313,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545351412193293,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545351604782584,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545351757527173,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545351952019511,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545352155226072,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545352349041399,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545352552147135,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545352778284615,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545352917137242,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545353165461498,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545353354008951,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545353552327133,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545353756832981,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545353915048311,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545354180279021,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545354373301909,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545354568975945,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545354735219146,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545354931882052,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545355088035404,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545355238909195,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545355446600655,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545355601424403,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545355763737302,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545355911742717,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545356152078461,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545356306291319,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545356517561196,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545356685731423,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545356862890425,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545357044891069,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545357325402573,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545357516109597,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545357720902948,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545357898917136,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545358137454303,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545358464382822,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545358559991772,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545358747927601,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545358973101266,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545359149465297,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545359417919416,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545359591973311,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545359764060527,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545359913547186,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545360090763873,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545360288376982,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545360461214204,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545360623924026,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545360834938502,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545361047157464,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545361316550968,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545361491313122,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545361747458244,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545361879738756,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545362091854571,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545362313909365,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545362516121511,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545362650125492,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545362819281528,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545362995842661,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545363152044392,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545363291771498,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545363474912198,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545363703529426,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545363890283331,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545364094370955,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545364282048649,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545364578248684,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545364757488909,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545364969015938,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545365145830860,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545365360969300,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545365541492414,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545365688329981,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545365877922720,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545366104672724,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545366300365551,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545366491463426,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545366657707331,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545366809526620,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545366971933251,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545367156301717,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545367369633574,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545367577806246,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545367722007769,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545367957512024,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545368176947856,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545368389634269,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545368594539947,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545368773672902,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545369020523450,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545369249598678,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545369481482368,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545369661897844,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545369842129907,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545370058920576,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545370204940249,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545370399868214,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545370572805081,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545370731455496,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545370911189048,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545371061376256,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545371277426685,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545371415616178,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545371647122007,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545371809761213,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545372093277221,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545372304885101,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545372480987957,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545372625502778,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545372874556702,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545373076862623,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545373262735256,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545373461534415,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545373644482745,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545373855605191,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545374042696720,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545374197458212,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545374354046964,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545374548593746,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545374755847384,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545374938099688,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545375144839718,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545375391874328,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545375593096404,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545375755958841,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545375923527714,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545376123479456,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545376305853342,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545376470260913,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545376697815965,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545376871027920,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545377055568018,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545377245649723,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545377434273896,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545377634180927,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545377786952914,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545377995234247,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545378137785781,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545378389884759,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545378556060241,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545378718013247,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545378924113143,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545379093570578,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545379318036071,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545379528899410,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545379753109880,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545379965990288,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545380117935460,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545380317555622,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545380461875704,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545380636962224,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545380810165277,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545381038196687,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545381264465056,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545381433304776,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545381643791128,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545381798737772,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545381975714108,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545382154614153,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545382402713430,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545382551369492,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545382750267998,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545382977079451,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545383135895764,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545383342754687,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545383507293228,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545383721438804,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545383961936868,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545384118980884,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545384340873858,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545384513643955,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545384754399358,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545384917671114,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545385113149683,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545385310892430,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545385493878840,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545385674567748,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545385873775939,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545386066986376,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545386298000498,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545386595133798,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545386782957474,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545386994063753,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545387170937371,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545387341663299,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545387498558998,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545387688939091,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545388061890652,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545388376198094,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545388529700181,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545388726808370,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545388922272537,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545389217100003,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545389488329591,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545389677769697,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545389853586159,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545390081139943,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545390297657495,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545390539292307,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545390753882323,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545390989019484,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545391205396887,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545391469458071,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545391667641910,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545391831714062,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545391985231752,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545392279162868,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545392490405255,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545392886232368,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545393063887676,CAMERA_FRONT_LONG,,,
