groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
38ac9526-f182-11ee-bab0-fb353e7798cd,0.013581944,-82.03058995688781,1706036000079751149,39.33547567931488,0.009107699,30
38ac9526-f182-11ee-bab0-fb353e7798cd,0.0136163095,-82.0309015014868,1706036001079105371,39.33550166700019,0.009113423,30
38ac9526-f182-11ee-bab0-fb353e7798cd,0.013540185,-82.03121379836371,1706036002088349312,39.335511041337895,0.009062483,30
38ac9526-f182-11ee-bab0-fb353e7798cd,0.013284784,-82.0315256301181,1706036003076035006,39.335503605684885,0.0088997865,31
38ac9526-f182-11ee-bab0-fb353e7798cd,0.013179123,-82.03183512681632,1706036004064895374,39.33547830571518,0.008828774,31
38ac9526-f182-11ee-bab0-fb353e7798cd,0.013163783,-82.03214114576899,1706036005071662631,39.33543525781642,0.008819386,31
38ac9526-f182-11ee-bab0-fb353e7798cd,0.013304953,-82.03244234036666,1706036006063654126,39.33537440494032,0.008880064,31
38ac9526-f182-11ee-bab0-fb353e7798cd,0.013449194,-82.03273625286076,1706036007077671855,39.33529485442071,0.008960187,31
38ac9526-f182-11ee-bab0-fb353e7798cd,0.013652082,-82.03302150407181,1706036008068518933,39.33519846058615,0.00909033,31
38ac9526-f182-11ee-bab0-fb353e7798cd,0.0133251315,-82.03329649655517,1706036009066125122,39.3350858160586,0.0090138605,31
38ac9526-f182-11ee-bab0-fb353e7798cd,0.013548562,-82.03356124274316,1706036010065729618,39.33495940506098,0.009155041,31
38ac9526-f182-11ee-bab0-fb353e7798cd,0.013569676,-82.03381841006563,1706036011065885108,39.33482372985492,0.009160173,31
38ac9526-f182-11ee-bab0-fb353e7798cd,0.013385099,-82.03406950653536,1706036012087119228,39.33468122269056,0.0090395585,31
38ac9526-f182-11ee-bab0-fb353e7798cd,0.013446529,-82.0343171675559,1706036013323049520,39.334534870287776,0.009027976,32
38ac9526-f182-11ee-bab0-fb353e7798cd,0.013263689,-82.0345631256005,1706036014067635590,39.334386575321055,0.008908852,33
38ac9526-f182-11ee-bab0-fb353e7798cd,0.012689857,-82.03480875845196,1706036015076558886,39.33423801774808,0.0086311875,33
38ac9526-f182-11ee-bab0-fb353e7798cd,0.012438777,-82.0350537052547,1706036016066525587,39.3340904297084,0.008472716,33
38ac9526-f182-11ee-bab0-fb353e7798cd,0.012221216,-82.03529748662163,1706036017066925493,39.3339432704079,0.008338281,33
38ac9526-f182-11ee-bab0-fb353e7798cd,0.012114331,-82.03554105578223,1706036018070166743,39.33379675354,0.008274994,33
38ac9526-f182-11ee-bab0-fb353e7798cd,0.012020936,-82.03578552571453,1706036019076815181,39.33365109193442,0.008222837,33
38ac9526-f182-11ee-bab0-fb353e7798cd,0.012012579,-82.03603015536713,1706036020081030049,39.333505273617426,0.008197338,33
38ac9526-f182-11ee-bab0-fb353e7798cd,0.011943638,-82.03627430144266,1706036021083531434,39.333359484416086,0.008157531,33
38ac9526-f182-11ee-bab0-fb353e7798cd,0.011985799,-82.03652089984391,1706036022069947032,39.333214919090594,0.008192648,33
38ac9526-f182-11ee-bab0-fb353e7798cd,0.011903799,-82.03677275555954,1706036023061868537,39.33307352342965,0.008137796,33
38ac9526-f182-11ee-bab0-fb353e7798cd,0.0119295195,-82.03703105095866,1706036024065545813,39.33293595002327,0.0081532365,33
38ac9526-f182-11ee-bab0-fb353e7798cd,0.01199378,-82.03729587981796,1706036025072526997,39.33280197234198,0.0081911115,33
38ac9526-f182-11ee-bab0-fb353e7798cd,0.011974242,-82.03756695788934,1706036026066740699,39.33267167633584,0.00818304,33
38ac9526-f182-11ee-bab0-fb353e7798cd,0.012075887,-82.03784325424132,1706036027071201123,39.33254615968364,0.008246167,33
38ac9526-f182-11ee-bab0-fb353e7798cd,0.011997511,-82.03812342546031,1706036028067045319,39.33242628940937,0.008201958,33
38ac9526-f182-11ee-bab0-fb353e7798cd,0.0119088795,-82.03840697968062,1706036029063249844,39.3323113620317,0.0081381975,33
38ac9526-f182-11ee-bab0-fb353e7798cd,0.01188547,-82.0386924311948,1706036030059893392,39.33220235156558,0.008115279,33
38ac9526-f182-11ee-bab0-fb353e7798cd,0.011897494,-82.03897921573672,1706036031070977714,39.33209854040862,0.008120934,33
38ac9526-f182-11ee-bab0-fb353e7798cd,0.01190851,-82.0392684635875,1706036032073163819,39.331999615608424,0.008123611,33
38ac9526-f182-11ee-bab0-fb353e7798cd,0.011974158,-82.03956080856102,1706036033066495756,39.331905871137714,0.008169784,33
38ac9526-f182-11ee-bab0-fb353e7798cd,0.012132745,-82.03985615670724,1706036034065073034,39.331817870372596,0.008275293,33
38ac9526-f182-11ee-bab0-fb353e7798cd,0.012174724,-82.04015388156077,1706036035067639040,39.331735031320356,0.008299183,33
38ac9526-f182-11ee-bab0-fb353e7798cd,0.012273828,-82.04045310160852,1706036036064816456,39.33165767510062,0.008356843,33
38ac9526-f182-11ee-bab0-fb353e7798cd,0.01243484,-82.04075311978744,1706036037073354692,39.33158670629921,0.008417812,32
38ac9526-f182-11ee-bab0-fb353e7798cd,0.012763839,-82.04105290643349,1706036038065120928,39.33152196971094,0.008577864,32
38ac9526-f182-11ee-bab0-fb353e7798cd,0.012928787,-82.0413522652404,1706036039079639395,39.33146343587186,0.008667679,31
38ac9526-f182-11ee-bab0-fb353e7798cd,0.012945853,-82.04165161370436,1706036040066638438,39.331409893761176,0.008698378,32
38ac9526-f182-11ee-bab0-fb353e7798cd,0.012817532,-82.04195193408047,1706036041063244514,39.33136118994802,0.008633397,32
38ac9526-f182-11ee-bab0-fb353e7798cd,0.012410691,-82.04225381601823,1706036042069953281,39.33131718755555,0.008441498,32
38ac9526-f182-11ee-bab0-fb353e7798cd,0.012367529,-82.04255718647586,1706036043069059807,39.33127829410404,0.008420181,32
38ac9526-f182-11ee-bab0-fb353e7798cd,0.012330447,-82.04286233882625,1706036044083475320,39.33124533046142,0.008386962,33
38ac9526-f182-11ee-bab0-fb353e7798cd,0.012455798,-82.04316895743015,1706036045071478077,39.33121776809335,0.008465019,33
38ac9526-f182-11ee-bab0-fb353e7798cd,0.012733361,-82.04347691747444,1706036046065602446,39.33119530562818,0.008532143,32
38ac9526-f182-11ee-bab0-fb353e7798cd,0.01265616,-82.04378590687428,1706036047076426249,39.33117847967161,0.008463114,32
38ac9526-f182-11ee-bab0-fb353e7798cd,0.012314226,-82.04409578901372,1706036048067120785,39.33116701321684,0.008292875,32
38ac9526-f182-11ee-bab0-fb353e7798cd,0.012099761,-82.04440643121431,1706036049076251976,39.33116087778597,0.008162693,32
38ac9526-f182-11ee-bab0-fb353e7798cd,0.011948159,-82.04471758649211,1706036050068950069,39.331160157212786,0.008079794,31
38ac9526-f182-11ee-bab0-fb353e7798cd,0.011797408,-82.04502918250309,1706036051070216759,39.33116518443065,0.0080017075,31
38ac9526-f182-11ee-bab0-fb353e7798cd,0.01172108,-82.04534101082103,1706036052082053459,39.33117593365014,0.007958062,32
38ac9526-f182-11ee-bab0-fb353e7798cd,0.011677464,-82.0456530986858,1706036053069148960,39.33119212429193,0.007930852,32
38ac9526-f182-11ee-bab0-fb353e7798cd,0.011768159,-82.04596541415648,1706036054068767338,39.33121231474016,0.007995994,32
38ac9526-f182-11ee-bab0-fb353e7798cd,0.011742225,-82.046278253124,1706036055067820029,39.33123481305957,0.007979055,31
38ac9526-f182-11ee-bab0-fb353e7798cd,0.011657511,-82.04659200192474,1706036056072973363,39.33125790504811,0.007936557,31
38ac9526-f182-11ee-bab0-fb353e7798cd,0.0115895625,-82.04690603035624,1706036057076838562,39.33128063025712,0.00787896,31
38ac9526-f182-11ee-bab0-fb353e7798cd,0.011576779,-82.04721991714106,1706036058070314012,39.33130338994081,0.007834994,31
38ac9526-f182-11ee-bab0-fb353e7798cd,0.011506746,-82.0475339443397,1706036059078694622,39.331326428011685,0.007803906,31
38ac9526-f182-11ee-bab0-fb353e7798cd,0.011429506,-82.04784815113571,1706036060066829983,39.33134955007396,0.0077745016,31
38ac9526-f182-11ee-bab0-fb353e7798cd,0.011451402,-82.04816289631944,1706036061068082183,39.33137263875383,0.0078045684,31
38ac9526-f182-11ee-bab0-fb353e7798cd,0.011418741,-82.04847808880639,1706036062077610354,39.33139615477481,0.0077766725,31
38ac9526-f182-11ee-bab0-fb353e7798cd,0.011398007,-82.04879383425981,1706036063077932275,39.33142003256538,0.0077660973,31
38ac9526-f182-11ee-bab0-fb353e7798cd,0.011417436,-82.0491101952475,1706036064075387329,39.3314437635123,0.007775148,31
38ac9526-f182-11ee-bab0-fb353e7798cd,0.0113879945,-82.04942713549258,1706036065073657808,39.331467892108805,0.0077447,31
38ac9526-f182-11ee-bab0-fb353e7798cd,0.011332505,-82.04974510638104,1706036066075597997,39.33149218822099,0.007701257,31
38ac9526-f182-11ee-bab0-fb353e7798cd,0.011324021,-82.05006415939329,1706036067066674368,39.33151613792015,0.007694891,31
38ac9526-f182-11ee-bab0-fb353e7798cd,0.011320616,-82.0503842805255,1706036068065070687,39.33154012379334,0.007709556,31
38ac9526-f182-11ee-bab0-fb353e7798cd,0.011293031,-82.05070556906827,1706036069067554892,39.331564228231294,0.007705345,31
38ac9526-f182-11ee-bab0-fb353e7798cd,0.011204254,-82.05102806501864,1706036070060312723,39.33158777595303,0.007639242,31
38ac9526-f182-11ee-bab0-fb353e7798cd,0.011138233,-82.05135136087632,1706036071068016378,39.331611916174204,0.007583854,31
38ac9526-f182-11ee-bab0-fb353e7798cd,0.0110819945,-82.05167531432737,1706036072071826548,39.33163678137566,0.0075459895,30
38ac9526-f182-11ee-bab0-fb353e7798cd,0.011093667,-82.05199973312648,1706036073073109656,39.33166169007142,0.0075525455,30
38ac9526-f182-11ee-bab0-fb353e7798cd,0.011051381,-82.0523239447921,1706036074066058027,39.33168569241368,0.0075223194,30
38ac9526-f182-11ee-bab0-fb353e7798cd,0.011002353,-82.05264809920779,1706036075070333257,39.33170953809,0.007487619,30
38ac9526-f182-11ee-bab0-fb353e7798cd,0.010986933,-82.05297202843384,1706036076081072838,39.33173310368129,0.0074752034,30
38ac9526-f182-11ee-bab0-fb353e7798cd,0.010944686,-82.05329559717026,1706036077067848313,39.33175661588211,0.00744915,31
38ac9526-f182-11ee-bab0-fb353e7798cd,0.010937993,-82.0536186089969,1706036078067376237,39.33178049729826,0.0074408473,30
38ac9526-f182-11ee-bab0-fb353e7798cd,0.0109075755,-82.0539410992761,1706036079068119176,39.33180438531812,0.007420118,30
38ac9526-f182-11ee-bab0-fb353e7798cd,0.010852933,-82.0542630949299,1706036080074464272,39.33182834937929,0.007377685,30
38ac9526-f182-11ee-bab0-fb353e7798cd,0.01087677,-82.0545845073808,1706036081072071066,39.33185283039822,0.0074050366,30
38ac9526-f182-11ee-bab0-fb353e7798cd,0.010885026,-82.054905723187,1706036082079683020,39.33187685982356,0.0073642735,30
38ac9526-f182-11ee-bab0-fb353e7798cd,0.010936734,-82.05522648307421,1706036083069690259,39.33190092482535,0.0073269755,29
38ac9526-f182-11ee-bab0-fb353e7798cd,0.010894443,-82.0555462473194,1706036084066648735,39.331924933110834,0.0072931726,30
38ac9526-f182-11ee-bab0-fb353e7798cd,0.010919272,-82.05586495966035,1706036085069968121,39.33194849424403,0.007301593,30
38ac9526-f182-11ee-bab0-fb353e7798cd,0.010831516,-82.05618248433049,1706036086064689595,39.33197172715397,0.0073135775,30
38ac9526-f182-11ee-bab0-fb353e7798cd,0.010801836,-82.05649944832025,1706036087080488866,39.33199438879676,0.0072957976,29
38ac9526-f182-11ee-bab0-fb353e7798cd,0.010878635,-82.05681653385567,1706036088065899377,39.332017418098644,0.0072803674,29
38ac9526-f182-11ee-bab0-fb353e7798cd,0.01100651,-82.05713388370066,1706036089069618632,39.332040084738644,0.007370584,29
38ac9526-f182-11ee-bab0-fb353e7798cd,0.011071014,-82.05745162488766,1706036090065825427,39.33206184634873,0.007399634,29
38ac9526-f182-11ee-bab0-fb353e7798cd,0.011054715,-82.0577696465369,1706036091068777209,39.33208241928355,0.007371855,30
38ac9526-f182-11ee-bab0-fb353e7798cd,0.011033191,-82.05808793419932,1706036092067669059,39.33210163553083,0.007352571,30
38ac9526-f182-11ee-bab0-fb353e7798cd,0.010987463,-82.05840639580987,1706036093067813385,39.33211937247502,0.007322766,30
38ac9526-f182-11ee-bab0-fb353e7798cd,0.010948884,-82.05872516477898,1706036094079180055,39.33213620508108,0.0072944947,30
38ac9526-f182-11ee-bab0-fb353e7798cd,0.010930792,-82.05904401548798,1706036095095191135,39.332152544268645,0.0072761015,30
38ac9526-f182-11ee-bab0-fb353e7798cd,0.010967705,-82.05936300812834,1706036096070320993,39.332168587359405,0.0072830454,29
38ac9526-f182-11ee-bab0-fb353e7798cd,0.011098611,-82.05968223905718,1706036097066963255,39.3321837755447,0.0073380563,30
38ac9526-f182-11ee-bab0-fb353e7798cd,0.011096993,-82.0600017439813,1706036098071841753,39.33219853482984,0.0073378114,31
38ac9526-f182-11ee-bab0-fb353e7798cd,0.011129761,-82.06032164593323,1706036099068959470,39.33221258372443,0.0073631397,31
38ac9526-f182-11ee-bab0-fb353e7798cd,0.011173985,-82.0606419833088,1706036100065815791,39.33222614717558,0.0073943255,30
38ac9526-f182-11ee-bab0-fb353e7798cd,0.011142517,-82.0609627780279,1706036101067468945,39.33223932746571,0.007389204,30
38ac9526-f182-11ee-bab0-fb353e7798cd,0.0109849945,-82.06128389464645,1706036102081441836,39.332251989528594,0.0074013253,31
38ac9526-f182-11ee-bab0-fb353e7798cd,0.011979305,-82.0616052924664,1706036103080063165,39.3322652541642,0.009281736,21
38ac9526-f182-11ee-bab0-fb353e7798cd,0.017312167,-82.06192667001646,1706036104064380860,39.33227910664072,0.013853625,22
38ac9526-f182-11ee-bab0-fb353e7798cd,0.018518245,-82.0622490680242,1706036105058124792,39.33229315311038,0.014123799,30
38ac9526-f182-11ee-bab0-fb353e7798cd,0.016170561,-82.06257142312103,1706036106062173490,39.33230751087062,0.012997005,31
38ac9526-f182-11ee-bab0-fb353e7798cd,0.016088273,-82.06289377836909,1706036107075437356,39.33232232267973,0.013026353,31
38ac9526-f182-11ee-bab0-fb353e7798cd,0.011629922,-82.06321555047631,1706036108064628039,39.33233701035494,0.008074729,31
38ac9526-f182-11ee-bab0-fb353e7798cd,0.011238549,-82.06353547660288,1706036109058645770,39.33235155720606,0.0077722087,32
38ac9526-f182-11ee-bab0-fb353e7798cd,0.011348386,-82.06385351799351,1706036110068147175,39.332365562116756,0.0077800862,32
38ac9526-f182-11ee-bab0-fb353e7798cd,0.011262737,-82.0641695276069,1706036111074800584,39.33237900368946,0.0076943417,32
38ac9526-f182-11ee-bab0-fb353e7798cd,0.011183285,-82.0644839654126,1706036112081626336,39.33239243527593,0.007651045,32
38ac9526-f182-11ee-bab0-fb353e7798cd,0.011143006,-82.06479723895185,1706036113075795494,39.33240599388552,0.007623575,32
38ac9526-f182-11ee-bab0-fb353e7798cd,0.0110190855,-82.06510941748228,1706036114067497929,39.33241952514471,0.007527392,32
38ac9526-f182-11ee-bab0-fb353e7798cd,0.010962035,-82.06542066627162,1706036115079730321,39.332432903221346,0.007497109,32
38ac9526-f182-11ee-bab0-fb353e7798cd,0.010871925,-82.06573138276023,1706036116067770483,39.332446557558825,0.007431873,32
38ac9526-f182-11ee-bab0-fb353e7798cd,0.010759777,-82.06604212086685,1706036117068959781,39.33246048523105,0.007346325,32
38ac9526-f182-11ee-bab0-fb353e7798cd,0.010666658,-82.06635317306548,1706036118064656175,39.332474377269904,0.007284558,32
38ac9526-f182-11ee-bab0-fb353e7798cd,0.010588825,-82.06666485195068,1706036119067679468,39.332488204093806,0.007226508,32
38ac9526-f182-11ee-bab0-fb353e7798cd,0.010564405,-82.06697716921359,1706036120061738239,39.33250127819212,0.0072057564,31
38ac9526-f182-11ee-bab0-fb353e7798cd,0.010516796,-82.06729023955884,1706036121052438302,39.33251311707446,0.007172902,32
38ac9526-f182-11ee-bab0-fb353e7798cd,0.010485388,-82.06760441456137,1706036122071206126,39.33252300770982,0.007149149,32
38ac9526-f182-11ee-bab0-fb353e7798cd,0.010459591,-82.06791952539257,1706036123076237666,39.33253139125359,0.0071228296,32
38ac9526-f182-11ee-bab0-fb353e7798cd,0.010475656,-82.06823500788103,1706036124065090270,39.3325381155892,0.007140015,32
38ac9526-f182-11ee-bab0-fb353e7798cd,0.010432173,-82.06854662262181,1706036125066845713,39.33254324709222,0.007111714,32
38ac9526-f182-11ee-bab0-fb353e7798cd,0.010395574,-82.06885333463254,1706036126072588580,39.33254711522762,0.007084073,32
38ac9526-f182-11ee-bab0-fb353e7798cd,0.010407556,-82.06915687690811,1706036127079371159,39.33254906459533,0.0070886966,31
38ac9526-f182-11ee-bab0-fb353e7798cd,0.0120347515,-82.06945775400486,1706036128077173489,39.3325487505341,0.011261537,25
38ac9526-f182-11ee-bab0-fb353e7798cd,0.020447556,-82.06975797777581,1706036129074847519,39.33254589271877,0.015792165,22
38ac9526-f182-11ee-bab0-fb353e7798cd,0.017267669,-82.07005778187435,1706036130075190054,39.33254018096227,0.012457911,27
38ac9526-f182-11ee-bab0-fb353e7798cd,0.01730438,-82.07035671712877,1706036131062949782,39.332532959497904,0.011824296,29
38ac9526-f182-11ee-bab0-fb353e7798cd,0.011661425,-82.07065512485417,1706036132073868388,39.33252465210725,0.008546375,30
38ac9526-f182-11ee-bab0-fb353e7798cd,0.011514794,-82.0709537411561,1706036133126352054,39.33251542624712,0.008502986,30
38ac9526-f182-11ee-bab0-fb353e7798cd,0.010163071,-82.07125260670644,1706036134070491600,39.332504912489135,0.006939394,31
38ac9526-f182-11ee-bab0-fb353e7798cd,0.010346771,-82.07155164727787,1706036135064889820,39.332492877447606,0.0070213983,30
38ac9526-f182-11ee-bab0-fb353e7798cd,0.010477413,-82.07185100591228,1706036136062081079,39.332479817517736,0.0070367064,30
38ac9526-f182-11ee-bab0-fb353e7798cd,0.010561876,-82.07215057109809,1706036137066845627,39.33246561321459,0.0070507545,29
38ac9526-f182-11ee-bab0-fb353e7798cd,0.010676776,-82.07245024551366,1706036138062859114,39.33245011805208,0.007114279,29
38ac9526-f182-11ee-bab0-fb353e7798cd,0.010727914,-82.07274919194462,1706036139062561985,39.33243291576497,0.007149434,29
38ac9526-f182-11ee-bab0-fb353e7798cd,0.010847716,-82.07304696639575,1706036140063141256,39.33241316163878,0.007226548,29
38ac9526-f182-11ee-bab0-fb353e7798cd,0.010923948,-82.07334289492869,1706036141071293268,39.332392153329366,0.007271823,28
38ac9526-f182-11ee-bab0-fb353e7798cd,0.011135969,-82.07363710332815,1706036142075522556,39.33236953484412,0.007395022,29
38ac9526-f182-11ee-bab0-fb353e7798cd,0.011183122,-82.07392996317921,1706036143066003020,39.33234542352565,0.0074104085,29
38ac9526-f182-11ee-bab0-fb353e7798cd,0.011166981,-82.07422248097348,1706036144065628655,39.33232058066949,0.007388842,29
38ac9526-f182-11ee-bab0-fb353e7798cd,0.011160328,-82.074515392048,1706036145063754981,39.332296415777705,0.0073841256,29
38ac9526-f182-11ee-bab0-fb353e7798cd,0.011232722,-82.07480856889687,1706036146063841235,39.33227175234557,0.0074141934,29
38ac9526-f182-11ee-bab0-fb353e7798cd,0.011257402,-82.07510143159307,1706036147067486154,39.33224660695153,0.007423962,29
38ac9526-f182-11ee-bab0-fb353e7798cd,0.01127299,-82.07539362060041,1706036148066509133,39.33222163239438,0.007437289,29
38ac9526-f182-11ee-bab0-fb353e7798cd,0.011294029,-82.0756850574333,1706036149067283224,39.332197132946675,0.0074554826,29
38ac9526-f182-11ee-bab0-fb353e7798cd,0.011290859,-82.07597572148241,1706036150066769749,39.332173588216726,0.0074534253,29
38ac9526-f182-11ee-bab0-fb353e7798cd,0.011238492,-82.07626513546401,1706036151083845592,39.33215071941291,0.007419044,29
38ac9526-f182-11ee-bab0-fb353e7798cd,0.011192489,-82.07655338732195,1706036152075639112,39.332129021551616,0.0074212053,30
38ac9526-f182-11ee-bab0-fb353e7798cd,0.011132161,-82.07684024618288,1706036153083684312,39.332108660359395,0.0073839934,30
38ac9526-f182-11ee-bab0-fb353e7798cd,0.011132478,-82.0771253206481,1706036154065347730,39.332089866657846,0.0073897834,31
38ac9526-f182-11ee-bab0-fb353e7798cd,0.011059927,-82.07740754153605,1706036155066311694,39.332072535469216,0.0073365476,31
38ac9526-f182-11ee-bab0-fb353e7798cd,0.011006888,-82.07768672226865,1706036156065658567,39.33205587589346,0.0073034987,30
38ac9526-f182-11ee-bab0-fb353e7798cd,0.013632622,-82.07796258264314,1706036157066397759,39.3320384367612,0.009577135,23
38ac9526-f182-11ee-bab0-fb353e7798cd,0.023845026,-82.0782353940365,1706036158060791710,39.33201985403793,0.024714379,20
38ac9526-f182-11ee-bab0-fb353e7798cd,0.026528185,-82.07850448203779,1706036159060186163,39.331999664419754,0.026885128,27
38ac9526-f182-11ee-bab0-fb353e7798cd,0.026813442,-82.07877090768794,1706036160055958105,39.331982524819345,0.029634168,31
38ac9526-f182-11ee-bab0-fb353e7798cd,0.026875796,-82.07903454390865,1706036161064735573,39.331968740246914,0.026736291,32
38ac9526-f182-11ee-bab0-fb353e7798cd,0.01258236,-82.07929439219183,1706036162075615275,39.331960264685414,0.008375061,32
38ac9526-f182-11ee-bab0-fb353e7798cd,0.011735585,-82.0795501715283,1706036163057909334,39.33195415671294,0.007886058,32
38ac9526-f182-11ee-bab0-fb353e7798cd,0.01163471,-82.07980191689826,1706036164063352096,39.331951332311284,0.0077997223,31
38ac9526-f182-11ee-bab0-fb353e7798cd,0.011528617,-82.08004945078306,1706036165063047181,39.33195146934396,0.007755963,32
38ac9526-f182-11ee-bab0-fb353e7798cd,0.011509093,-82.08029056798249,1706036166064125708,39.331954491381424,0.0077191796,32
38ac9526-f182-11ee-bab0-fb353e7798cd,0.011420019,-82.08052308950083,1706036167061518174,39.33195896225733,0.0076386663,32
38ac9526-f182-11ee-bab0-fb353e7798cd,0.011075942,-82.08074539518442,1706036168062879924,39.33196482313248,0.0074820598,32
38ac9526-f182-11ee-bab0-fb353e7798cd,0.011032938,-82.08095387444835,1706036169060060816,39.33197285008111,0.007471111,32
38ac9526-f182-11ee-bab0-fb353e7798cd,0.0110096345,-82.08114548299773,1706036170063106851,39.33198294862143,0.007433948,32
38ac9526-f182-11ee-bab0-fb353e7798cd,0.011071933,-82.08131749445802,1706036171063775601,39.33199705955364,0.0074579576,31
38ac9526-f182-11ee-bab0-fb353e7798cd,0.011128285,-82.08147112323064,1706036172083884532,39.33202156607548,0.007494108,31
38ac9526-f182-11ee-bab0-fb353e7798cd,0.011157003,-82.08160829258557,1706036173073206643,39.3320638104494,0.0075240354,31
38ac9526-f182-11ee-bab0-fb353e7798cd,0.010857952,-82.08172375262875,1706036174066908477,39.33212399934449,0.007372482,32
38ac9526-f182-11ee-bab0-fb353e7798cd,0.011098386,-82.08181334616361,1706036175066029510,39.33220093859104,0.0074011795,32
38ac9526-f182-11ee-bab0-fb353e7798cd,0.010847741,-82.08187826397162,1706036176061894622,39.33229276595709,0.007231354,32
38ac9526-f182-11ee-bab0-fb353e7798cd,0.010321685,-82.08192040681767,1706036177063728245,39.332398225575176,0.0069961115,32
38ac9526-f182-11ee-bab0-fb353e7798cd,0.010495661,-82.08194169519645,1706036178062531244,39.33251506813782,0.006940573,32
38ac9526-f182-11ee-bab0-fb353e7798cd,0.010187776,-82.08194962782332,1706036179060814380,39.33264226196392,0.006837329,32
38ac9526-f182-11ee-bab0-fb353e7798cd,0.010041695,-82.08194947699961,1706036180072751164,39.33277956201759,0.0067143026,33
38ac9526-f182-11ee-bab0-fb353e7798cd,0.00992879,-82.08194291377481,1706036181058724649,39.33292796188597,0.006623105,32
38ac9526-f182-11ee-bab0-fb353e7798cd,0.009506799,-82.0819309483944,1706036182076607837,39.333085444148274,0.0064887716,32
38ac9526-f182-11ee-bab0-fb353e7798cd,0.0094735725,-82.08191695423307,1706036183072460754,39.33325023650257,0.0064553665,32
38ac9526-f182-11ee-bab0-fb353e7798cd,0.009632768,-82.081902197678,1706036184068525644,39.33341879436848,0.006508471,31
38ac9526-f182-11ee-bab0-fb353e7798cd,0.010280118,-82.08188796584184,1706036185064935516,39.33359157251628,0.007494952,29
38ac9526-f182-11ee-bab0-fb353e7798cd,0.010240086,-82.0818736928148,1706036186061799358,39.333769482367806,0.00707719,29
38ac9526-f182-11ee-bab0-fb353e7798cd,0.00976428,-82.08185859161615,1706036187058245493,39.33395320575605,0.0066592125,29
38ac9526-f182-11ee-bab0-fb353e7798cd,0.009470209,-82.08184043279333,1706036188066648505,39.33414173287858,0.006426215,32
38ac9526-f182-11ee-bab0-fb353e7798cd,0.00923603,-82.08182024915328,1706036189059044569,39.334333538036724,0.00630989,33
38ac9526-f182-11ee-bab0-fb353e7798cd,0.009106628,-82.08179804997992,1706036190057124571,39.33452748494544,0.006264417,32
38ac9526-f182-11ee-bab0-fb353e7798cd,0.009099495,-82.08177332069909,1706036191055096778,39.334724373271506,0.0062769195,32
38ac9526-f182-11ee-bab0-fb353e7798cd,0.015663618,-82.08174789920388,1706036192075293355,39.334924488781745,0.012236696,26
38ac9526-f182-11ee-bab0-fb353e7798cd,0.013960885,-82.08172233400951,1706036193339361140,39.33512803919741,0.009474946,27
38ac9526-f182-11ee-bab0-fb353e7798cd,0.012326874,-82.08169620158968,1706036194066275189,39.33533539576725,0.007872607,29
38ac9526-f182-11ee-bab0-fb353e7798cd,0.01154876,-82.0816702577417,1706036195063190630,39.335545534773026,0.007433001,31
38ac9526-f182-11ee-bab0-fb353e7798cd,0.011040204,-82.08164474300375,1706036196061899220,39.335758342104896,0.0067263823,32
38ac9526-f182-11ee-bab0-fb353e7798cd,0.011473394,-82.08161881781172,1706036197063113745,39.335972248636814,0.0066607725,31
38ac9526-f182-11ee-bab0-fb353e7798cd,0.0086892275,-82.08159295576384,1706036198065422108,39.336186385856976,0.0059992643,32
38ac9526-f182-11ee-bab0-fb353e7798cd,0.008663116,-82.08156709183167,1706036199066277630,39.336400838086,0.0059349383,32
38ac9526-f182-11ee-bab0-fb353e7798cd,0.008618457,-82.08154153385533,1706036200064042841,39.3366159670021,0.005892177,32
38ac9526-f182-11ee-bab0-fb353e7798cd,0.008668368,-82.08151495037025,1706036201056122915,39.33683212859138,0.0059860814,33
38ac9526-f182-11ee-bab0-fb353e7798cd,0.008709557,-82.08148864009763,1706036202076402190,39.33704903671296,0.0059405086,33
38ac9526-f182-11ee-bab0-fb353e7798cd,0.008643223,-82.08146210865438,1706036203051837718,39.33726694241522,0.0059842533,32
38ac9526-f182-11ee-bab0-fb353e7798cd,0.0085146045,-82.0814353116589,1706036204062835625,39.337485652203426,0.005887087,32
38ac9526-f182-11ee-bab0-fb353e7798cd,0.008785394,-82.08140636693486,1706036205059082043,39.33770499742399,0.0060938234,32
38ac9526-f182-11ee-bab0-fb353e7798cd,0.008824622,-82.08137795757146,1706036206074695931,39.337925211935584,0.0065128794,30
38ac9526-f182-11ee-bab0-fb353e7798cd,0.008816565,-82.0813499668859,1706036207063132790,39.33814456227477,0.0065425555,31
38ac9526-f182-11ee-bab0-fb353e7798cd,0.008800201,-82.08132174495583,1706036208062612103,39.338363106738946,0.006460618,31
38ac9526-f182-11ee-bab0-fb353e7798cd,0.008511921,-82.081293438807,1706036209057056330,39.33858181197418,0.0061461097,31
38ac9526-f182-11ee-bab0-fb353e7798cd,0.008468088,-82.08126651550886,1706036210064865538,39.338801422173454,0.0059417044,31
38ac9526-f182-11ee-bab0-fb353e7798cd,0.0083093885,-82.08123951009513,1706036211075030063,39.33902157947247,0.0057863486,31
38ac9526-f182-11ee-bab0-fb353e7798cd,0.008268038,-82.08121243665435,1706036212083235362,39.33924189622912,0.0057082446,31
