groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491562362674191,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491562550863018,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491562692775851,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491562846247441,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491563048390893,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491563230038295,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491563417104299,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491563552583769,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491563701102876,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491563880961011,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491564082373112,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491564220663302,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491564361353607,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491564550726648,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491564711921102,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491564844205382,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491564975907907,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491565121019677,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491565264858614,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491565394993136,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491565584092630,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491565731338201,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491565919924858,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491566121027875,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491566251947796,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491566390216588,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491566546101580,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491566745889768,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491566885681983,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491567109098027,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491567293091158,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491567437629363,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491567636459137,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491567803212806,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491567956943266,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491568185114032,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491568362477853,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491568524072311,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491568668085205,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491568834654673,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491568963785425,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491569163626522,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491569375124874,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491569560991971,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491569761120833,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491569947626111,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491570255451274,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491570445845945,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491570645094928,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491570778480490,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491570981223637,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491571124980759,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491571481902674,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491571624814107,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491571819172488,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491571951638378,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491572087310478,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491572231947963,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491572428761245,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491572628415235,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491572759411825,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491572891827286,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491573083746423,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491573229301325,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491573406058713,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491573559498373,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491573740821478,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491573878478171,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491574049120096,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491574216480785,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491574355316367,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491574554160577,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491574682493908,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491574885216889,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491575045766772,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491575220237969,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491575431354842,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491575705061424,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491575874496702,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491576075187615,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491576254168498,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491576451082509,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491576649496497,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491576833225937,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491576985401748,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491577118778610,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491577320520527,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491577451568356,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491577640634141,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491577779175646,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491577915307026,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491578120137031,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491578318819584,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491578516530583,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491578722991431,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491578904209917,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491579067896423,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491579204283245,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491579357670519,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491579493602865,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491579679217930,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491579813843099,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491580027857022,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491580335143993,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491580513758168,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491580709581886,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491580839062710,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491581025261029,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491581215243631,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491581420296765,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491581617734177,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491581807496675,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491582060354137,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491582229056555,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491582360294328,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491582546268356,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491582737183672,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491582938587554,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491583079406662,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491583275920771,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491583433248793,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491583579770739,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491583773994818,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491584028222801,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491584175380348,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491584313011838,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491584443251882,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491584648281863,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491584845745081,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491585059451168,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491585250026128,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491585442882025,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491585667252437,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491585825845749,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491586047453230,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491586211799169,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491586405615147,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491586538071254,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491586736472767,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491586938772828,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491587135979313,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491587409936557,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491587605802552,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491587745815739,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491587941506604,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491588240079043,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491588444860271,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491588644605042,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491588841503900,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491589055147788,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491589245085939,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491589380191961,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491589521026820,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491589698840997,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491589848988291,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491590059873613,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491590248490694,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491590454718817,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491590642275227,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491590843361546,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491591004850181,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491591210000929,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491591405947012,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491591564619188,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491591734329169,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491591888768833,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491592075893712,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491592288903097,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491592505705395,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491592685636523,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491592878198854,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491593075944924,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491593210808793,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491593355192799,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491593539896984,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491593676949910,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491593881299514,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491594090235550,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491594231130073,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491594377034133,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491594567990580,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491594767927929,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491594977353576,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491595161314205,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491595351797393,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491595550303943,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491595694252504,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491595885112781,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491596077753162,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491596214111562,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491596364974150,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491596553471090,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491596686894120,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491596887395683,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491597068010442,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491597239919613,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491597372096368,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491597576006161,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491597779565844,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491597972202731,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491598109890625,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491598271621631,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491598472919073,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491598671609082,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491598874373063,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491599005605527,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491599210391372,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491599367953806,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491599502015257,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491599644760393,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491599840542292,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491599975909031,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491600138753489,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491600336193056,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491600536997220,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491600724133633,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491600902228250,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491601104341283,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491601250306931,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491601444306628,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491601573810727,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491601770259350,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491601909933093,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491602105150377,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491602246790574,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491602423405704,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491602572968761,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491602700447537,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491602837791332,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491603054912413,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491603237211246,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491603383237164,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491603580806468,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491603775964498,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491603976563723,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491604165074965,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491604313403371,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491604447430158,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491604635246660,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491604776898786,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491604976242853,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491605172585068,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491605374324380,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491605564896483,CAMERA_FRONT_LONG,,,
