groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.01062238,-82.13467121990678,1698780139050267217,39.37632169909203,0.011558041,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010764524,-82.13462525641374,1698780140057854889,39.376176288558334,0.011402974,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.01089117,-82.13457899161949,1698780141057994424,39.37603065178609,0.011282595,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010386135,-82.13453265397247,1698780142056918409,39.3758844991123,0.010933851,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.01066258,-82.13448583024812,1698780143056958711,39.37573770437544,0.010923082,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011282773,-82.13443739840682,1698780144054068758,39.37559079020554,0.011581007,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.0104057845,-82.13438890802456,1698780145056791397,39.37544404990694,0.01096621,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010288461,-82.13434039851654,1698780146061867883,39.375297452701986,0.010782728,15
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.009450618,-82.13429259967168,1698780147050569132,39.37515160870915,0.010472902,15
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.0095711285,-82.13424478289231,1698780148048276094,39.37500621077196,0.0118087325,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.009852639,-82.13419721619954,1698780149047302802,39.37486115858171,0.01245296,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011637089,-82.13415015812853,1698780150055082422,39.37471635864307,0.014499794,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010881152,-82.13410430589447,1698780151058910689,39.37457139283911,0.012197432,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010419494,-82.13405854882099,1698780152061891876,39.374426302503444,0.011339081,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.009836235,-82.13401210397336,1698780153059085820,39.37428122975142,0.010744089,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.009450052,-82.13396532150644,1698780154060636668,39.37413601256563,0.010324024,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.009356242,-82.13391823670591,1698780155062457952,39.37399060658135,0.010305728,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.00911053,-82.13387147888149,1698780156058191956,39.373844962638266,0.010111678,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.00889332,-82.1338246760275,1698780157048526875,39.373698906337886,0.009971853,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.009312599,-82.13377764110896,1698780158055540085,39.37355258747269,0.0119132,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.008949832,-82.13373041107259,1698780159051425812,39.3734058663803,0.011474555,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.008947568,-82.13368276209977,1698780160049220675,39.37325932429276,0.010733957,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.00938984,-82.1336341718345,1698780161054574478,39.373112957332516,0.010991547,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.009134805,-82.1335848689234,1698780162083623844,39.37296706206228,0.010530271,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.009102871,-82.13353639261375,1698780163047278933,39.37282131525321,0.010405658,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.009149739,-82.1334879567101,1698780164048468083,39.37267599215086,0.010240172,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.008863402,-82.13344091102564,1698780165049412270,39.372530749563516,0.009955245,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.008896837,-82.13339395871088,1698780166054490748,39.37238553477213,0.010083503,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.0087656,-82.13334592817613,1698780167054569939,39.37224037510875,0.009976676,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.008570877,-82.13329776692646,1698780168054846129,39.372094996887185,0.009844343,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.00860037,-82.13324976389461,1698780169050168264,39.37194939375571,0.010114045,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.008678639,-82.13320227610423,1698780170056342638,39.37180352671206,0.009961456,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.008807126,-82.13315447556106,1698780171056657890,39.37165747287528,0.010021172,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.008762167,-82.13310673206948,1698780172056458188,39.37151142766096,0.010057463,15
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.008947063,-82.133059276924,1698780173048587909,39.371365484264345,0.0101141445,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.008840374,-82.13301135383644,1698780174050964978,39.371219787812414,0.009996873,15
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.009343024,-82.13296428205282,1698780175057204914,39.371074193586566,0.0101594115,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.009344921,-82.13291796267141,1698780176050525470,39.37092831382938,0.010105001,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010149631,-82.13287194701937,1698780177056720425,39.3707821455888,0.010696635,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.009999897,-82.13282481162665,1698780178051834169,39.370635949000956,0.010545874,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.00991152,-82.13277712319586,1698780179054139305,39.37048995275393,0.010666943,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.009517155,-82.13272937243357,1698780180051237048,39.37034462979661,0.0105431685,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.009449107,-82.13268270007957,1698780181054040657,39.37020294430973,0.010462515,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.009296544,-82.13263803278579,1698780182061976198,39.37006779576486,0.010409685,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.008960075,-82.13259533223349,1698780183060472619,39.369940447664604,0.010201293,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.009018184,-82.13255604054689,1698780184058275888,39.36982283150039,0.010063479,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.008807701,-82.13252052980644,1698780185055873163,39.36971708430389,0.010043371,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.008623819,-82.13248956404297,1698780186049628004,39.36962393929071,0.009888519,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.008521882,-82.1324634754153,1698780187055086796,39.36954427992584,0.009964071,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.008464471,-82.13244214373887,1698780188048020735,39.369478570057964,0.009947638,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.008426174,-82.13242551288826,1698780189049083553,39.36942644488783,0.009802545,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.008424651,-82.13241345701661,1698780190052799939,39.36938857112572,0.009772652,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.0085286,-82.13240601857386,1698780191051895822,39.36936486167957,0.009790893,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.008436189,-82.13240295009281,1698780192061865031,39.369355121817165,0.009707567,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.008357633,-82.13240270152482,1698780193047165705,39.3693544822379,0.009647942,15
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.008281389,-82.13240274294017,1698780194048718397,39.36935449594188,0.009593542,15
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.008283982,-82.1324027461755,1698780195049189282,39.369354482727815,0.009571751,15
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.008242876,-82.13240277525843,1698780196047796543,39.36935448871087,0.009502022,15
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.008228932,-82.1324027799296,1698780197048133931,39.36935447516502,0.009509272,15
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.0082439035,-82.13240275422072,1698780198055026443,39.36935446110896,0.009561774,15
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.008323547,-82.13240216054416,1698780199049350047,39.36935262457809,0.009549938,15
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.00861,-82.13239989336748,1698780200056330584,39.36934535429423,0.009691289,15
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.008854556,-82.13239379271349,1698780201056038446,39.369325614585314,0.009916578,15
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.009097226,-82.13238306387277,1698780202053422232,39.36929178918173,0.010118857,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.009404352,-82.1323682388791,1698780203051456604,39.36924503506755,0.010370786,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010094292,-82.13234839770001,1698780204047481687,39.36918324763514,0.011718108,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.014689689,-82.13232355242128,1698780205048286072,39.36910732198385,0.015462616,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.012478384,-82.13229377531044,1698780206053519205,39.36901724267293,0.013730946,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011133681,-82.13225980965758,1698780207053796988,39.36891358707285,0.012112908,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011476667,-82.13222338538075,1698780208048203744,39.3688041214805,0.012016941,15
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011047134,-82.1321850641466,1698780209047425766,39.36869004992881,0.012126168,15
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011658025,-82.13214402145819,1698780210048974070,39.3685670560818,0.01241654,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011948114,-82.13210068373533,1698780211049030409,39.36843423558128,0.012572494,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.012929819,-82.13205596442396,1698780212061622398,39.36829474458585,0.012792281,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.018971963,-82.13201073146055,1698780213047420004,39.36815180077882,0.021435333,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.01726958,-82.13196388613176,1698780214049330467,39.368007107075535,0.019498605,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.014601768,-82.13191671516613,1698780215049376816,39.367861969806405,0.015879963,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.013192903,-82.13186936194934,1698780216053718665,39.367716718720196,0.014668873,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.012800402,-82.1318223638495,1698780217051179463,39.36757104622963,0.014322281,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.012870035,-82.13177522799529,1698780218049193797,39.36742518157779,0.014380154,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011711906,-82.13172781737387,1698780219047176068,39.36727932737072,0.012379122,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011490125,-82.13168051659086,1698780220054519605,39.36713361431912,0.012166802,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011230261,-82.13163244933878,1698780221052451778,39.36698797695963,0.012021138,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011156949,-82.13158436273174,1698780222059003172,39.36684218053919,0.011954557,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010988317,-82.1315363938124,1698780223058018794,39.36669602289317,0.011840116,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011155196,-82.13148862922849,1698780224056211414,39.366549644877644,0.011940462,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011186195,-82.13144130101738,1698780225046996461,39.366403570568664,0.011989251,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.01129656,-82.13139412813558,1698780226054723595,39.36625777501559,0.012068754,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.0121060265,-82.13134712862062,1698780227052309338,39.36611218825522,0.012497148,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011917893,-82.13129995765604,1698780228055405962,39.36596648420034,0.012480082,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011637119,-82.131252799547,1698780229048849479,39.36582033808668,0.012421056,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011374051,-82.13120548350778,1698780230048358057,39.36567410750066,0.012316785,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011574204,-82.13115760808168,1698780231048260398,39.36552835664952,0.012404812,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011512824,-82.13110948246467,1698780232056297027,39.36538294222655,0.012349093,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011325501,-82.13106157641602,1698780233047830213,39.365237687142,0.012422559,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011586111,-82.13101422422037,1698780234047614836,39.36509230466894,0.012460468,15
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.0123280035,-82.1309680975481,1698780235056442318,39.364946572241905,0.012871043,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.012327378,-82.13092243287439,1698780236055519719,39.36480062703158,0.012978759,15
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.01221062,-82.13087634486214,1698780237050112334,39.364654707589956,0.012797436,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.012050727,-82.13082983955553,1698780238074825559,39.36450888625679,0.012881845,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011762726,-82.13078337026883,1698780239049806490,39.36436300063341,0.01284041,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011861548,-82.13073682538497,1698780240056403721,39.364216752026195,0.012922326,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011714674,-82.13069059509864,1698780241054024080,39.364070334423474,0.0127543975,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011900015,-82.13064457446305,1698780242058976169,39.363923917629556,0.012871521,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.014379505,-82.13059873492715,1698780243049588810,39.363777614208274,0.013578931,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.019597566,-82.13055199478254,1698780244054528601,39.363631246559144,0.06601059,6
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.02219314,-82.13050364073965,1698780245047185109,39.363485216474416,0.070233,9
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.023654299,-82.13045094951099,1698780246061964433,39.36333974334098,0.07103422,15
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.025502672,-82.13039201912449,1698780247048372754,39.363195487094714,0.0717302,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.013431534,-82.13032846709024,1698780248055631142,39.36305246271896,0.016137386,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.0124295475,-82.13026256182886,1698780249062427358,39.3629098903098,0.014183502,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.01692072,-82.13019574461596,1698780250055667696,39.362767160734805,0.03727637,9
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.12256717,-82.13013006634675,1698780251048722268,39.36262318467969,0.21556011,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.1235294,-82.13006479577828,1698780252063776352,39.36247791391047,0.21732187,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.124289095,-82.12999913528004,1698780253061718926,39.362331746537116,0.21823552,10
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.12492897,-82.12993402113536,1698780254066448264,39.362185911902266,0.2200913,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.1252895,-82.12986951654403,1698780255050021267,39.36204091346598,0.22080375,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.12573169,-82.12980607762614,1698780256057524593,39.361896606797245,0.22101471,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.126073,-82.1297430733001,1698780257048848705,39.36175256569895,0.22118263,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.1263317,-82.12968054156225,1698780258049285706,39.36160825018904,0.221326,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.1265744,-82.1296179769684,1698780259057537754,39.361463540710645,0.22145955,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.018233191,-82.12955268695123,1698780260059500903,39.36131536050579,0.015242905,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.016715316,-82.12948491123107,1698780261051467285,39.361161913561,0.01465615,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.015793806,-82.12941525564767,1698780262056854110,39.361001540285784,0.01442161,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.015602494,-82.12934322795348,1698780263046990477,39.360834015955454,0.014490326,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.015166216,-82.12926960339846,1698780264140983426,39.36066241324275,0.014366193,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.01481295,-82.12919438812122,1698780265048001381,39.36048967562411,0.014277488,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.014155237,-82.12911822072834,1698780266058362692,39.36031673899936,0.013970268,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.012604284,-82.12904163031209,1698780267049165775,39.36014344648338,0.013258713,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.012384507,-82.12896255464403,1698780268057683246,39.35996956725914,0.013139509,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.012381032,-82.12888204678734,1698780269049978882,39.35979460918139,0.013140881,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.012012131,-82.12880235695013,1698780270050038299,39.35961920893546,0.012820054,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011675772,-82.12872629020995,1698780271053518721,39.35944295665106,0.012542605,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.01141496,-82.12865664159534,1698780272055822344,39.359265379935394,0.012347352,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.01130512,-82.12860111389679,1698780273050255437,39.35908533576015,0.012205139,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011903419,-82.12857235883138,1698780274061764955,39.358902550949814,0.012411024,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011573647,-82.12857692964975,1698780275055284862,39.35871913346369,0.012177328,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011040891,-82.1286144109727,1698780276054043566,39.35853776330759,0.011819116,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010822666,-82.128683165868,1698780277048582236,39.358361714520534,0.01170354,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010751347,-82.12878249271125,1698780278050227608,39.35819472551438,0.011642253,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.012521138,-82.12891191379342,1698780279050646284,39.35804097398225,0.014011229,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.013893123,-82.12906895731825,1698780280054204433,39.35790435818627,0.015442609,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.012266734,-82.12924741120362,1698780281050733941,39.35778474596376,0.013330709,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011872517,-82.1294340633301,1698780282063024923,39.35767150886382,0.012443917,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.012187165,-82.12962380756878,1698780283056520020,39.35756009774527,0.012219043,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.0125731835,-82.12981456330114,1698780284054141097,39.357448326589356,0.012911118,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.012581954,-82.1300057370843,1698780285046630960,39.35733648767301,0.012399591,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.017141037,-82.13019830841458,1698780286053345535,39.35722514207534,0.013070146,9
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.021308666,-82.13039176467284,1698780287050178739,39.35711426277998,0.020319995,9
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.023986945,-82.13058466832982,1698780288049641983,39.357002959657265,0.021640647,10
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.02602005,-82.13077264746588,1698780289047459451,39.35688699791614,0.02148514,8
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.028594224,-82.13094736436074,1698780290051993040,39.356760393795255,0.024253475,10
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.013260941,-82.13110274849033,1698780291055125208,39.356620777895614,0.016608486,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.012355809,-82.13123743397936,1698780292057841419,39.35647023788608,0.015135084,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011517295,-82.13135001220938,1698780293053703027,39.35630971088364,0.013455152,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010976903,-82.13144160713121,1698780294057647023,39.35614205487159,0.012781495,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010747296,-82.1315209029138,1698780295059436675,39.35597238464496,0.012547689,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010668661,-82.13159626400879,1698780296057619985,39.35580100269621,0.012524131,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.009475018,-82.13167496437943,1698780297056150877,39.3556291578432,0.010839627,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.009484293,-82.13176491020599,1698780298048413915,39.35545939906384,0.010804469,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.009599154,-82.13186877557833,1698780299049909145,39.35529368556839,0.010942562,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010706366,-82.13198975313628,1698780300051053801,39.35513448877688,0.011341313,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010932147,-82.13212492604829,1698780301055119813,39.354981181306755,0.011617689,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.0114843445,-82.13226953633186,1698780302055791669,39.35483203905414,0.01238129,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.01099279,-82.13242030477183,1698780303051498233,39.35468592733584,0.01197978,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011138827,-82.1325730152307,1698780304054519916,39.35454026470531,0.011624121,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011089074,-82.13272515903236,1698780305049645939,39.354394113495026,0.011789835,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011844089,-82.13287661733428,1698780306054389860,39.3542481419959,0.01185378,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011622586,-82.13302680252565,1698780307054428226,39.354102109883996,0.011919129,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011485791,-82.1331736278424,1698780308058208114,39.353954153188724,0.011617765,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011085748,-82.13331232628641,1698780309046621323,39.35380121827598,0.011741351,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010091884,-82.13344117459123,1698780310049375061,39.35364262340367,0.011353481,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.009891556,-82.13355890437454,1698780311055462469,39.35347837687968,0.011055462,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.00971113,-82.13367081481516,1698780312059362680,39.35331136320362,0.010899023,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010300245,-82.13378249031031,1698780313049238187,39.353143924359536,0.012150583,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011253241,-82.13389483936251,1698780314049622577,39.352976823689794,0.012733998,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.013456582,-82.13400728969515,1698780315057867396,39.35280972413547,0.02185781,10
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.014719756,-82.1341193859499,1698780316054423409,39.35264232264896,0.022159362,9
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.01115697,-82.13423098521976,1698780317061921283,39.35247502453141,0.017301854,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011912926,-82.13434262869022,1698780318065573084,39.35230776810968,0.019394452,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011381103,-82.13445434852648,1698780319055252566,39.352140860926255,0.01739717,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.012124692,-82.13456659683719,1698780320054219361,39.35197480287677,0.016829025,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010593029,-82.13467973414645,1698780321048221031,39.35180926359763,0.011572955,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010198964,-82.13479277780645,1698780322056886991,39.351643653543874,0.011044873,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.009883022,-82.13490591001212,1698780323056406443,39.35147771770269,0.010856711,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.009909585,-82.13501889769003,1698780324050191779,39.35131139689518,0.010855364,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.009899609,-82.13513242744365,1698780325054113624,39.351144811872736,0.010807391,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.009793865,-82.13524654930322,1698780326049743439,39.35097819815613,0.01075934,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.01031976,-82.13536131884052,1698780327057140071,39.35081178959998,0.01242417,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.01093805,-82.13547816267503,1698780328047544089,39.35064572299777,0.013120839,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010539949,-82.13560355174273,1698780329047160404,39.350482857308656,0.012297492,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011079443,-82.13574036981842,1698780330055553154,39.35032493973303,0.013065976,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010675214,-82.13588908490102,1698780331048320759,39.350173049520244,0.01268429,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011611496,-82.13604988679084,1698780332056371915,39.35002831643131,0.011909042,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.012224585,-82.13622110778789,1698780333048183356,39.34989026680416,0.012185221,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.013646775,-82.1363960298177,1698780334056911440,39.34975463362054,0.015368521,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.012455038,-82.13657278157051,1698780335050463104,39.349619532419325,0.013884076,10
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.012210249,-82.1367504548047,1698780336055172579,39.3494846608718,0.012535546,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.012084548,-82.13692907482428,1698780337053896541,39.349349982189175,0.012354088,10
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.012240623,-82.13710722747555,1698780338047017895,39.34921446380625,0.01589984,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.012130151,-82.13728309523715,1698780339064197982,39.349076954937914,0.016143054,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.01167639,-82.13744893089995,1698780340048167098,39.348933801235766,0.014853997,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011358798,-82.13759681853429,1698780341062494401,39.34878255367535,0.013038919,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010984581,-82.13772071380815,1698780342055496056,39.34862125944064,0.0120229265,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010920348,-82.13781920749351,1698780343046279422,39.34845136281568,0.0120423455,13
