groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945828620739236,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945828753643513,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945828952957900,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945829154822483,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945829292178320,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945829421296508,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945829623275759,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945829823544934,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945829948866027,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945830087255253,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945830243291123,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945830451557245,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945830575281575,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945830707317462,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945830911815245,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945831084182862,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945831281670973,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945831419640753,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945831625797941,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945831823141343,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945831953765012,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945832151318874,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945832360040990,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945832515191972,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945832699367505,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945832863734694,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945833074711377,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945833248086876,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945833386295694,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945833580049711,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945833727796933,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945833911671538,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945834069500886,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945834351900434,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945834484380616,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945834692049580,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945834904802979,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945835110461527,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945835247099160,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945835450457588,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945835674177961,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945835843751339,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945836072521917,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945836227429563,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945836426963777,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945836570069678,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945836713052789,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945836887620563,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945837084032052,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945837216750493,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945837384197762,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945837587931934,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945837782704909,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945837977474258,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945838127416314,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945838315028618,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945838526002338,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945838713372112,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945838849204836,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945839065837134,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945839256590555,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945839477826767,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945839673389157,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945839914583894,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945840132724562,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945840311921392,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945840453330237,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945840611415399,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945840785240872,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945840971275778,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945841127188443,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945841319616419,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945841465756644,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945841668239249,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945841856451167,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945842075817126,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945842254557887,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945842389123546,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945842600020013,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945842767877970,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945842915890120,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945843079269222,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945843299244837,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945843489199593,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945843677983788,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945843840798270,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945843976613370,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945844184050507,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945844319541938,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945844484496913,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945844686149205,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945844878080600,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945845043512693,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945845244810267,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945845450763182,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945845635486306,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945845770292825,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945845936960153,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945846078007879,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945846238945020,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945846421728386,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945846607186744,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945846805524614,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945847159359047,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945847344701636,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945847487979447,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945847676246790,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945847876840944,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945848044495719,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945848217955834,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945848426216781,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945848610073219,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945848810530579,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945848945785796,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945849086764427,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945849307266468,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945849499428371,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945849681500290,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945849881673868,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945850059886539,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945850219663850,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945850420753480,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945850552087300,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945850690999262,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945850874412969,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945851047815368,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945851236553171,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945851431399766,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945851635704724,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945851819121076,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945852079883083,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945852218915111,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945852415389806,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945852559403088,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945852758506963,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945852945173369,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945853160057827,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945853349761326,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945853558019540,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945853742200840,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945853881593579,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945854069376127,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945854247140206,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945854444837410,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945854577740677,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945854789434270,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945854927225971,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945855101733445,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945855270075830,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945855467212887,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945855655260156,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945855862958722,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945856062331085,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945856253335775,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945856399197977,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945856583127178,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945856783529517,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945856983280727,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945857126428510,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945857262809016,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945857412167916,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945857600357384,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945857773896467,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945857915265461,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945858115212207,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945858257835419,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945858395080061,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945858595379478,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945858815020536,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945859036086316,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945859225343665,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945859415406807,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945859555136104,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945859740394615,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945859943395094,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945860076148549,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945860229736940,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945860409819258,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945860565958164,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945860750700182,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945860887198175,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945861053301553,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945861215450959,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945861353223773,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945861574740799,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945861755029857,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945861934950620,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945862110650792,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945862256214333,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945862424132717,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945862601946544,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945862788136213,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945862961953798,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945863111246005,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945863253836678,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945863423879152,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945863607306598,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945863781390217,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945863977772129,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945864151099130,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945864284719373,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945864428785226,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945864593667190,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945864740999431,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945864876298583,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945865071222132,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945865229006652,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945865364508421,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945865565555538,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945865740100248,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945865884441425,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945866071318463,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945866242550493,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945866373899186,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945866512621232,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945866665025852,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945866851244674,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945867058392617,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945867257578460,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945867450908182,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945867579424836,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945867775529653,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945867973898821,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945868123255301,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945868254658138,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945868462502875,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945868622198492,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945868778275146,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945868991001166,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945869173820901,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945869311940763,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945869457947995,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945869647176046,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945869787238672,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945869978819746,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945870110330403,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945870244654084,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945870374328647,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945870522582906,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945870665209881,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945871018240708,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945871018244904,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945871177197272,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945871333476923,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945871515809592,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945871709592924,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945871902607304,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945872066851589,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945872241136535,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945872385217979,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945872548311218,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945872723083775,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945872914885326,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945873118150041,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945873347808157,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945873529191026,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945873671460033,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945873804962729,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945874000717936,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945874147343509,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945874336697346,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945874487832053,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945874680505784,CAMERA_FRONT_LONG,,,
