groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.01124536,-82.04369512413847,1696359166047607977,39.33118093121841,0.009598069,17
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.011078497,-82.04400167267164,1696359167051859174,39.331167613160666,0.009500626,17
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.010948636,-82.04430859547912,1696359168053704185,39.331160093101396,0.009431098,17
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.011105453,-82.04461585815886,1696359169047019803,39.33115796992823,0.009664045,17
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.011353336,-82.04492346785275,1696359170046150728,39.3311612090675,0.009801869,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.011165533,-82.0452312031988,1696359171048647907,39.33117038514211,0.009585065,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.010995565,-82.04553883811234,1696359172058371041,39.33118476260255,0.009435698,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.010947016,-82.0458466579368,1696359173048279859,39.33120280274222,0.009416374,17
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.010982671,-82.04615504162763,1696359174060656084,39.331223235300065,0.0094509125,17
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.011086033,-82.04646432681105,1696359175047913926,39.33124502547095,0.009544238,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.011444466,-82.046774816367,1696359176062619716,39.33126803925168,0.009761961,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.011658278,-82.04708658857675,1696359177049733058,39.33129154871906,0.009991208,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.011867937,-82.04739946489912,1696359178049984856,39.331314993899305,0.010233606,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.01210239,-82.04771300776473,1696359179054549005,39.33133867821152,0.010487072,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.012287609,-82.0480267522723,1696359180048707623,39.331362302349085,0.010660285,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.011980114,-82.04834039095438,1696359181048631028,39.33138566421524,0.010394171,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.011762268,-82.04865387900978,1696359182054381497,39.33140926357075,0.010292337,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.011989789,-82.04896696990792,1696359183047039289,39.33143313579639,0.010465236,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.012018117,-82.04927964803768,1696359184055826930,39.33145651914179,0.010439886,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.011746,-82.04959198842941,1696359185046052741,39.33147991676785,0.010294838,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.011499474,-82.049904206896,1696359186048545579,39.33150352712912,0.010066283,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.011271213,-82.05021627599389,1696359187054021695,39.331526736688105,0.009873062,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.011088467,-82.0505274121903,1696359188049937307,39.331549613157435,0.009644192,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.011303574,-82.05083842205582,1696359189055646864,39.33157282318552,0.009775977,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.011467214,-82.05114960920547,1696359190048233092,39.33159598382344,0.009922624,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.011550802,-82.05146118717488,1696359191050608589,39.33161867652796,0.009989521,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.011693451,-82.05177281447787,1696359192054236598,39.33164174228627,0.010130255,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.011800923,-82.05208423404383,1696359193048379816,39.33166514595947,0.010262023,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.011956087,-82.05239565593051,1696359194064065075,39.33168797696608,0.0105019165,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.012031746,-82.05270677399663,1696359195048726657,39.33171031423169,0.010543707,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.011657132,-82.0530176772788,1696359196056811222,39.331733431997066,0.010138311,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.011337933,-82.05332858154325,1696359197054655628,39.33175693018212,0.009831188,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.011523549,-82.05363964954587,1696359198054072722,39.33177934983759,0.009999012,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.011678275,-82.0539507402683,1696359199056226307,39.331801852880204,0.0101174,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.011786103,-82.05426155804946,1696359200050278593,39.3318253248414,0.010210383,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.011846051,-82.05457226066055,1696359201052308340,39.331849120109,0.010250755,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.01188336,-82.05488295099418,1696359202054251823,39.331872301465374,0.010298321,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.012150814,-82.0551934491371,1696359203058036087,39.33189572250626,0.010421102,15
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.012401359,-82.05550381665974,1696359204049513339,39.33191965859955,0.010583352,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.012611017,-82.0558140091228,1696359205053463392,39.33194335465575,0.0108942725,15
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.01262717,-82.05612384324208,1696359206050145712,39.3319667314694,0.0108708,15
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.012477312,-82.05643332165228,1696359207050045935,39.331989469093045,0.010670573,15
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.0124176275,-82.05674265509082,1696359208054981373,39.3320115872358,0.0105970865,15
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.012461661,-82.05705207507677,1696359209051237490,39.33203406515748,0.010548618,15
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.012422041,-82.05736163960138,1696359210056822099,39.3320552987231,0.010504692,15
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.012306197,-82.05767103479047,1696359211053994705,39.33207504224816,0.010463867,15
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.0122485105,-82.05798023540157,1696359212062007984,39.33209379031517,0.010450871,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.012150386,-82.05828952845997,1696359213055262101,39.33211166193894,0.010385924,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.012090393,-82.05859901338603,1696359214050003787,39.332129061419394,0.010506192,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.011994729,-82.05890872333153,1696359215060052770,39.332145811095685,0.010440248,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.011965539,-82.05921867827321,1696359216048849371,39.33216131840953,0.010379385,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.011931468,-82.05952898748329,1696359217049110164,39.33217530814298,0.010315548,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.011976231,-82.0598396473124,1696359218050030786,39.332189318579395,0.010337211,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.0117341075,-82.06015087336051,1696359219053528402,39.33220329990354,0.010148374,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.011629571,-82.06046225557526,1696359220056242662,39.332216171768614,0.010065983,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.0115134055,-82.06077350629462,1696359221055869626,39.33222905235664,0.009944277,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.011408012,-82.06108454928467,1696359222052193954,39.33224272990403,0.0098542115,17
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.0113344,-82.06139531674721,1696359223051812076,39.332256481796065,0.009771848,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.01753308,-82.06170590023059,1696359224057570769,39.33226979415893,0.027450422,8
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.016739547,-82.06201648636362,1696359225052004838,39.33228361164297,0.030563015,8
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.018127708,-82.06232723680013,1696359226049057368,39.33229731763386,0.031730656,17
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.019082058,-82.06263840013709,1696359227054106922,39.33231122291897,0.032273993,17
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.019845117,-82.06294989595368,1696359228052294503,39.33232521267025,0.032623596,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.020529341,-82.06326144303112,1696359229053180020,39.33233871504963,0.032933075,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.009746672,-82.06357264517088,1696359230049410521,39.33235163304657,0.00822164,17
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.009233231,-82.06388374632091,1696359231049535867,39.332365742941775,0.00794795,17
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.008959181,-82.06419489199091,1696359232056030841,39.3323795757087,0.007863232,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.008841717,-82.06450583700284,1696359233050128361,39.33239301472729,0.007774891,17
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.008797356,-82.06481674907158,1696359234049547181,39.33240719338236,0.0076656016,17
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.009013731,-82.06512775275289,1696359235049474354,39.33242066708172,0.007783913,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.00921965,-82.06543882420233,1696359236050128950,39.33243376908353,0.007945018,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.009206749,-82.06574980583217,1696359237048828555,39.332447919895934,0.00794372,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.009155057,-82.06606060804742,1696359238049097324,39.332462478492054,0.00790837,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.009108356,-82.06637103742393,1696359239049086741,39.33247546827744,0.007858502,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.009078506,-82.06668108726711,1696359240048848836,39.332487630494086,0.007822144,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.009036902,-82.0669909093606,1696359241045840264,39.33250010569215,0.007792303,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.009001952,-82.06730084510333,1696359242052948793,39.332512199524466,0.0077758944,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.008978123,-82.06761082967685,1696359243056146785,39.33252183246735,0.0077270847,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.009355143,-82.06792059993323,1696359244078516620,39.33252970741555,0.008179636,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.009533388,-82.068230191061,1696359245048472744,39.33253647234521,0.008191604,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.009457147,-82.06853943046686,1696359246050852428,39.33254202444323,0.008107615,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.009279451,-82.06884804609506,1696359247049709692,39.332544963817405,0.007845366,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.008895936,-82.06915610845748,1696359248049831134,39.33254518639766,0.007598069,17
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.018185355,-82.06946385414318,1696359249047930456,39.33254355253929,0.014945192,13
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.018292041,-82.06977087793415,1696359250050972324,39.33254001536226,0.023686346,10
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.012864721,-82.07007545821229,1696359251052742372,39.3325358768557,0.015985085,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.012622226,-82.07037694482086,1696359252059437634,39.332530896125725,0.016229093,17
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.013727143,-82.07067415836933,1696359253052807031,39.33252343023284,0.016875625,17
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.009547891,-82.07096611382478,1696359254049911333,39.33251512476658,0.008061695,17
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.009162215,-82.07125273335407,1696359255046652715,39.332505697516986,0.007821285,17
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.0088041965,-82.07153646276602,1696359256051940542,39.33249335659414,0.0075162784,17
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.009094099,-82.07181902614907,1696359257049090576,39.33248136106785,0.0076547414,17
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.009028136,-82.07210122286611,1696359258044935923,39.33246839105462,0.007582439,17
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.008983376,-82.07238310438356,1696359259054137300,39.332452743707925,0.007606909,17
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.009091605,-82.07266584227372,1696359260056235451,39.33243651457243,0.007681057,17
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.009065347,-82.07294977819615,1696359261057127182,39.33241844503257,0.0076398063,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.009255924,-82.07323469763463,1696359262071581633,39.3323982649994,0.007583852,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.009229431,-82.07352021688817,1696359263052193267,39.33237656770162,0.0075463313,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.009040804,-82.073806199929,1696359264050246206,39.33235368460767,0.0074968687,17
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.008983425,-82.07409236534043,1696359265050045935,39.33233026054043,0.0074857525,17
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.008973782,-82.07437854786023,1696359266052202279,39.33230665392429,0.0074860137,17
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.0090526,-82.07466486228049,1696359267055070309,39.332283137780706,0.0077253315,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.009064699,-82.07494955699975,1696359268050955253,39.33225979025729,0.0077103227,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.009041316,-82.07522977948913,1696359269048112332,39.33223658993126,0.0077180946,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.008925376,-82.07550439342333,1696359270055391589,39.33221390935899,0.0076182154,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.00870295,-82.07577221130053,1696359271053627531,39.33219211482202,0.0074225045,17
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.008603305,-82.07603078967274,1696359272053892107,39.33217096184582,0.007332843,17
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.008569488,-82.07627718564672,1696359273049950000,39.33215047613318,0.0072839074,17
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.008579211,-82.07650939430984,1696359274049875397,39.33213159455728,0.007301285,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.008565956,-82.076728096669,1696359275054278580,39.332113773004956,0.0073278076,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.00852632,-82.07694850594807,1696359276054453183,39.332097558526286,0.007280992,17
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.008484557,-82.07717969951459,1696359277051959199,39.33208650838896,0.007273329,17
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.008509345,-82.0774212699524,1696359278048938161,39.33207879230423,0.007272345,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.008531019,-82.0776691395653,1696359279049458868,39.332069733992356,0.007289027,17
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.009964665,-82.07792001541762,1696359280060379394,39.332052732102994,0.009097068,15
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.057912074,-82.07817157625716,1696359281057842399,39.33203078302629,0.10372141,11
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.049406927,-82.07842517277659,1696359282065592292,39.33200927931761,0.053998936,12
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.06042124,-82.07867988157612,1696359283054033190,39.331988976597756,0.06978911,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.060631853,-82.07893467796046,1696359284057972444,39.331971229685834,0.07045065,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.009922763,-82.07918785471153,1696359285052222854,39.33195731606511,0.008495122,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.010788898,-82.07943830155834,1696359286054058252,39.33194819457242,0.008468251,17
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.008687794,-82.07968536244854,1696359287058011756,39.331943407173185,0.0072007873,17
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.008849227,-82.07992886122429,1696359288051432667,39.331941991126136,0.0075179064,17
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.008618154,-82.08016816263996,1696359289052734928,39.33194358755801,0.007520675,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.008713625,-82.08040022607516,1696359290047018839,39.33194784361998,0.0076715094,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.008527171,-82.08062111597991,1696359291061804932,39.33195501369764,0.0074206833,17
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.0084842695,-82.08082854588042,1696359292055074484,39.33196399174607,0.0073319324,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.008404054,-82.08102239064901,1696359293055464279,39.33197441821214,0.0072324164,17
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.008403936,-82.08120272944542,1696359294048798858,39.33198770900465,0.0072109257,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.008372559,-82.0813650930594,1696359295048734023,39.33200901705389,0.0071600256,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.008417427,-82.081510469613,1696359296062355107,39.332041875284936,0.0071807974,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.008405794,-82.08163774838127,1696359297048790246,39.33209049830639,0.007196344,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.008368234,-82.08174325809345,1696359298048985430,39.33215503613152,0.007159418,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.008394869,-82.08182706251935,1696359299054126709,39.33223695767559,0.007135179,17
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.008343527,-82.08188593716734,1696359300052422474,39.33233679658839,0.0071029547,17
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.008354622,-82.08191885684941,1696359301053514695,39.33245405738888,0.0070868167,17
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.00838328,-82.08193065174125,1696359302051855706,39.33258747581326,0.0070831813,17
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.0084178,-82.08193597718751,1696359303054517314,39.33273733382957,0.007128344,17
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.008340156,-82.08193588030036,1696359304051459526,39.332901752268484,0.007040253,17
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.008409058,-82.08193285063214,1696359305049358829,39.333075272062665,0.0070832837,17
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.008671441,-82.08192711389738,1696359306052300143,39.333256778697695,0.00732297,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.009512848,-82.08191682944553,1696359307057865287,39.33344532983433,0.007910591,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.010805652,-82.08190066173584,1696359308054189772,39.33363866525192,0.009471064,15
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.012329402,-82.08187919429412,1696359309051658824,39.33383642934911,0.009599349,15
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.013220676,-82.0818554010705,1696359310058460295,39.33403791299599,0.009855695,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.012770793,-82.08183050270264,1696359311054349626,39.33424297017384,0.009477598,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.013634107,-82.08180606095138,1696359312062196152,39.33445212737702,0.010005916,17
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.012344241,-82.0817793821968,1696359313053857453,39.334666195292364,0.010303784,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.023436503,-82.08175121544309,1696359314057412034,39.33488591246213,0.023788158,10
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.020608554,-82.08172265664479,1696359315052349273,39.335110654082136,0.017496074,14
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.020366028,-82.08169382751298,1696359316065872087,39.33533940382161,0.015380805,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.020231985,-82.08166434873463,1696359317047283508,39.33557169211146,0.015438659,17
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.019522076,-82.08163379947726,1696359318050317926,39.335806679864376,0.014922817,17
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.014637079,-82.0816036236297,1696359319048734837,39.336043313541715,0.013730681,17
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.01411669,-82.08157535161638,1696359320049891347,39.33628099237057,0.013464306,17
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.012572248,-82.08154818297525,1696359321047044732,39.33651913253053,0.010658352,17
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.012441381,-82.08152020362931,1696359322062522324,39.33675688593421,0.010602907,17
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.012310235,-82.08149176881422,1696359323048636785,39.33699385389596,0.010506801,17
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.012264888,-82.08146281225014,1696359324053922882,39.337230112976584,0.01051352,17
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.0123263,-82.08143329820527,1696359325049902029,39.337467363875035,0.01060243,17
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.012637817,-82.0814029636886,1696359326054064771,39.33770668455511,0.010884117,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.01307917,-82.0813708837814,1696359327059973522,39.33795021354284,0.011677537,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.013181722,-82.08133816265233,1696359328069458019,39.338197878747394,0.011740231,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.013181695,-82.08130505042392,1696359329045987105,39.33844947464422,0.011662921,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.01338943,-82.08127276161395,1696359330050027021,39.338703039270364,0.011861748,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.013537697,-82.0812416363727,1696359331050753143,39.33895640065664,0.011996732,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.013478389,-82.08121037915933,1696359332065195915,39.33920907725189,0.011814513,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.0134199625,-82.08117902458282,1696359333055255311,39.33946112490244,0.011700437,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.013405562,-82.08114794686306,1696359334050555216,39.339712700272194,0.011650341,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.013509879,-82.08111694602287,1696359335054036239,39.33996381510105,0.01172772,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.013510415,-82.08108516188473,1696359336054055045,39.34021451122568,0.011726574,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.013471429,-82.08105301321635,1696359337062028970,39.34046528290494,0.011723209,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.013442583,-82.0810213275168,1696359338049077753,39.340716160075985,0.01200751,15
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.013268567,-82.08099199718727,1696359339045588940,39.34096664784716,0.012210736,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.013134717,-82.08096806940807,1696359340050803153,39.34121547848721,0.012120191,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.013145155,-82.08094892748632,1696359341047047953,39.341460477369615,0.012385396,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.013163379,-82.080932195536,1696359342056427652,39.34170195191496,0.012491185,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.013082435,-82.0809216251222,1696359343049901786,39.34194301165919,0.012346596,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.013025901,-82.08091814283533,1696359344054060872,39.342184249536,0.012238761,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.01363451,-82.08092310338454,1696359345049903501,39.34242192988727,0.012155578,15
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.01514702,-82.08093459298262,1696359346052141614,39.3426545274151,0.01448512,12
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.015364457,-82.0809520259143,1696359347062348226,39.34288531574176,0.015354563,12
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.015392336,-82.08097429132471,1696359348048088147,39.34311579183409,0.018975344,12
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.015087015,-82.08100449600188,1696359349051275432,39.34334634816494,0.019018652,11
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.01549392,-82.08104243349906,1696359350053961279,39.34357708038752,0.024373325,12
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.0150148785,-82.08108595211576,1696359351052068040,39.343807892030355,0.025202453,12
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.014859714,-82.08113576456475,1696359352056173052,39.344038268959125,0.025382847,11
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.014592186,-82.0811927093532,1696359353056129284,39.344268092738396,0.024685476,12
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.014580784,-82.08125588012012,1696359354047647587,39.344497278661414,0.023705764,12
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.014708276,-82.08132548941971,1696359355058068881,39.3447256890031,0.023986442,13
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.015200699,-82.08140233061977,1696359356050599041,39.34495291760457,0.024419744,13
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.014086989,-82.0814847975674,1696359357066199696,39.34517895836602,0.014302913,12
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.014278211,-82.08157397187964,1696359358048999024,39.34540366064879,0.014384655,12
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.014216014,-82.08167008912673,1696359359053984555,39.34562683169457,0.014162865,12
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.014371314,-82.08177234052509,1696359360061402882,39.345848368025585,0.014417912,11
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.014708145,-82.08188135736643,1696359361058242292,39.34606811654243,0.01593975,10
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.015348395,-82.08199678583524,1696359362056814593,39.3462859562792,0.017474504,11
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.015482486,-82.08211769501112,1696359363050410874,39.346502064731474,0.017424952,10
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.015568783,-82.08224492085577,1696359364056458310,39.3467162483735,0.017602514,10
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.015659342,-82.0823794135116,1696359365061976072,39.34692801532653,0.017989727,10
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.015602426,-82.08251947109531,1696359366052457174,39.34713775122627,0.017996233,10
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.015731674,-82.08266580452728,1696359367060054813,39.34734509578689,0.018201992,10
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.015684672,-82.08281847864704,1696359368058845709,39.34754977005569,0.01812678,10
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.0156514,-82.08297610036627,1696359369060714327,39.34775205668831,0.018306334,10
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.015450214,-82.08313955562444,1696359370057960289,39.34795154452679,0.018027388,10
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.015385951,-82.0833090432258,1696359371061935179,39.348147930690324,0.017752284,10
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.015278245,-82.08348480808624,1696359372066081153,39.34834086111169,0.017565558,11
