groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775845677884847,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9999419450759888')}]",19.067569761071354
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775845849511360,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9998910427093506')}]",19.067311459220946
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775846110032269,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9999446868896484')}]",19.06941003818065
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775846265534193,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9999133348464966')}]",19.067822664044797
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775846446853028,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9994412064552307')}]",19.06863379944116
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775846646024706,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9998552799224854')}]",19.06641399068758
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775846811444935,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9997673630714417')}]",19.06627472769469
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775846943373593,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9993516802787781')}]",19.066852896939963
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775847150188291,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9998412132263184')}]",19.06670210370794
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775847365779422,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9998886585235596')}]",19.0663119032979
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775847520347846,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9995879530906677')}]",19.067957531195134
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775847691458965,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9999353885650635')}]",19.067123163025826
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775847819093472,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9996544122695923')}]",19.066823981702328
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775848018533911,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.999919056892395')}]",19.06655013281852
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775848279509923,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9998013377189636')}]",19.068325273692608
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775848522559545,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.999875545501709')}]",19.06755237840116
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775848702153795,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9995768666267395')}]",19.068098362069577
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775849047483585,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9998859167098999')}]",19.065332206431776
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775849269437995,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9999080896377563')}]",19.062773228622973
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775849473419108,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9999501705169678')}]",19.064403504598886
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775849674942172,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9997835755348206')}]",19.06524662533775
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775849840052691,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'GREEN', 'confidence': Decimal('0.9998925924301147')}]",19.065887733828276
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775850036370284,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'GREEN', 'confidence': Decimal('0.9997963309288025')}]",19.06351818004623
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775850146136734,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'GREEN', 'confidence': Decimal('0.9998482465744019')}]",19.063692680560052
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775850347410089,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'GREEN', 'confidence': Decimal('0.9996968507766724')}]",19.062309830915183
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775850479013347,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'GREEN', 'confidence': Decimal('0.9998611211776733')}]",19.063543556723744
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775850628139969,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'GREEN', 'confidence': Decimal('0.9998477697372437')}]",19.0628310283646
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775850808922858,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'GREEN', 'confidence': Decimal('0.9997442364692688')}]",19.060220790095627
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775850946529187,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'GREEN', 'confidence': Decimal('0.9996412992477417')}]",19.059665699023753
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775851140747031,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'GREEN', 'confidence': Decimal('0.9996224641799927')}]",19.05851271469146
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775851341872817,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'GREEN', 'confidence': Decimal('0.9998257756233215')}]",19.061201290693134
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775851479366503,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'GREEN', 'confidence': Decimal('0.9997214674949646')}]",19.060100115835667
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775851675934716,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'GREEN', 'confidence': Decimal('0.9997617602348328')}]",19.05763603420928
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775851836052486,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'GREEN', 'confidence': Decimal('0.9999629259109497')}]",19.056466528214514
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775851989468809,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'GREEN', 'confidence': Decimal('0.9995206594467163')}]",19.05848630145192
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775852129548558,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'GREEN', 'confidence': Decimal('0.9998602867126465')}]",19.05181206110865
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775852294144490,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'GREEN', 'confidence': Decimal('0.9998928308486938')}]",19.056441236753017
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775852479115315,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'GREEN', 'confidence': Decimal('0.9997125267982483')}]",19.05635844403878
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775852681237800,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'GREEN', 'confidence': Decimal('0.9999024868011475')}]",19.056967111304402
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775852792421208,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'GREEN', 'confidence': Decimal('0.9999262094497681')}]",19.056481882929802
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775852909518045,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'GREEN', 'confidence': Decimal('0.999840497970581')}]",19.0533926920034
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775853057245139,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'GREEN', 'confidence': Decimal('0.9999123811721802')}]",19.059238305315375
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775853217739403,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'GREEN', 'confidence': Decimal('0.9998331069946289')}]",19.054910900071263
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775853397046500,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'GREEN', 'confidence': Decimal('0.9996771812438965')}]",19.061657816171646
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775853577551195,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'GREEN', 'confidence': Decimal('0.9998524188995361')}]",19.05650048609823
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775853776979827,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'GREEN', 'confidence': Decimal('0.9996211528778076')}]",19.060680711176246
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775853915071087,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'GREEN', 'confidence': Decimal('0.9993669390678406')}]",19.058186574373394
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775854138683964,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'GREEN', 'confidence': Decimal('0.9996292591094971')}]",19.060028044041246
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775854340839696,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'GREEN', 'confidence': Decimal('0.9998457431793213')}]",18.98490235954523
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775854521193821,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'GREEN', 'confidence': Decimal('0.999885082244873')}]",18.989437227137387
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775854681659439,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'GREEN', 'confidence': Decimal('0.9998657703399658')}]",18.94629162317142
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775854865906577,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'GREEN', 'confidence': Decimal('0.9999171495437622')}]",18.941898697521538
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775855051265866,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'GREEN', 'confidence': Decimal('0.9997915625572205')}]",18.887966838665307
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775855201922444,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'GREEN', 'confidence': Decimal('0.9999244213104248')}]",18.86041954625398
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775855409133123,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'GREEN', 'confidence': Decimal('0.9998447895050049')}]",18.743482746649534
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775855592117299,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'GREEN', 'confidence': Decimal('0.9997491240501404')}]",18.679819013457745
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775855677203020,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2432', 'color': 'GREEN', 'confidence': Decimal('0.9999074935913086')}]",18.678025055211037
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775855857660490,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2432', 'color': 'GREEN', 'confidence': Decimal('0.9997431635856628')}]",18.432541246060282
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775856054196181,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2432', 'color': 'GREEN', 'confidence': Decimal('0.9994913339614868')}]",18.18794034142047
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775856187237115,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2432', 'color': 'GREEN', 'confidence': Decimal('0.9997633099555969')}]",17.976632957346737
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775856423576087,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2432', 'color': 'GREEN', 'confidence': Decimal('0.9997556805610657')}]",17.703652983997017
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775856582303026,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2432', 'color': 'GREEN', 'confidence': Decimal('0.9997662901878357')}]",17.46968980738893
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775856777655907,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2432', 'color': 'GREEN', 'confidence': Decimal('0.9998542070388794')}]",17.205168372951448
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775856969472941,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2432', 'color': 'GREEN', 'confidence': Decimal('0.9997491240501404')}]",16.777403054293245
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775857160000836,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2432', 'color': 'GREEN', 'confidence': Decimal('0.9997382760047913')}]",16.387537179980427
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775857314263736,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2432', 'color': 'GREEN', 'confidence': Decimal('0.9999058246612549')}]",15.939665055833757
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775857486545512,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2432', 'color': 'GREEN', 'confidence': Decimal('0.9997058510780334')}]",15.551851334515959
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775857690140744,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2432', 'color': 'GREEN', 'confidence': Decimal('0.9996299743652344')}]",14.960182468406856
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775857808093724,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'GREEN', 'confidence': Decimal('0.9997240900993347')}]",14.66920340852812
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775857960968272,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'GREEN', 'confidence': Decimal('0.999907374382019')}]",14.183154297992587
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775858202955707,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'GREEN', 'confidence': Decimal('0.9997515082359314')}]",13.522226732689887
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775858305657536,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'GREEN', 'confidence': Decimal('0.99988853931427')}]",13.140424679033458
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775858486196108,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'GREEN', 'confidence': Decimal('0.9998051524162292')}]",12.662182959262282
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775858622861188,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'GREEN', 'confidence': Decimal('0.9998835325241089')}]",11.699404282029718
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775858864948758,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'GREEN', 'confidence': Decimal('0.9998875856399536')}]",10.41364656900987
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775859045703658,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'GREEN', 'confidence': Decimal('0.9997852444648743')}]",9.335226066410542
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775859321995787,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'GREEN', 'confidence': Decimal('0.9998866319656372')}]",8.366334941703826
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775859419585502,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'GREEN', 'confidence': Decimal('0.9997554421424866')}]",7.651505958754569
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775859788632896,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'GREEN', 'confidence': Decimal('0.9995076656341553')}]",4.779062925837934
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775859993730934,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'GREEN', 'confidence': Decimal('0.9996548891067505')}]",3.4029562058858573
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775860182765891,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'GREEN', 'confidence': Decimal('0.9995811581611633')}]",2.6583192334510386
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775860447503366,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'GREEN', 'confidence': Decimal('0.9998342990875244')}]",1.4409890547394753
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775860604098987,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'GREEN', 'confidence': Decimal('0.9999433755874634')}]",1.1020730901509523
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775860737944809,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'GREEN', 'confidence': Decimal('0.9997666478157043')}]",-0.36530842492356896
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775860885143564,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'GREEN', 'confidence': Decimal('0.9997870326042175')}]",-1.5077351522631943
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775861071252203,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'GREEN', 'confidence': Decimal('0.9994080066680908')}]",-2.694256386253983
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775861285665767,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'GREEN', 'confidence': Decimal('0.9997425675392151')}]",-3.3605758366174996
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775861376217267,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'GREEN', 'confidence': Decimal('0.9999425411224365')}]",-4.141059436369687
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775861573601391,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'GREEN', 'confidence': Decimal('0.9998700618743896')}]",-5.043052076827735
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775861743684126,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'GREEN', 'confidence': Decimal('0.9999216794967651')}]",-5.937826131470501
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775861897649334,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'GREEN', 'confidence': Decimal('0.9998961687088013')}]",-6.461907757911831
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775862022197015,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'GREEN', 'confidence': Decimal('0.9997714161872864')}]",-7.295345715712756
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775862152645761,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'GREEN', 'confidence': Decimal('0.9998310804367065')}]",-8.213269196916372
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775862380285037,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'GREEN', 'confidence': Decimal('0.9998660087585449')}]",-10.036247992888093
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775862553355849,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'GREEN', 'confidence': Decimal('0.9998677968978882')}]",-11.369972798042
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775862780168004,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'GREEN', 'confidence': Decimal('0.9998587369918823')}]",-12.77109262906015
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775862937493075,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'GREEN', 'confidence': Decimal('0.9999244213104248')}]",-13.429830288514495
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775863147469437,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'GREEN', 'confidence': Decimal('0.9997648596763611')}]",-15.367905951105058
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775863345459916,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'GREEN', 'confidence': Decimal('0.9999688863754272')}]",-16.649819537531585
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775863534267029,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'GREEN', 'confidence': Decimal('0.9999401569366455')}]",-17.94921533949673
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775863738506382,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-18.783280597999692
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775863868727849,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2432', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-19.408439229708165
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775864016621520,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2432', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-19.75541911413893
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775864135047239,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2432', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-20.410341441165656
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775864281915199,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2432', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-21.177609093487263
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775864424437208,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2432', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-21.43997747404501
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775864530763457,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2432', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-22.283255611546338
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775864737865124,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2432', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-23.054384211078286
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775864937653467,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2432', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-24.226521792821586
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775865115502512,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2432', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-25.04389434400946
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775865231186933,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775865425658406,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775865568970159,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775865737573776,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775865893751973,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775866079162966,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775866212843501,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775866345534569,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775866544607469,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775866677299628,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775866873158809,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775867032697488,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775867221596921,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775867410188821,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775867609050784,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775867736482869,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775867876599379,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775868085506156,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775868280747583,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775868475170737,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775868675345821,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775868874917017,CAMERA_FRONT_LONG,,,
