groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
ba6e1072-9524-11ee-956e-9da2d070324c,1685541534966989193,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.99957674741745')}]",31.258468942716718
ba6e1072-9524-11ee-956e-9da2d070324c,1685541535292307676,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9993587136268616')}]",30.473991725593805
ba6e1072-9524-11ee-956e-9da2d070324c,1685541535491669249,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9996298551559448')}]",30.134459739550948
ba6e1072-9524-11ee-956e-9da2d070324c,1685541535702047906,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9999082088470459')}]",29.557338871993124
ba6e1072-9524-11ee-956e-9da2d070324c,1685541535896738572,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.999663233757019')}]",29.212990428321064
ba6e1072-9524-11ee-956e-9da2d070324c,1685541536092800003,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9993890523910522')}]",28.82341193780303
ba6e1072-9524-11ee-956e-9da2d070324c,1685541536293225008,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9992033839225769')}]",28.54130268841982
ba6e1072-9524-11ee-956e-9da2d070324c,1685541536493593488,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.999881386756897')}]",27.85883259214461
ba6e1072-9524-11ee-956e-9da2d070324c,1685541536689967164,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9995649456977844')}]",27.413411090150476
ba6e1072-9524-11ee-956e-9da2d070324c,1685541536892234260,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9982855916023254')}]",27.233115914277732
ba6e1072-9524-11ee-956e-9da2d070324c,1685541537078062897,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9996978044509888')}]",26.85496824607253
ba6e1072-9524-11ee-956e-9da2d070324c,1685541537266692008,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",26.6648400882259
ba6e1072-9524-11ee-956e-9da2d070324c,1685541537462188228,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",26.303029431030154
ba6e1072-9524-11ee-956e-9da2d070324c,1685541537664458462,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",26.091545811854303
ba6e1072-9524-11ee-956e-9da2d070324c,1685541537863033615,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",25.663131364621222
ba6e1072-9524-11ee-956e-9da2d070324c,1685541538084864713,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",25.502768766134977
ba6e1072-9524-11ee-956e-9da2d070324c,1685541538261351289,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",25.248574142344296
ba6e1072-9524-11ee-956e-9da2d070324c,1685541538463938582,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",25.07047561556101
ba6e1072-9524-11ee-956e-9da2d070324c,1685541538664329543,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",25.03947571385652
ba6e1072-9524-11ee-956e-9da2d070324c,1685541538860826764,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",24.92536902241409
ba6e1072-9524-11ee-956e-9da2d070324c,1685541539080789332,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",24.911841495893896
ba6e1072-9524-11ee-956e-9da2d070324c,1685541539260868223,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",24.738263866864145
ba6e1072-9524-11ee-956e-9da2d070324c,1685541539436129855,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",24.706552842631936
ba6e1072-9524-11ee-956e-9da2d070324c,1685541539632915714,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",24.60404782835394
ba6e1072-9524-11ee-956e-9da2d070324c,1685541539835242708,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",24.52199016045779
ba6e1072-9524-11ee-956e-9da2d070324c,1685541540034604684,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",24.429503372870386
ba6e1072-9524-11ee-956e-9da2d070324c,1685541540232438762,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",24.311196696944535
ba6e1072-9524-11ee-956e-9da2d070324c,1685541540439050128,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",24.21379708033055
ba6e1072-9524-11ee-956e-9da2d070324c,1685541540632752283,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",24.124356322921813
ba6e1072-9524-11ee-956e-9da2d070324c,1685541540833058236,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",24.021545754745603
ba6e1072-9524-11ee-956e-9da2d070324c,1685541540993360563,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",23.97384480573237
ba6e1072-9524-11ee-956e-9da2d070324c,1685541541133942475,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",23.91647070646286
ba6e1072-9524-11ee-956e-9da2d070324c,1685541541329451204,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",23.853160360828042
ba6e1072-9524-11ee-956e-9da2d070324c,1685541541529806731,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",23.918277419172227
ba6e1072-9524-11ee-956e-9da2d070324c,1685541541731762727,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",23.998285912908614
ba6e1072-9524-11ee-956e-9da2d070324c,1685541541931210104,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",24.24008049722761
ba6e1072-9524-11ee-956e-9da2d070324c,1685541542130510929,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",23.982457374222577
ba6e1072-9524-11ee-956e-9da2d070324c,1685541542333600157,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",22.96091448329389
ba6e1072-9524-11ee-956e-9da2d070324c,1685541542532278387,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",23.73275669105351
ba6e1072-9524-11ee-956e-9da2d070324c,1685541542731174231,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",23.85398286767304
ba6e1072-9524-11ee-956e-9da2d070324c,1685541542930779294,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",23.658532326109707
ba6e1072-9524-11ee-956e-9da2d070324c,1685541543131743045,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",23.71793220192194
ba6e1072-9524-11ee-956e-9da2d070324c,1685541543330155800,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",23.698264667764306
ba6e1072-9524-11ee-956e-9da2d070324c,1685541543530571946,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",23.693466673605144
ba6e1072-9524-11ee-956e-9da2d070324c,1685541543738562423,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",23.696435967460275
ba6e1072-9524-11ee-956e-9da2d070324c,1685541543932788879,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",23.692155831493437
ba6e1072-9524-11ee-956e-9da2d070324c,1685541544146565744,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",23.70109366066754
ba6e1072-9524-11ee-956e-9da2d070324c,1685541544332162558,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",23.69068264681846
ba6e1072-9524-11ee-956e-9da2d070324c,1685541544534239052,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",23.692801408469677
ba6e1072-9524-11ee-956e-9da2d070324c,1685541544733313946,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",23.69183828216046
ba6e1072-9524-11ee-956e-9da2d070324c,1685541544946740141,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",23.689554814249277
ba6e1072-9524-11ee-956e-9da2d070324c,1685541545136068734,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",23.68876671232283
ba6e1072-9524-11ee-956e-9da2d070324c,1685541545333835408,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",23.68655950948596
ba6e1072-9524-11ee-956e-9da2d070324c,1685541545532942222,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",23.68634684383869
ba6e1072-9524-11ee-956e-9da2d070324c,1685541545737224070,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",23.684754356741905
ba6e1072-9524-11ee-956e-9da2d070324c,1685541545933599285,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",23.68338279146701
ba6e1072-9524-11ee-956e-9da2d070324c,1685541546135198468,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",23.681862025521696
ba6e1072-9524-11ee-956e-9da2d070324c,1685541546335138695,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",23.68224133271724
ba6e1072-9524-11ee-956e-9da2d070324c,1685541546535932934,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",23.68515275325626
ba6e1072-9524-11ee-956e-9da2d070324c,1685541546734634397,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",23.680676543153822
ba6e1072-9524-11ee-956e-9da2d070324c,1685541546861995855,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",23.683173623867333
ba6e1072-9524-11ee-956e-9da2d070324c,1685541547106598430,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",23.68304788414389
ba6e1072-9524-11ee-956e-9da2d070324c,1685541547306746829,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",23.682361788116395
ba6e1072-9524-11ee-956e-9da2d070324c,1685541547499144977,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",23.682846684008837
ba6e1072-9524-11ee-956e-9da2d070324c,1685541547701946758,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",23.68348498828709
ba6e1072-9524-11ee-956e-9da2d070324c,1685541547898441632,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",23.684159107506275
ba6e1072-9524-11ee-956e-9da2d070324c,1685541548105431455,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",23.68550945725292
ba6e1072-9524-11ee-956e-9da2d070324c,1685541548308434221,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",23.685321762226522
ba6e1072-9524-11ee-956e-9da2d070324c,1685541548511281942,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",23.685728979296982
ba6e1072-9524-11ee-956e-9da2d070324c,1685541548709719957,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",23.688437547534704
ba6e1072-9524-11ee-956e-9da2d070324c,1685541548914964884,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",23.688088327646255
ba6e1072-9524-11ee-956e-9da2d070324c,1685541549106190212,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",23.688502826727927
ba6e1072-9524-11ee-956e-9da2d070324c,1685541549315176059,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",23.685292964801192
ba6e1072-9524-11ee-956e-9da2d070324c,1685541549496532808,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",23.681932440027595
ba6e1072-9524-11ee-956e-9da2d070324c,1685541549695971615,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",23.67325940541923
ba6e1072-9524-11ee-956e-9da2d070324c,1685541549866301140,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",23.66613365896046
ba6e1072-9524-11ee-956e-9da2d070324c,1685541550098545844,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",23.365023346617818
ba6e1072-9524-11ee-956e-9da2d070324c,1685541550310501614,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",22.063511327840388
ba6e1072-9524-11ee-956e-9da2d070324c,1685541550494028399,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.306722830049694
ba6e1072-9524-11ee-956e-9da2d070324c,1685541550700750994,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.086001398041844
ba6e1072-9524-11ee-956e-9da2d070324c,1685541550906229595,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",20.598872570320964
ba6e1072-9524-11ee-956e-9da2d070324c,1685541551099594953,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",20.560425353236496
ba6e1072-9524-11ee-956e-9da2d070324c,1685541551293556590,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",19.894774503074586
ba6e1072-9524-11ee-956e-9da2d070324c,1685541551492499164,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",19.030793723650277
ba6e1072-9524-11ee-956e-9da2d070324c,1685541551692020452,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",18.185427049174905
ba6e1072-9524-11ee-956e-9da2d070324c,1685541551897601777,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",17.83137106988579
ba6e1072-9524-11ee-956e-9da2d070324c,1685541552103667269,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",17.340079812332988
ba6e1072-9524-11ee-956e-9da2d070324c,1685541552293055799,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",16.159862542524934
ba6e1072-9524-11ee-956e-9da2d070324c,1685541552491022455,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",15.602244349196553
ba6e1072-9524-11ee-956e-9da2d070324c,1685541552706662337,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",14.845570715144277
ba6e1072-9524-11ee-956e-9da2d070324c,1685541552895910098,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",13.59401580505073
ba6e1072-9524-11ee-956e-9da2d070324c,1685541553094513252,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",12.870832883752882
ba6e1072-9524-11ee-956e-9da2d070324c,1685541553294719611,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",12.159532804973423
ba6e1072-9524-11ee-956e-9da2d070324c,1685541553493720567,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",9.985073875635862
ba6e1072-9524-11ee-956e-9da2d070324c,1685541553644274122,CAMERA_FRONT_LONG,,,
ba6e1072-9524-11ee-956e-9da2d070324c,1685541553849248885,CAMERA_FRONT_LONG,,,
ba6e1072-9524-11ee-956e-9da2d070324c,1685541554044668041,CAMERA_FRONT_LONG,,,
ba6e1072-9524-11ee-956e-9da2d070324c,1685541554185585156,CAMERA_FRONT_LONG,,,
ba6e1072-9524-11ee-956e-9da2d070324c,1685541554386672577,CAMERA_FRONT_LONG,,,
ba6e1072-9524-11ee-956e-9da2d070324c,1685541554514912350,CAMERA_FRONT_LONG,,,
ba6e1072-9524-11ee-956e-9da2d070324c,1685541554714499507,CAMERA_FRONT_LONG,,,
ba6e1072-9524-11ee-956e-9da2d070324c,1685541554846775837,CAMERA_FRONT_LONG,,,
ba6e1072-9524-11ee-956e-9da2d070324c,1685541555061975295,CAMERA_FRONT_LONG,,,
ba6e1072-9524-11ee-956e-9da2d070324c,1685541555244610832,CAMERA_FRONT_LONG,,,
ba6e1072-9524-11ee-956e-9da2d070324c,1685541555383811887,CAMERA_FRONT_LONG,,,
ba6e1072-9524-11ee-956e-9da2d070324c,1685541555515453059,CAMERA_FRONT_LONG,,,
ba6e1072-9524-11ee-956e-9da2d070324c,1685541555715652343,CAMERA_FRONT_LONG,,,
ba6e1072-9524-11ee-956e-9da2d070324c,1685541555844953368,CAMERA_FRONT_LONG,,,
ba6e1072-9524-11ee-956e-9da2d070324c,1685541556047464721,CAMERA_FRONT_LONG,,,
ba6e1072-9524-11ee-956e-9da2d070324c,1685541556186009829,CAMERA_FRONT_LONG,,,
ba6e1072-9524-11ee-956e-9da2d070324c,1685541556373337253,CAMERA_FRONT_LONG,,,
ba6e1072-9524-11ee-956e-9da2d070324c,1685541556517244625,CAMERA_FRONT_LONG,,,
ba6e1072-9524-11ee-956e-9da2d070324c,1685541556713574599,CAMERA_FRONT_LONG,,,
ba6e1072-9524-11ee-956e-9da2d070324c,1685541556914908946,CAMERA_FRONT_LONG,,,
ba6e1072-9524-11ee-956e-9da2d070324c,1685541557114253321,CAMERA_FRONT_LONG,,,
ba6e1072-9524-11ee-956e-9da2d070324c,1685541557314076474,CAMERA_FRONT_LONG,,,
ba6e1072-9524-11ee-956e-9da2d070324c,1685541557515562123,CAMERA_FRONT_LONG,,,
ba6e1072-9524-11ee-956e-9da2d070324c,1685541557714301150,CAMERA_FRONT_LONG,,,
ba6e1072-9524-11ee-956e-9da2d070324c,1685541557915594705,CAMERA_FRONT_LONG,,,
ba6e1072-9524-11ee-956e-9da2d070324c,1685541558114871367,CAMERA_FRONT_LONG,,,
ba6e1072-9524-11ee-956e-9da2d070324c,1685541558313572326,CAMERA_FRONT_LONG,,,
ba6e1072-9524-11ee-956e-9da2d070324c,1685541558517510483,CAMERA_FRONT_LONG,,,
ba6e1072-9524-11ee-956e-9da2d070324c,1685541558713409997,CAMERA_FRONT_LONG,,,
ba6e1072-9524-11ee-956e-9da2d070324c,1685541558916341592,CAMERA_FRONT_LONG,,,
ba6e1072-9524-11ee-956e-9da2d070324c,1685541559114285610,CAMERA_FRONT_LONG,,,
ba6e1072-9524-11ee-956e-9da2d070324c,1685541559315769108,CAMERA_FRONT_LONG,,,
ba6e1072-9524-11ee-956e-9da2d070324c,1685541559514945428,CAMERA_FRONT_LONG,,,
ba6e1072-9524-11ee-956e-9da2d070324c,1685541559714803339,CAMERA_FRONT_LONG,,,
ba6e1072-9524-11ee-956e-9da2d070324c,1685541559916041064,CAMERA_FRONT_LONG,,,
ba6e1072-9524-11ee-956e-9da2d070324c,1685541560113842808,CAMERA_FRONT_LONG,,,
ba6e1072-9524-11ee-956e-9da2d070324c,1685541560315820439,CAMERA_FRONT_LONG,,,
ba6e1072-9524-11ee-956e-9da2d070324c,1685541560513332401,CAMERA_FRONT_LONG,,,
ba6e1072-9524-11ee-956e-9da2d070324c,1685541560714453286,CAMERA_FRONT_LONG,,,
ba6e1072-9524-11ee-956e-9da2d070324c,1685541560915247499,CAMERA_FRONT_LONG,,,
ba6e1072-9524-11ee-956e-9da2d070324c,1685541561114691584,CAMERA_FRONT_LONG,,,
ba6e1072-9524-11ee-956e-9da2d070324c,1685541561314651522,CAMERA_FRONT_LONG,,,
ba6e1072-9524-11ee-956e-9da2d070324c,1685541561513380490,CAMERA_FRONT_LONG,,,
ba6e1072-9524-11ee-956e-9da2d070324c,1685541561715561477,CAMERA_FRONT_LONG,,,
ba6e1072-9524-11ee-956e-9da2d070324c,1685541561915148272,CAMERA_FRONT_LONG,,,
ba6e1072-9524-11ee-956e-9da2d070324c,1685541562114175173,CAMERA_FRONT_LONG,,,
ba6e1072-9524-11ee-956e-9da2d070324c,1685541562314943841,CAMERA_FRONT_LONG,,,
ba6e1072-9524-11ee-956e-9da2d070324c,1685541562516134563,CAMERA_FRONT_LONG,,,
ba6e1072-9524-11ee-956e-9da2d070324c,1685541562713868720,CAMERA_FRONT_LONG,,,
ba6e1072-9524-11ee-956e-9da2d070324c,1685541562915517890,CAMERA_FRONT_LONG,,,
ba6e1072-9524-11ee-956e-9da2d070324c,1685541563115482974,CAMERA_FRONT_LONG,,,
ba6e1072-9524-11ee-956e-9da2d070324c,1685541563304765052,CAMERA_FRONT_LONG,,,
ba6e1072-9524-11ee-956e-9da2d070324c,1685541563515054535,CAMERA_FRONT_LONG,,,
ba6e1072-9524-11ee-956e-9da2d070324c,1685541563714099441,CAMERA_FRONT_LONG,,,
ba6e1072-9524-11ee-956e-9da2d070324c,1685541563904996345,CAMERA_FRONT_LONG,,,
ba6e1072-9524-11ee-956e-9da2d070324c,1685541564114569348,CAMERA_FRONT_LONG,,,
ba6e1072-9524-11ee-956e-9da2d070324c,1685541564308801515,CAMERA_FRONT_LONG,,,
ba6e1072-9524-11ee-956e-9da2d070324c,1685541564516511579,CAMERA_FRONT_LONG,,,
ba6e1072-9524-11ee-956e-9da2d070324c,1685541564707484130,CAMERA_FRONT_LONG,,,
ba6e1072-9524-11ee-956e-9da2d070324c,1685541564846055218,CAMERA_FRONT_LONG,,,
ba6e1072-9524-11ee-956e-9da2d070324c,1685541565043571156,CAMERA_FRONT_LONG,,,
ba6e1072-9524-11ee-956e-9da2d070324c,1685541565177708705,CAMERA_FRONT_LONG,,,
ba6e1072-9524-11ee-956e-9da2d070324c,1685541565375260000,CAMERA_FRONT_LONG,,,
ba6e1072-9524-11ee-956e-9da2d070324c,1685541565512005758,CAMERA_FRONT_LONG,,,
ba6e1072-9524-11ee-956e-9da2d070324c,1685541565715817432,CAMERA_FRONT_LONG,,,
ba6e1072-9524-11ee-956e-9da2d070324c,1685541565907052965,CAMERA_FRONT_LONG,,,
ba6e1072-9524-11ee-956e-9da2d070324c,1685541566106802496,CAMERA_FRONT_LONG,,,
ba6e1072-9524-11ee-956e-9da2d070324c,1685541566307154530,CAMERA_FRONT_LONG,,,
ba6e1072-9524-11ee-956e-9da2d070324c,1685541566514492993,CAMERA_FRONT_LONG,,,
ba6e1072-9524-11ee-956e-9da2d070324c,1685541566713814285,CAMERA_FRONT_LONG,,,
ba6e1072-9524-11ee-956e-9da2d070324c,1685541566915173520,CAMERA_FRONT_LONG,,,
ba6e1072-9524-11ee-956e-9da2d070324c,1685541567115894643,CAMERA_FRONT_LONG,,,
ba6e1072-9524-11ee-956e-9da2d070324c,1685541567304615617,CAMERA_FRONT_LONG,,,
ba6e1072-9524-11ee-956e-9da2d070324c,1685541567514979581,CAMERA_FRONT_LONG,,,
ba6e1072-9524-11ee-956e-9da2d070324c,1685541567706278479,CAMERA_FRONT_LONG,,,
ba6e1072-9524-11ee-956e-9da2d070324c,1685541567843664297,CAMERA_FRONT_LONG,,,
ba6e1072-9524-11ee-956e-9da2d070324c,1685541568046589435,CAMERA_FRONT_LONG,,,
ba6e1072-9524-11ee-956e-9da2d070324c,1685541568245679093,CAMERA_FRONT_LONG,,,
ba6e1072-9524-11ee-956e-9da2d070324c,1685541568444584193,CAMERA_FRONT_LONG,,,
