groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
01e65360-efd4-11ee-b966-fb353e7798cd,1695140837814612448,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140838220707479,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140838432863103,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140838610068268,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140838791087115,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140838953306784,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140839120212681,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140839282617596,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140839498684028,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140839685480908,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140839836597399,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140840206989011,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140840421685147,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140840656933466,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140840806972367,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140840951469786,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140841151499639,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140841320746207,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140841593292032,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140841777781987,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140841937315918,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140842139186942,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140842343580078,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140842551185977,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140842730705564,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140842879855912,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140843089667222,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140843253604458,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140843411049169,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140843607796218,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140843811468790,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140844002033362,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140844189159635,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140844344029742,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140844528128804,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140844719622827,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140845006680916,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140845203341134,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140845364600277,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140845506708292,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140845673615788,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140845871455158,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140846071305328,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140846295218482,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140846482975749,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140846668995383,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140846916526471,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140847102126836,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140847288761268,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140847475343380,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140847775153523,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140847960110264,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140848239039903,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140848347062558,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140848566955399,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140848731184794,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140848922887769,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140849113063021,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140849329313941,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140849629044342,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140849700759628,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140849927012797,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140850119575417,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140850300031861,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140850521231827,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140850709598051,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140850920802404,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140851067243222,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140851298922640,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140851446489498,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140851618467021,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140851842051761,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140852014938435,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140852194764953,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140852335695919,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140852525115232,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140852728826025,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140852887598356,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140853091645863,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140853261723828,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140853457380540,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140853717836222,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140853902004872,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140854087299646,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140854279199252,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140854443230347,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140854634682669,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140854814458892,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140854989303445,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140855219526170,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140855428666510,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140855624358825,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140855850061186,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140856030884464,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140856291848852,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140856463944588,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140856622860626,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140856816600374,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140857040705885,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140857193407224,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140857453682991,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140857667686293,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140857958986502,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140858131295256,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140858290421195,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140858522893823,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140858708879614,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140858877325321,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140859103134524,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140859243853179,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140859413652010,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140859596454546,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140859758781978,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140859945724583,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140860172306767,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140860371940784,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140860570509581,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140860815035659,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140860962431781,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140861181551446,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140861340497578,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140861558777175,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140861767450056,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140861963785822,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140862173185188,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140862486651243,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140862674726355,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140862943822843,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140863079100264,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140863319938999,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140863521667583,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140863678858080,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140863811921921,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140864059221466,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140864261025367,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140864429850468,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140864645059536,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140864868263712,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140865059963127,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140865259155490,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140865434244944,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140865605240829,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140865838833243,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140866051594574,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140866245849405,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140866480424385,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140866678759434,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140866834377194,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140867066984284,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140867258200539,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140867475682853,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140867622844686,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140867851678360,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140868059538069,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140868282218928,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140868471073772,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140868663943677,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140868876280551,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140869044935836,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140869223313327,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140869409971657,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140869678587515,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140869897580920,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140870099872642,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140870263374557,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140870443043791,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140870566884241,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140870762896814,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140870935118527,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140871153834045,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140871376375616,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140871582214854,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140871718695391,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140871893448134,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140872074697452,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140872297922313,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140872492821895,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140872663700153,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140872841032956,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140873004428470,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140873199833235,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140873382450780,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140873604701613,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140873891376928,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140874107057596,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140874276979372,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140874530747612,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140874701092907,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140874867780049,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140875107617404,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140875243485746,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140875471186698,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140875679037776,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140875830820734,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140876054802738,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140876276201318,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140876490692420,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140876659018231,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140876890702815,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140877070068856,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140877206701507,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140877405584135,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140877598245386,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140877730480333,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140877943467660,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140878161276289,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140878384541551,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140878561340735,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140878751794033,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140878906723151,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140879121049807,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140879340881826,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140879508432620,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140879726218603,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140879877125211,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140880062667738,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140880268581192,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140880443644645,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140880610543825,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140880890796212,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140881124301257,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140881366304381,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140881521815633,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140881727007992,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140881862874029,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140882106925065,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140882390846234,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140882630764837,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140882773724545,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140883067541314,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140883329045810,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140883588136164,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140883802812403,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140884036901827,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140884255317841,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140884430120710,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140884650430006,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140884804512785,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140885101987259,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140885216815818,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140885485865429,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140885707746518,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140885908041220,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140886097097039,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140886322893270,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140886459006432,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140886690682745,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140886886809186,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140887157758394,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140887339505102,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140887549548628,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140887711278664,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140887872662253,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140888066082907,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140888220425516,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140888494965046,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140888760690129,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140888957317691,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140889138722885,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140889338640826,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140889480629911,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140889687806107,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140889944607659,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140890133654183,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140890310015604,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140890475413773,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140890689156211,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140890914720964,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140891134577238,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140891289919136,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140891471516806,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140891691235828,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140891887789132,CAMERA_FRONT_LONG,,,
