groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782678206285125,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782678382500960,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782678598150655,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782678823805466,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782679063480697,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782679248583418,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782679388699224,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782679575443094,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782679716670617,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782679926406982,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782680083026706,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782680254755514,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782680388522119,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782680571628834,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782680732696795,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782680866234402,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782681073675520,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782681240658298,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782681451085017,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782681603506941,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782681764721302,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782681907479302,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782682107026419,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782682249667729,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782682443209966,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782682647832418,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782682934071081,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782683185588689,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782683334323822,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782683482931371,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782683618914384,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782683800358286,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782683947091879,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782684173473068,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782684357761976,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782684541744834,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782684749711372,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782684909065256,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782685111835911,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782685314826758,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782685508191111,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782685704900772,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782685905437973,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782686169969610,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782686310175638,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782686449914287,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782686639298797,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782686791141005,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782686982140945,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782687125861380,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782687359225118,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782687532817522,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782687680777975,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782687811724769,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782687947196883,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782688157189174,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782688302884368,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782688430441002,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782688607997447,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782688736482457,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782688938029263,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782689139236153,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782689335322394,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782689536859886,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782689737494764,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782689934713645,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782690139318546,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782690343380633,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782690538812296,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782690745677875,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782690932308420,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782691129776589,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782691279622764,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782691473918724,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782691610018685,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782691800016167,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782692008652132,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782692213003519,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782692360969680,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782692541554381,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782692686821850,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782692878278644,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782693069339218,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782693225732695,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782693421164031,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782693558886759,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782693698316687,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782693897513726,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782694069881719,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782694220533492,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782694407342573,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782694622494527,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782694792886312,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782694938150483,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782695158764792,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782695348342617,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782695529632485,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782695728278530,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782695936703660,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782696175301841,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782696329294997,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782696479349805,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782696664583430,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782696821724133,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782696995635457,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782697142443041,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782697279657313,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782697468182828,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782697678377066,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782697797550704,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782697931514992,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782698173689979,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782698353952192,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782698540329364,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782698729210111,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782698864799906,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782699065694484,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782699199222553,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782699414454819,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782699596898847,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782699802505105,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782700002521223,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782700176423099,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782700340795391,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782700532502116,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782700732754686,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782700930755704,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782701164768923,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782701340256949,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782701485546241,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782701675776190,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782701867079023,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782702067309040,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782702209573440,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782702411000196,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782702603813653,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782702796002003,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782702958606917,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782703171646080,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782703307295494,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782703500031821,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782703694730224,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782703897885797,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782704054307565,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782704233379679,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782704527045813,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782704733233811,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782704926481878,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782705129473417,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782705325471146,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782705539027559,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782705730056782,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782705933670313,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782706066303262,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782706297414039,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782706469641284,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782706663402406,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782706855465300,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782706997797573,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782707169948000,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782707344860876,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782707530344863,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782707720524390,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782707865713868,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782708069941037,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782708202286179,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782708393470023,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782708528792901,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782708687877899,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782708827898603,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782709057251481,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782709227684938,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782709372074149,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782709627132342,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782709770830545,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782709961309654,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782710181989494,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782710321508528,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782710505821595,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782710712913205,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782710897200671,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782711057942344,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782711251184818,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782711413619261,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782711562085617,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782711759238350,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782711919173455,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782712073367566,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782712269736945,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782712467256915,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782712608000755,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782712746415792,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782712922294190,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782713086014764,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782713246127099,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782713444360090,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782713659049849,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782713862711678,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782714081707362,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782714257586688,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782714400720128,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782714597596271,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782714809431101,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782715058178110,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782715217666738,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782715359715867,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782715505057979,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782715697202427,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782715828084327,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782716067596557,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782716251386520,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782716430504590,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782716635678286,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782716994773692,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782717131455782,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782717345867327,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782717543847674,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782717726373824,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782717866468626,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782718002127798,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782718165570135,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782718337363308,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782718470764885,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782718623964876,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782718815446463,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782718963444795,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782719113997643,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782719298439308,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782719510148478,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782719729643442,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782719873680426,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782720072183569,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782720268497831,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782720497287443,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782720699257964,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782720873377123,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782721076662860,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782721568059678,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782721568065334,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782721568068226,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782721789624535,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782721955125227,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782722102030188,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782722234292711,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782722433846244,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782722586153773,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782722769279271,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782722908185927,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782723198159990,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782723410966870,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782723611381341,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782723749928986,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782723931823158,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782724065463689,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782724224727362,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782724459612466,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782724657378876,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782724842031437,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782725051239614,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782725265811328,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782725449744830,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782725638838625,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782725838276449,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782726065966006,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782726231189809,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782726480453056,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782726660247432,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782726794939598,CAMERA_FRONT_LONG,,,
