brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
41.2,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816004500883027,0,-0.53730947,TURN_LEFT
41.2,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816004520886544,0,-0.53730947,TURN_LEFT
41.2,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816004540911095,0,-0.53730947,TURN_LEFT
41.2,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816004560848231,0,-0.53730947,TURN_LEFT
41.2,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816004581343346,0,-0.53730947,TURN_LEFT
41.2,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816004600846082,0,-0.53730947,TURN_LEFT
41.2,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816004620931297,0,-0.53730947,TURN_LEFT
41.2,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816004640881161,0,-0.53730947,TURN_LEFT
41.2,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816004660841360,0,-0.53730947,TURN_LEFT
41.2,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816004680974204,0,-0.53730947,TURN_LEFT
41.2,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816004700932503,0,-0.53730947,TURN_LEFT
40.8,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816004720958208,0,-0.53730947,TURN_LEFT
40.8,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816004740858817,0,-0.53730947,TURN_LEFT
40.8,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816004760814604,0,-0.53730947,TURN_LEFT
40.8,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816004780906928,0,-0.53730947,TURN_LEFT
40.8,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816004800851501,0,-0.53730947,TURN_LEFT
40.8,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816004820915057,0,-0.53730947,TURN_LEFT
40.8,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816004840826596,0,-0.53730947,TURN_LEFT
40.8,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816004860850512,0,-0.53730947,TURN_LEFT
40.8,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816004887261949,0,-0.53730947,TURN_LEFT
40.8,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816004900849079,0,-0.53730947,TURN_LEFT
40.8,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816004920895593,0,-0.53730947,TURN_LEFT
40.8,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816004940999230,0,-0.53730947,TURN_LEFT
40.8,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816004960879236,0,-0.53730947,TURN_LEFT
40.8,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816004983326561,0,-0.53730947,TURN_LEFT
40.8,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816004998879175,0,-0.53730947,TURN_LEFT
40.8,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816005020945381,0,-0.53730947,TURN_LEFT
40.8,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816005040920248,0,-0.53730947,TURN_LEFT
40.8,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816005060870244,0,-0.53730947,TURN_LEFT
40.8,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816005085925996,0,-0.53730947,TURN_LEFT
40.8,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816005100887439,0,-0.53730947,TURN_LEFT
40.8,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816005120871375,0,-0.53730947,TURN_LEFT
40.8,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816005141335217,0,-0.53730947,TURN_LEFT
40.8,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816005160849068,0,-0.53730947,TURN_LEFT
40.8,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816005180969489,0,-0.53730947,TURN_LEFT
40.8,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816005200837993,0,-0.53730947,TURN_LEFT
40.8,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816005220908259,0,-0.53730947,TURN_LEFT
40.8,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816005240919629,0,-0.53730947,TURN_LEFT
40.8,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816005260804287,0,-0.53730947,TURN_LEFT
40.8,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816005285320004,0,-0.53730947,TURN_LEFT
40.8,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816005300869819,0,-0.53730947,TURN_LEFT
40.8,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816005320825789,0,-0.53730947,TURN_LEFT
40.8,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816005341027050,0,-0.53730947,TURN_LEFT
40.8,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816005360862856,0,-0.53730947,TURN_LEFT
40.8,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816005380918691,0,-0.53730947,TURN_LEFT
40.8,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816005400883792,0,-0.53730947,TURN_LEFT
40.8,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816005420904559,0,-0.53730947,TURN_LEFT
40.8,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816005440845124,0,-0.53730947,TURN_LEFT
40.8,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816005460929075,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816005483634010,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816005500870939,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816005520876844,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816005540910619,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816005560916602,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816005580823732,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816005600857485,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816005620820467,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816005640856007,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816005660895448,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816005683074159,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816005700841005,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816005720879678,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816005740890074,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816005760879753,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816005780958287,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816005800865042,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816005820892381,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816005840905711,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816005860921296,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816005881011019,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816005900862124,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816005920915268,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816005940889620,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816005960857923,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816005980927002,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816006000872411,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816006020874166,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816006040926485,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816006060849976,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816006082304206,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816006100915263,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816006120893141,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816006140902234,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816006160835863,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816006180885550,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816006200893151,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816006220923607,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816006240993390,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816006260884261,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816006280884596,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816006309949075,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816006320858124,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816006340940446,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816006360894798,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816006383257862,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816006400898277,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816006420947708,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816006440888043,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816006460931231,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816006480870844,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816006500908886,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816006520833959,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816006540842847,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816006560846062,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816006584596508,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816006598835771,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816006620871844,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816006640990904,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816006660935719,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816006680926943,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816006700903444,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816006720979129,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816006740816328,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816006760925919,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816006784749685,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816006803016778,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816006820987916,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816006841087933,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816006861085215,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816006890662864,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816006901035150,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816006921045777,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816006941099389,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816006961059560,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816006981004480,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816007001027256,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816007021007059,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816007041082184,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816007061011438,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816007081100533,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816007101078888,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816007121080079,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816007141080734,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816007163051325,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816007181232145,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816007200955553,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816007221048957,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816007241021914,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816007261090959,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816007281133572,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816007301028515,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816007321025509,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816007344170369,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816007361049869,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816007381051981,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816007401042858,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816007421058666,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816007441073996,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816007461056518,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816007481131665,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816007501029360,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816007520992990,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816007544329865,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816007561023671,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816007581025249,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816007601036454,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816007621351227,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816007643936530,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816007661099682,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816007681082880,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816007701030250,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816007721019977,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816007743363169,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816007761093240,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816007782201867,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816007801021934,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816007821041965,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816007841071442,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816007861005275,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816007883385768,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816007901010345,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816007921969862,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816007941144069,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816007961023792,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816007981049889,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816008000988688,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816008020973358,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816008041034838,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816008061044407,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816008081013437,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816008101028238,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816008121017721,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816008144888996,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816008159025316,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816008181034528,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816008201001490,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816008221099280,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816008241063528,0,-0.53730947,TURN_LEFT
