groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
c0624e24-d9aa-11ee-a158-97f8443fd730,0.046694186,-82.14071228190973,1690479608040331994,39.3772105300586,0.033319507,7
c0624e24-d9aa-11ee-a158-97f8443fd730,0.04738598,-82.1405723906481,1690479609037752513,39.3772806400169,0.03768088,7
c0624e24-d9aa-11ee-a158-97f8443fd730,0.03898842,-82.14043410473082,1690479610034947408,39.3773590492244,0.03273998,9
c0624e24-d9aa-11ee-a158-97f8443fd730,0.03846688,-82.1402962435657,1690479611034932068,39.37744358928346,0.031391516,8
c0624e24-d9aa-11ee-a158-97f8443fd730,0.038334597,-82.14015899998849,1690479612038908151,39.3775334614563,0.030661166,8
c0624e24-d9aa-11ee-a158-97f8443fd730,0.025621422,-82.14002119575932,1690479613040588616,39.377625955085065,0.021596422,8
c0624e24-d9aa-11ee-a158-97f8443fd730,0.022206355,-82.13988348085061,1690479614038787084,39.377720729492594,0.0222241,10
c0624e24-d9aa-11ee-a158-97f8443fd730,0.01734314,-82.13974461827395,1690479615058238189,39.37781537376525,0.0145724155,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.017782781,-82.13960307378126,1690479616039296291,39.377907697992896,0.016346896,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.018265668,-82.13945736961972,1690479617040157894,39.37799530666674,0.016655797,10
c0624e24-d9aa-11ee-a158-97f8443fd730,0.027654331,-82.13930758377468,1690479618043759359,39.378077220617435,0.021791466,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.028761446,-82.13915213075852,1690479619042823307,39.37815065700765,0.023589028,11
c0624e24-d9aa-11ee-a158-97f8443fd730,0.03487976,-82.13899117748649,1690479620042866553,39.378214413721686,0.027601343,8
c0624e24-d9aa-11ee-a158-97f8443fd730,0.038893383,-82.13882589837692,1690479621044801404,39.37826903272676,0.024433369,8
c0624e24-d9aa-11ee-a158-97f8443fd730,0.049442656,-82.13865586003887,1690479622043413524,39.37831262244761,0.031534046,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.042620264,-82.13848223752716,1690479623042553626,39.37834548329198,0.029494371,11
c0624e24-d9aa-11ee-a158-97f8443fd730,0.039661616,-82.1383060985749,1690479624043654730,39.37836680277458,0.028335452,8
c0624e24-d9aa-11ee-a158-97f8443fd730,0.1068497,-82.13812750061705,1690479625039815796,39.378376185609305,0.057997387,7
c0624e24-d9aa-11ee-a158-97f8443fd730,0.20990455,-82.13794847410905,1690479626046938903,39.37837691242029,0.24089365,7
c0624e24-d9aa-11ee-a158-97f8443fd730,0.21111274,-82.13776832657311,1690479627049715989,39.37837231146426,0.24496166,7
c0624e24-d9aa-11ee-a158-97f8443fd730,0.21143612,-82.13758765112897,1690479628032402812,39.37836402644652,0.24524611,11
c0624e24-d9aa-11ee-a158-97f8443fd730,0.21161583,-82.1374064479656,1690479629038872169,39.37835488065367,0.24537553,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.21173978,-82.1372250981696,1690479630040867082,39.37834643564256,0.24545571,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.21185985,-82.13704368692582,1690479631045564789,39.378337170573076,0.24553478,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.041734423,-82.13686188994313,1690479632050053928,39.37832740592837,0.013819568,9
c0624e24-d9aa-11ee-a158-97f8443fd730,0.036612183,-82.13668212985598,1690479633039925826,39.37831728053577,0.01431236,9
c0624e24-d9aa-11ee-a158-97f8443fd730,0.027884696,-82.1365081821226,1690479634039825038,39.37830817611429,0.0131207965,10
c0624e24-d9aa-11ee-a158-97f8443fd730,0.023903752,-82.13634287224366,1690479635039653753,39.378300181180485,0.012092402,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.02263413,-82.13619462799096,1690479636045948332,39.37829259245494,0.011751738,11
c0624e24-d9aa-11ee-a158-97f8443fd730,0.024660928,-82.13606565348381,1690479637043845862,39.37828542452444,0.011863191,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.023529096,-82.13595551824238,1690479638046197381,39.37827930435555,0.011767797,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.012163638,-82.13586231149121,1690479639037884926,39.37827537706876,0.010614626,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.011103908,-82.13578438165919,1690479640037765880,39.37827188869961,0.010493221,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.010482648,-82.13571958392957,1690479641043288847,39.37826914217811,0.010073875,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.010217216,-82.13566659727374,1690479642053532382,39.37826684592847,0.010086377,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.010112102,-82.13562262319279,1690479643037944352,39.37826484664215,0.010100963,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.010057794,-82.1355864687756,1690479644055937759,39.37826335904346,0.009988025,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.010077599,-82.13555757992266,1690479645039018763,39.37826194174637,0.010003585,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.0099499235,-82.13553497263237,1690479646041314392,39.3782607985229,0.009775795,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009906678,-82.1355182524889,1690479647040867502,39.378259791213715,0.009849997,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009884691,-82.13550514313329,1690479648037640031,39.378258964991666,0.009844118,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009825875,-82.13549422252699,1690479649037858204,39.378258166340025,0.009799319,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009797255,-82.13548546886646,1690479650042666510,39.37825764497085,0.009777103,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009757777,-82.13547850118914,1690479651037980006,39.378257142395384,0.009727566,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009727121,-82.13547336365775,1690479652045722530,39.37825677923942,0.009688393,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009741196,-82.13547018678047,1690479653046602678,39.37825658974057,0.00968905,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009700363,-82.13547024738811,1690479654037989260,39.378256610571114,0.009596228,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.00968906,-82.13547026461687,1690479655046736020,39.37825659589804,0.009608015,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009672652,-82.13547028297124,1690479656037431259,39.378256591339664,0.009556446,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009645236,-82.13547029079255,1690479657038851937,39.37825658092907,0.009505536,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009639952,-82.1354702898782,1690479658037996375,39.37825657896049,0.009493535,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009648558,-82.13547031318828,1690479659038343435,39.37825660720086,0.009479892,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009630811,-82.13547028946792,1690479660046319220,39.37825660406869,0.009470958,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009627947,-82.13547033943607,1690479661038475447,39.37825660940019,0.009481177,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009630054,-82.13547027759981,1690479662047906246,39.37825657367396,0.009487074,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009621905,-82.13547028144264,1690479663044860003,39.37825661379861,0.009483748,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009612065,-82.1354702987052,1690479664041781270,39.37825664319328,0.009468644,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009607646,-82.13547028313589,1690479665038732450,39.378256593650626,0.009451706,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009606694,-82.13547032080241,1690479666039480235,39.37825660466842,0.00944947,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009592663,-82.13547029926754,1690479667039369935,39.378256605254336,0.009418387,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009579802,-82.13547030148786,1690479668042421188,39.37825661223189,0.009407571,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.0095825475,-82.1354702862716,1690479669052522064,39.37825661270344,0.009442065,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009593994,-82.13547030096454,1690479670039242943,39.37825662025252,0.009443426,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.00958015,-82.13547031563122,1690479671039558552,39.378256656347695,0.0094040735,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009580782,-82.13547028981431,1690479672042367282,39.378256645772815,0.009260818,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009576065,-82.13547027873523,1690479673038466768,39.3782566042656,0.009262708,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.0095587345,-82.13547028680941,1690479674040528195,39.37825660457519,0.009240845,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.00958154,-82.13547028350273,1690479675039744057,39.37825660607342,0.00930833,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009570813,-82.13547028260822,1690479676041503937,39.37825659308725,0.009288952,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009556563,-82.13547026332792,1690479677041738898,39.37825660513905,0.009281512,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009564244,-82.13547026014012,1690479678038407532,39.37825660399787,0.009270398,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009557157,-82.13547026370513,1690479679044881960,39.37825662430129,0.009255581,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009562258,-82.13547029141633,1690479680038614009,39.37825659109325,0.0092799645,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.0095433295,-82.13547013316276,1690479681037761018,39.378256586049474,0.009251686,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009532236,-82.13546784900856,1690479682038807811,39.378256354221996,0.009257899,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.00959279,-82.13545259999786,1690479683038408844,39.378254865295744,0.00934243,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.0097710565,-82.13542489113638,1690479684038918630,39.37825179101989,0.009569861,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.010330807,-82.1353883112351,1690479685039695676,39.378245320136145,0.012197493,11
c0624e24-d9aa-11ee-a158-97f8443fd730,0.010926885,-82.13533904959621,1690479686039107822,39.378229036277816,0.013713705,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.011313926,-82.13529063430563,1690479687041743985,39.378196374648596,0.014169489,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.015899595,-82.13525399962663,1690479688041765616,39.37814796075242,0.01625969,11
c0624e24-d9aa-11ee-a158-97f8443fd730,0.01547001,-82.13522826685585,1690479689039111803,39.37808386912,0.016749343,11
c0624e24-d9aa-11ee-a158-97f8443fd730,0.013808202,-82.13520676313902,1690479690038485704,39.37800088030789,0.015509796,11
c0624e24-d9aa-11ee-a158-97f8443fd730,0.012397661,-82.13518135332703,1690479691038439676,39.37790372808816,0.014222172,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.012191043,-82.13514797755727,1690479692044706873,39.377797165175984,0.01431872,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.011900312,-82.13510981808487,1690479693038331716,39.377681612166306,0.017648084,11
c0624e24-d9aa-11ee-a158-97f8443fd730,0.011291851,-82.13507041617589,1690479694039824773,39.37755872867311,0.016520368,11
c0624e24-d9aa-11ee-a158-97f8443fd730,0.011062452,-82.13502863757766,1690479695038772687,39.37743072773097,0.014723128,11
c0624e24-d9aa-11ee-a158-97f8443fd730,0.0108865425,-82.13498517130705,1690479696041589193,39.37729933081883,0.013217076,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.010769298,-82.1349409454725,1690479697038546541,39.37716456947079,0.012355337,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.010966944,-82.13489714608707,1690479698039637269,39.37702751503576,0.0149670085,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.010285799,-82.13485253292117,1690479699038915228,39.37688883435917,0.013266357,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.0101938415,-82.13480811491928,1690479700038626180,39.37674959501106,0.012996048,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.010354567,-82.13476416520211,1690479701037769348,39.37661024657836,0.011584613,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.010405742,-82.13472003346274,1690479702042571647,39.37647139659211,0.0117042065,11
c0624e24-d9aa-11ee-a158-97f8443fd730,0.014179028,-82.13467533191438,1690479703039770057,39.37633317504334,0.013961166,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.013707639,-82.13463112658468,1690479704042455081,39.376195436321005,0.012537757,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.013486191,-82.13458624351894,1690479705040770241,39.376057989782666,0.012744801,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.012117959,-82.13454147232981,1690479706038644291,39.375920271832335,0.011831006,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.013314874,-82.13449661659041,1690479707038822397,39.37578142054985,0.013917773,11
c0624e24-d9aa-11ee-a158-97f8443fd730,0.012834185,-82.13445145121185,1690479708041272190,39.37564143503704,0.0137865,11
c0624e24-d9aa-11ee-a158-97f8443fd730,0.011985179,-82.1344060169401,1690479709040403014,39.37550099672967,0.012636202,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.011422066,-82.13436132387287,1690479710037985508,39.375360608798765,0.011667179,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.010534501,-82.13431662469219,1690479711043449810,39.37522071998129,0.01036213,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.010412801,-82.13427191117582,1690479712043445166,39.375081236364494,0.009816373,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.01301467,-82.13422721888625,1690479713038923025,39.37494189129012,0.014269428,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.018492607,-82.13418314270469,1690479714043467177,39.37480289286482,0.022510076,10
c0624e24-d9aa-11ee-a158-97f8443fd730,0.015289996,-82.13413870266221,1690479715042549943,39.37466433274694,0.016691495,10
c0624e24-d9aa-11ee-a158-97f8443fd730,0.012804932,-82.13409429526598,1690479716045738150,39.37452657120924,0.013157673,11
c0624e24-d9aa-11ee-a158-97f8443fd730,0.012388182,-82.13404967826925,1690479717039485678,39.37438930704755,0.015305746,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.011593333,-82.13400523934753,1690479718038502925,39.37425211268167,0.012744378,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.011120765,-82.13396061483856,1690479719054471683,39.37411449836052,0.011421385,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.010557538,-82.1339159095008,1690479720040700051,39.37397691583152,0.012568102,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.010327036,-82.13387128531896,1690479721040923276,39.37383897478807,0.011806089,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.010310688,-82.133827015535,1690479722044287211,39.37370075933565,0.0116342725,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.01016355,-82.13378286182841,1690479723041163857,39.37356201816378,0.011348148,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.010148124,-82.13373816932818,1690479724041156895,39.37342306003849,0.011730791,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.010147375,-82.13369271276929,1690479725037425969,39.37328439585888,0.011075998,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.010693084,-82.13364685780545,1690479726040514395,39.373146051136615,0.014369705,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.01093743,-82.13360134671953,1690479727039634697,39.37300792599739,0.014521366,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.011005786,-82.13355699642244,1690479728042938220,39.37286969619302,0.01335061,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.01080907,-82.13351235792506,1690479729037727222,39.37273187547963,0.012532658,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.010420923,-82.13346679079933,1690479730039570971,39.3725946435102,0.0111083025,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.010297065,-82.13342124788748,1690479731070288884,39.372457610225254,0.010274773,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.010499631,-82.13337706652804,1690479732039676483,39.37232057556192,0.011876449,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.010464517,-82.13333278320829,1690479733037756120,39.37218334927587,0.011689382,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.010365734,-82.1332876225726,1690479734042335297,39.3720461689929,0.010967567,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.010577778,-82.13324180682599,1690479735042407285,39.37190908223364,0.012071429,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.010604168,-82.13319650010719,1690479736042137455,39.371771611524785,0.012044911,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.010630685,-82.13315180725493,1690479737037815196,39.371633972688976,0.01191325,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.010675273,-82.13310741901118,1690479738038792284,39.371496475133114,0.012084322,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.011672106,-82.13306333175565,1690479739037892949,39.37135910590034,0.012445306,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.011208521,-82.13301860492172,1690479740038517464,39.37122208728648,0.01237397,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.010575039,-82.13297317877188,1690479741039840580,39.3710853895846,0.011432428,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.010406907,-82.13292770895488,1690479742042162473,39.37094887542904,0.010421798,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.010396145,-82.13288272015652,1690479743037859622,39.370811974740306,0.010286227,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.011800676,-82.13283779489647,1690479744039001266,39.37067495851064,0.012635979,11
c0624e24-d9aa-11ee-a158-97f8443fd730,0.012353947,-82.13279285196265,1690479745050372924,39.37053793712059,0.012639057,11
c0624e24-d9aa-11ee-a158-97f8443fd730,0.01208261,-82.13274792994126,1690479746039366864,39.37040125546642,0.012659423,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.011984123,-82.13270387711701,1690479747039879656,39.370266140145034,0.013359871,11
c0624e24-d9aa-11ee-a158-97f8443fd730,0.0142096095,-82.13266124105243,1690479748043627790,39.37013566518887,0.015851984,11
c0624e24-d9aa-11ee-a158-97f8443fd730,0.012790304,-82.13262171276236,1690479749043666850,39.37001589441553,0.014813305,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.012399595,-82.1325850798961,1690479750037843436,39.36990398709475,0.013880943,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.011222858,-82.1325487546031,1690479751039448463,39.3697931382242,0.012776968,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.011075606,-82.13251152887058,1690479752047888887,39.36967905734889,0.012181255,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.010536964,-82.13247468831317,1690479753054237991,39.36956696113505,0.010685367,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.010403414,-82.132441190137,1690479754039847339,39.369466365993475,0.010592627,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.010289015,-82.13240875078971,1690479755042416974,39.36936934743716,0.010271655,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.010353041,-82.1323746281176,1690479756044328416,39.36926785368153,0.010184812,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.011426377,-82.13234094531606,1690479757042825019,39.369166561856915,0.012538703,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.013939085,-82.1323085438151,1690479758042986553,39.36906824706445,0.013132881,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.012077083,-82.1322774415971,1690479759038151540,39.368973057850354,0.012707436,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.011055639,-82.13224574543537,1690479760038358991,39.36887373625022,0.011742255,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.010698323,-82.13221238847478,1690479761038652905,39.3687688652956,0.010940627,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.011039165,-82.1321767581507,1690479762043207712,39.36865689457738,0.012661882,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.011202281,-82.13213802660121,1690479763039443290,39.36853703367248,0.013185614,10
c0624e24-d9aa-11ee-a158-97f8443fd730,0.0120086055,-82.13209713763632,1690479764041844277,39.36841087498646,0.014853616,10
c0624e24-d9aa-11ee-a158-97f8443fd730,0.014754416,-82.13205521727701,1690479765046232876,39.36828048117804,0.016661678,10
c0624e24-d9aa-11ee-a158-97f8443fd730,0.024764786,-82.13201230672097,1690479766042866059,39.36814630725461,0.07196293,8
c0624e24-d9aa-11ee-a158-97f8443fd730,0.021214547,-82.13196799129014,1690479767048693096,39.36800965293278,0.045454584,9
c0624e24-d9aa-11ee-a158-97f8443fd730,0.0205587,-82.13192280202094,1690479768051000790,39.36787090526496,0.063677356,10
c0624e24-d9aa-11ee-a158-97f8443fd730,0.017738316,-82.13187678861773,1690479769042993009,39.36773117062399,0.04341574,10
c0624e24-d9aa-11ee-a158-97f8443fd730,0.016403139,-82.13183042827205,1690479770042157932,39.36759105766673,0.04221138,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.01161501,-82.13178369168429,1690479771037941323,39.36745103859231,0.0112387985,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.01147424,-82.1317376221185,1690479772043646459,39.36731112129634,0.011125889,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.010550449,-82.13169230371672,1690479773038266257,39.3671712898358,0.010733237,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.01045633,-82.13164715150718,1690479774039216103,39.3670316455205,0.010663429,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.010844854,-82.13160163594956,1690479775038797414,39.36689233713935,0.012886043,11
c0624e24-d9aa-11ee-a158-97f8443fd730,0.01210522,-82.13155635490094,1690479776037846052,39.36675318815017,0.014133518,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.011651341,-82.13151164057308,1690479777050377291,39.366614019766814,0.013404612,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.011261518,-82.13146669259771,1690479778044008509,39.36647523697054,0.012715546,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.011494044,-82.13142131282517,1690479779041002698,39.36633702844356,0.014103014,11
c0624e24-d9aa-11ee-a158-97f8443fd730,0.011475665,-82.13137608447602,1690479780038303196,39.366199187310514,0.013872802,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.011428578,-82.13133112020498,1690479781038995184,39.3660615109926,0.013714475,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.011234361,-82.13128636156449,1690479782043940748,39.365923912014644,0.013265731,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.010638321,-82.13124166308444,1690479783038751701,39.365786257366466,0.011900392,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.010502658,-82.13119710365251,1690479784040848094,39.365648547232205,0.011348356,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.010613205,-82.13115216088174,1690479785037955745,39.36551119740981,0.010561217,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.010767861,-82.13110718777476,1690479786038137583,39.3653741314477,0.011993049,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.01053248,-82.13106281506421,1690479787043443226,39.3652372161624,0.012095016,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.010437372,-82.13101882708827,1690479788043547164,39.36510035150377,0.011625494,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.010368163,-82.13097497437218,1690479789044469138,39.364963510887165,0.01129298,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.010456464,-82.13093103023182,1690479790039575936,39.36482667047197,0.010407811,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.010733763,-82.13088765126417,1690479791038965826,39.36468978108056,0.012027045,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.010481105,-82.13084455491102,1690479792046538718,39.364552644534356,0.0118152285,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.010507787,-82.13080183757064,1690479793043430702,39.364415378778666,0.012376297,11
c0624e24-d9aa-11ee-a158-97f8443fd730,0.012248783,-82.13075890541408,1690479794037869132,39.36427785117596,0.014553682,11
c0624e24-d9aa-11ee-a158-97f8443fd730,0.011783705,-82.13071570169105,1690479795037747818,39.36413995972012,0.014214432,11
c0624e24-d9aa-11ee-a158-97f8443fd730,0.011304605,-82.13067212516785,1690479796048197281,39.36400209526649,0.013799818,11
c0624e24-d9aa-11ee-a158-97f8443fd730,0.011774812,-82.13062879564346,1690479797037390436,39.36386431613314,0.013438297,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.015302568,-82.13058525879701,1690479798041972614,39.36372658315051,0.01702957,10
c0624e24-d9aa-11ee-a158-97f8443fd730,0.04002982,-82.13054205821005,1690479799042913678,39.363588785065076,0.1307849,7
c0624e24-d9aa-11ee-a158-97f8443fd730,0.025172656,-82.13049557140036,1690479800042830786,39.363450505831096,0.08126211,7
c0624e24-d9aa-11ee-a158-97f8443fd730,0.015986912,-82.13044449517432,1690479801051050680,39.363312477764886,0.03841844,11
c0624e24-d9aa-11ee-a158-97f8443fd730,0.016532406,-82.13038613296415,1690479802047292161,39.36317538749375,0.041588444,11
c0624e24-d9aa-11ee-a158-97f8443fd730,0.0155922705,-82.13032310918693,1690479803045943523,39.3630395152469,0.041452345,10
c0624e24-d9aa-11ee-a158-97f8443fd730,0.014843948,-82.1302585882646,1690479804039926138,39.36290386792595,0.037550546,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.02564934,-82.13019455722808,1690479805040016107,39.36276805020769,0.05446983,8
c0624e24-d9aa-11ee-a158-97f8443fd730,0.027271565,-82.13013088679983,1690479806039295280,39.36263124415459,0.083004326,8
c0624e24-d9aa-11ee-a158-97f8443fd730,0.021512106,-82.13006828131233,1690479807038953204,39.36249367286341,0.050852172,9
c0624e24-d9aa-11ee-a158-97f8443fd730,0.018760372,-82.13000753936177,1690479808039903443,39.36235501903625,0.050653074,9
c0624e24-d9aa-11ee-a158-97f8443fd730,0.020320777,-82.12994690055649,1690479809042319556,39.36221576680278,0.07161744,8
c0624e24-d9aa-11ee-a158-97f8443fd730,0.01737287,-82.1298869401968,1690479810044543488,39.36207714001537,0.047249652,8
c0624e24-d9aa-11ee-a158-97f8443fd730,0.018283062,-82.1298268817234,1690479811048789549,39.36193990237989,0.04100339,9
c0624e24-d9aa-11ee-a158-97f8443fd730,0.018850807,-82.12976739099432,1690479812044824765,39.36180397711835,0.041692723,11
c0624e24-d9aa-11ee-a158-97f8443fd730,0.019208891,-82.12970796704224,1690479813042601894,39.36166965369445,0.017040392,10
c0624e24-d9aa-11ee-a158-97f8443fd730,0.016321402,-82.12964921215182,1690479814043398420,39.36153609047036,0.016918395,11
c0624e24-d9aa-11ee-a158-97f8443fd730,0.013830276,-82.1295913373544,1690479815041940561,39.36140343379736,0.014007398,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.012985321,-82.12953419730702,1690479816038611995,39.361271036633475,0.013344939,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.012542398,-82.12947681802633,1690479817039447501,39.36113683295706,0.012780104,11
c0624e24-d9aa-11ee-a158-97f8443fd730,0.012491264,-82.12941842751985,1690479818038647302,39.36100139593939,0.012615954,11
c0624e24-d9aa-11ee-a158-97f8443fd730,0.01085493,-82.12935865691902,1690479819038728779,39.36086623316854,0.010023396,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.0108264,-82.12929895431141,1690479820039225901,39.360731358037604,0.009997743,11
c0624e24-d9aa-11ee-a158-97f8443fd730,0.01083652,-82.12924000622355,1690479821038652577,39.360597117935576,0.010043785,11
