groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161753882591948,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161754046363526,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161754318957169,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161754528407518,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161754721468649,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161754917567036,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161755081791373,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161755245530347,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161755444608813,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161755577101104,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161755823914082,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161756046742177,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161756215813097,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161756418361684,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161756606164040,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161756752862600,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161756956358736,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161757115714072,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161757247135210,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161757383289959,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161757586077304,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161757774683864,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161757920614534,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161758117544707,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161758262905367,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161758464040114,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161758647060018,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161758783770198,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161758984913321,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161759113342650,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161759338485951,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161759517109580,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161759726725997,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161759938514315,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161760090005438,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161760230030146,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161760428040213,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161760637346452,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161760755352932,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161760948559077,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161761173070986,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161761359013857,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161761550098088,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161761684574628,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161761875732163,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161762074042661,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161762221527625,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161762411504341,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161762569792785,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161762691268701,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161762883236818,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161763079562045,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161763286653772,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161763476226653,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161763674626045,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161763809843616,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161764033245331,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161764210154825,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161764351054162,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161764544277235,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161764688509434,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161764901672866,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161765078351243,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161765294762723,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161765479879253,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161765688797831,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161765878384953,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161766079250718,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161766277117728,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161766411629362,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161766618589991,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161766817985164,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161767048378321,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161767217902138,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161767354268166,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161767549842032,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161767749568557,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161767944139993,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161768111178529,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161768319745923,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161768514822252,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161768716590012,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161768850780295,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161769065710868,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161769237153381,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161769382836299,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161769577875470,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161769780391637,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161769976564383,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161770190556351,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161770343290426,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161770482791754,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161770685757675,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161770878030320,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161771092918252,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161771292402318,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161771483353371,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161771681750033,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161771879038385,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161772073355960,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161772223526542,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161772419234960,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161772588842601,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161772779691756,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161773208730266,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161773354148834,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161773495033191,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161773680379949,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161773880777077,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161774086332743,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161774222641136,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161774418404211,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161774612346448,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161774818014592,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161775024794781,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161775208600343,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161775387508311,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161775574957382,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161775775957839,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161775977836083,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161776186494837,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161776390033864,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161776583534048,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161776793946260,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161776982455404,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161777176383126,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161777338782436,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161777515853239,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161777708151844,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161777847291175,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161778057099389,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161778248615679,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161778474277489,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161778678522662,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161778881607118,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161779088327835,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161779213869815,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161779420271647,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161779614247176,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161779817808901,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161780028205720,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161780229672291,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161780354143367,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161780491169160,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161780639842674,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161780814172615,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161781050185341,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161781218175119,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161781410257033,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161781613760073,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161781769615566,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161781968455228,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161782104524768,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161782317423694,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161782438312449,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161782585507879,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161782789794726,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161782973383103,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161783174287864,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161783383929702,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161783573493870,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161783772846970,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161783910921414,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161784125602966,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161784265828460,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161784434296372,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161784616486885,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161784806278291,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161785033788047,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161785222244734,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161785403470932,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161785604122853,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161785773163227,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161785977688344,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161786170273711,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161786311371316,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161786604228292,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161786808758817,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161787025694703,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161787208332625,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161787351025925,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161787545617577,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161787742450293,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161787939565877,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161788079045329,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161788229809233,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161788397423622,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161788581565344,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161788769085451,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161788963160731,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161789109786997,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161789314839315,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161789518169771,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161789710984918,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161789915356168,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161790111406315,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161790303390765,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161790451380588,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161790649120476,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161790839018496,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161791059019281,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161791242061053,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161791435026460,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161791636838333,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161791838582372,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161792064641326,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161792306760652,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161792506993257,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161792713802263,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161792912059310,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161793104888568,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161793245775896,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161793435594308,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161793569700739,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161793714772662,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161793918610185,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161794107673739,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161794244494761,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161794386052025,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161794599074785,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161794809792724,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161794986178776,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161795174698534,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161795310142685,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161795510334481,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161795700138656,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161795840055651,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161796061127540,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161796238198471,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161796436299465,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161796634039270,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161796767314310,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161796979721167,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161797181934727,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161797312468364,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161797513562933,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161797705506990,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161797905316651,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161798108828074,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161798314888015,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161798511280308,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161798645346275,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161798858341232,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161799057638225,CAMERA_FRONT_LONG,,,
