groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.009076991,-82.4598330144743,1708458710078022679,39.32945738525471,0.01061333,28
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.008957961,-82.4598006591537,1708458711072766224,39.32967453260406,0.010434762,29
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.008848066,-82.45976801532069,1708458712077957366,39.329889433501734,0.010312444,28
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.008693645,-82.45973379576822,1708458713073263075,39.33010022873696,0.010159539,28
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.008790755,-82.45970215028154,1708458714069555651,39.33030340965619,0.010245812,28
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.009019078,-82.45967307292318,1708458715076892090,39.33049417269717,0.010380811,29
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.009025281,-82.45964106982176,1708458716073074640,39.3306754551737,0.010415363,27
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.009198525,-82.45960747308388,1708458717088873593,39.33084274902119,0.010550745,27
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.009028487,-82.45957176154442,1708458718073284743,39.33099520400807,0.0103667835,29
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.008887161,-82.4595349406933,1708458719073732680,39.331133455233605,0.010234991,29
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.008738739,-82.45950089761308,1708458720071530017,39.331258921188514,0.010046567,29
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.008715081,-82.45946957957207,1708458721076741471,39.33137117256203,0.009950501,28
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.00866268,-82.45943600050327,1708458722078208153,39.33146891122325,0.00987621,27
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.008838795,-82.4593933229812,1708458723077924377,39.33154962458431,0.010020491,28
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.0090014115,-82.45933821514451,1708458724073511757,39.33161052256666,0.0101613635,28
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.009416146,-82.45927077022739,1708458725070669853,39.33165591073175,0.010474997,28
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.009436872,-82.45919019922808,1708458726074483758,39.33168834190693,0.010466592,27
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.009513168,-82.45908901183677,1708458727076962623,39.331707297886155,0.010497352,27
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.009941259,-82.4589605013122,1708458728075511793,39.331716128052385,0.010932609,26
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.011240998,-82.45881812117776,1708458729074490563,39.331719047190525,0.012042305,24
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.013685892,-82.45866250355789,1708458730073301971,39.33171908174842,0.013088067,22
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.02036409,-82.45848521951451,1708458731070385504,39.33172642533706,0.014465725,19
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.03102282,-82.45829144926637,1708458732084845299,39.331745467390355,0.017487923,16
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.03238308,-82.45808939587678,1708458733075563822,39.33177080343162,0.019007677,17
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.031630278,-82.4578782717309,1708458734076885979,39.331797001190836,0.01906781,17
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.033725772,-82.45765943832888,1708458735075628560,39.33182301285666,0.01931649,19
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.03939698,-82.45743998827022,1708458736072795014,39.331851014826015,0.022830676,13
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.06271819,-82.45722309371534,1708458737079021523,39.33188275697698,0.048233043,10
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.07539985,-82.45700576796781,1708458738075212828,39.331917598097526,0.058933664,14
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.07940648,-82.45678916276914,1708458739085098973,39.331952333118835,0.061380222,18
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.084559105,-82.45657568463889,1708458740075387927,39.33198496542451,0.062619746,16
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.030439854,-82.45636636194338,1708458741078231558,39.33201481257212,0.014835698,15
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.026805582,-82.45616369467643,1708458742104227836,39.33204178549533,0.014200832,13
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.03203765,-82.4559649114467,1708458743073431461,39.33206771618504,0.013361994,15
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.036416963,-82.4557683868509,1708458744073091933,39.33209313121142,0.014731338,16
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.03801922,-82.45557868009823,1708458745078896317,39.33211156208729,0.014935826,16
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.039291747,-82.45539611651407,1708458746073846438,39.33211941018413,0.015038922,16
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.036406517,-82.45521987039457,1708458747078399622,39.332112495514906,0.014056381,17
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.036213163,-82.45505367612432,1708458748089468282,39.33208085275382,0.015365813,16
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.030934826,-82.45489631612823,1708458749077027053,39.332038494319676,0.016060598,15
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.027966956,-82.45474024749099,1708458750074673415,39.332007081616574,0.0153197795,19
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.029253285,-82.454584471521,1708458751076208050,39.33198760942353,0.015817735,16
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.03253585,-82.45443126855803,1708458752088572039,39.33197533595588,0.016354878,17
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.032739148,-82.45428222670792,1708458753077363449,39.331964360285404,0.01627357,16
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.031096283,-82.45413894547494,1708458754076466353,39.33195353411719,0.01658508,18
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.031806454,-82.45400538191785,1708458755070029071,39.331936215948744,0.020592146,15
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.030516356,-82.45388218641033,1708458756075822487,39.33191174537846,0.022477249,15
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.028050179,-82.45376505220219,1708458757076058104,39.33188178034105,0.0250845,20
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.023596177,-82.45364846092912,1708458758066051997,39.33184804962174,0.020350933,20
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.022795446,-82.45353160533507,1708458759064654604,39.33181173646316,0.02236616,20
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.018538855,-82.45341345707045,1708458760071766489,39.33177426692172,0.019036131,21
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.01803372,-82.45329297922916,1708458761064359588,39.331737433742155,0.019052338,21
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.017544203,-82.4531701230756,1708458762076974602,39.331703260156054,0.018590327,21
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.016747128,-82.4530454548538,1708458763070006513,39.33167269895238,0.017839812,21
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.016788447,-82.45292166991193,1708458764069575354,39.331644011129725,0.017686473,21
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.017409068,-82.45280304218102,1708458765068421420,39.3316169309259,0.017490773,22
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.017114868,-82.4526897948485,1708458766075002422,39.3315909874555,0.017602189,23
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.01818767,-82.45257511980729,1708458767073957062,39.331564701102465,0.018500358,21
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.017269323,-82.45245280583141,1708458768074949665,39.33153593978221,0.018329185,21
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.01651881,-82.45231267926532,1708458769074695008,39.331502870223616,0.018011127,22
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.014975036,-82.45215666874316,1708458770073461310,39.331465164817324,0.01519812,21
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.0145769,-82.45198876611963,1708458771085595743,39.33142422272697,0.0148180835,21
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.01337639,-82.4518173274815,1708458772089617979,39.33138039277571,0.013244446,21
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.014933329,-82.45164373398336,1708458773082520368,39.33133038274322,0.013034879,19
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.020004481,-82.45147523955158,1708458774088545654,39.33127350340787,0.013720474,17
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.0206948,-82.45131455861421,1708458775083739499,39.33121408516682,0.013479985,16
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.0203743,-82.45116154214413,1708458776079241755,39.33115587451015,0.013260363,18
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.020093644,-82.45101798375616,1708458777079766460,39.331102006855055,0.01294748,18
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.027677245,-82.45088375773463,1708458778071185371,39.331056090613274,0.015837595,17
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.030495033,-82.45075739807197,1708458779076730402,39.33102047164007,0.016808923,16
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.027014386,-82.45063782618918,1708458780074030537,39.330994990826476,0.017517718,17
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.022273507,-82.45052544538723,1708458781083510175,39.330978483773244,0.016141424,16
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.019861337,-82.45041808362876,1708458782089517733,39.33096820867153,0.014746694,16
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.017447365,-82.45031622564032,1708458783077770262,39.33096195143467,0.013862472,20
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.0149783455,-82.45022123250327,1708458784076786519,39.3309571432205,0.012959845,22
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.014285027,-82.45013214625719,1708458785068595096,39.330951453340724,0.012444346,22
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.011349688,-82.45005288498368,1708458786072700358,39.33093901927333,0.011024574,22
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.010857398,-82.44998710031783,1708458787074367956,39.330910966982515,0.010676266,24
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.010610189,-82.44993550253227,1708458788074586865,39.33086860123002,0.010509711,26
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.0093196,-82.44990380242072,1708458789070527605,39.330815079012574,0.008667987,25
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.00899542,-82.44989253950318,1708458790071813122,39.33075081380956,0.008441618,24
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.0087953,-82.44989677318152,1708458791065680391,39.330669285781966,0.008445338,24
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.008663665,-82.44990917385965,1708458792078311482,39.33057428879704,0.008565747,23
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.008556374,-82.4499210137509,1708458793065206532,39.330467116043366,0.008521209,23
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.008490475,-82.4499300212313,1708458794075758083,39.33035160148284,0.008680804,22
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.0099151,-82.44993931261577,1708458795069335067,39.33022819352444,0.013928766,21
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.010943889,-82.44994947085848,1708458796084881596,39.33010049138884,0.017315427,18
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.013862061,-82.44995963192275,1708458797072548234,39.32996983088178,0.021762175,16
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.014431165,-82.44996652487117,1708458798075022250,39.32983951368182,0.024470666,15
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.014365176,-82.44997061015971,1708458799076732003,39.3297095187428,0.023808416,17
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.017563455,-82.44996989544863,1708458800069191476,39.32957440754337,0.042414524,12
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.022677772,-82.4499572408449,1708458801091049687,39.32943800795147,0.05660789,12
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.032898728,-82.44986623008066,1708458803067308203,39.329176561962164,0.10075122,14
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.03542983,-82.44979045259419,1708458804071970002,39.32905745216894,0.08584327,14
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.031311914,-82.44969794336086,1708458805072407974,39.32894258816658,0.079256244,12
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.029000439,-82.44958742080104,1708458806078438464,39.32882403156574,0.07269754,15
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.02369173,-82.44946786723753,1708458807077910104,39.32869600451236,0.038523264,14
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.0253193,-82.44935960325107,1708458808075722839,39.32855897157502,0.03735842,14
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.02509468,-82.4492696431828,1708458809075506463,39.32841374022061,0.031151894,16
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.024288481,-82.44919228162108,1708458810075772612,39.32826411712687,0.02909738,15
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.019641662,-82.44912223950087,1708458811075876975,39.32811600554571,0.02759499,16
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.024579074,-82.44905318215407,1708458812091374969,39.32797084574534,0.03145891,13
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.024149828,-82.44898541238298,1708458813082620749,39.3278297246615,0.030613795,16
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.016783575,-82.44892263847005,1708458814088104907,39.327690943579995,0.027338354,18
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.015447932,-82.44886582631118,1708458815079591630,39.327556127787425,0.024095112,24
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.013895771,-82.448811684618,1708458816070893787,39.327426168605726,0.017932842,28
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.013330877,-82.44876103895243,1708458817078482301,39.32730156180955,0.016984219,30
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.009303934,-82.44871201596584,1708458818067195651,39.327183405025515,0.009587544,29
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.008967739,-82.4486586300245,1708458819074907563,39.327072645891434,0.009266841,30
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.008648382,-82.44859485328953,1708458820074577867,39.326970621669595,0.009288033,29
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.008376139,-82.44851667544978,1708458821071761817,39.32687969464001,0.009368343,30
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.00819132,-82.44842241030426,1708458822077638314,39.3268041911166,0.009138964,29
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.008014379,-82.44831530055684,1708458823068390739,39.32674735597887,0.00886914,30
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.007855849,-82.44819837638039,1708458824075836362,39.32670856771268,0.00859185,30
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.0077518728,-82.44806891417021,1708458825084103071,39.326685351369285,0.008153756,29
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.007642928,-82.44791964065291,1708458826074776858,39.32667805819781,0.007996292,30
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.0075587095,-82.44774371143798,1708458827069825252,39.32668601438509,0.0078681195,30
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.0074634748,-82.4475546388131,1708458828078220846,39.326705461035104,0.007770734,31
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.007430881,-82.44735474331453,1708458829073823847,39.3267294958745,0.007599862,31
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.0073552504,-82.44714655022362,1708458830074646414,39.326755056582385,0.007506442,31
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.007291546,-82.44693197309252,1708458831089648345,39.326780905064666,0.0073886476,32
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.007255887,-82.44671112604946,1708458832084905224,39.32680595850381,0.0073470897,31
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.007184179,-82.44648654185912,1708458833075386316,39.326830295877535,0.007262733,32
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.0071161846,-82.44625912454585,1708458834075687098,39.326854779318836,0.007188427,33
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.0070617883,-82.44602920376593,1708458835070921439,39.326879739553846,0.0071186377,32
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.0070014135,-82.44579804890789,1708458836083262261,39.32690417574548,0.0069101825,33
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.0069541316,-82.44556645906795,1708458837086504545,39.32692925439639,0.0068526436,32
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.0069605485,-82.44533450070166,1708458838086122357,39.32695456118619,0.006809812,32
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.0069207707,-82.44510193698137,1708458839090311107,39.32697935563652,0.006763838,32
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.00689559,-82.44486953581404,1708458840079211588,39.32700380412208,0.006723274,32
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.006878186,-82.44463766289174,1708458841078853454,39.327029225318554,0.0067007504,33
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.0069050584,-82.44440594879958,1708458842078485919,39.3270549248792,0.0067063347,32
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.0068729576,-82.44417490561392,1708458843073813390,39.32707960441347,0.0066802134,32
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.0068254364,-82.44394465465382,1708458844073812789,39.327104721400225,0.0066483887,32
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.0068310476,-82.44371454099186,1708458845073442623,39.32712967878106,0.006646994,32
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.006813209,-82.44348325856105,1708458846074541668,39.32714921584551,0.0066431733,32
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.0068409108,-82.44324999719477,1708458847080065972,39.32716180636604,0.0066649173,31
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.0069155786,-82.4430144179315,1708458848072266032,39.32717093584148,0.0067509906,29
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.007082718,-82.44277691098512,1708458849073857249,39.32717866462474,0.0067881765,29
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.0069759134,-82.44253948649539,1708458850073170144,39.32718519191698,0.0067345966,29
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.0069315927,-82.44230505714752,1708458851074094879,39.32718929495894,0.006742546,31
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.007175454,-82.44207819883016,1708458852083932852,39.32719375872353,0.0068274476,31
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.007111315,-82.44186005870064,1708458853070471154,39.32720000642008,0.006747698,31
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.006972179,-82.4416506686547,1708458854073696515,39.32720708012733,0.006719707,30
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.006922762,-82.44144971297516,1708458855078004647,39.32721455229986,0.0068127792,29
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.0068858876,-82.4412571591762,1708458856075398773,39.32722359321254,0.0068106456,29
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.006842418,-82.44107348142632,1708458857078118276,39.327233735829594,0.006636988,30
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.006993585,-82.44089879338992,1708458858079676247,39.32724281808094,0.0066012056,30
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.006940153,-82.44073404538423,1708458859065832044,39.3272483404174,0.006547412,30
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.0068603065,-82.44057965465856,1708458860074950538,39.32724500083544,0.006567765,30
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.006865304,-82.44043816921494,1708458861077810890,39.32722792394531,0.0065722005,30
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.0070230183,-82.44031310195031,1708458862092504919,39.327196784328144,0.006556318,29
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.0071017058,-82.44020461716808,1708458863074477804,39.327154227726226,0.0067447484,29
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.0071039796,-82.44010807785257,1708458864078522179,39.32710106677646,0.006835419,27
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.007418034,-82.44001807713373,1708458865074874491,39.32703820399079,0.006906377,28
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.009156278,-82.4399388574884,1708458866076198818,39.32697445137682,0.00759503,25
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.008646463,-82.43986367555686,1708458867077525181,39.32690948467039,0.008245904,27
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.007978374,-82.43977885366533,1708458868072949550,39.3268440772629,0.0076591587,28
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.007815787,-82.43968176653226,1708458869070076818,39.32678914113123,0.007423032,26
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.008011645,-82.4395726360183,1708458870075768481,39.3267504934181,0.0073306654,26
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.008813991,-82.43945781511347,1708458871075039317,39.32673114372326,0.0076248473,26
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.009637913,-82.43934551229577,1708458872078821577,39.32672759986135,0.007709376,26
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.009330862,-82.43924198042693,1708458873083604924,39.32673375089868,0.0075780908,28
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.009052468,-82.43914951082685,1708458874078614676,39.326742556993665,0.0073958123,28
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.009071375,-82.43906811846304,1708458875071846327,39.32675076496874,0.007415033,28
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.010809724,-82.43899463457039,1708458876069842151,39.32675892775178,0.007715341,28
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.009846092,-82.43893031952813,1708458877072126761,39.326766595314915,0.0075570852,27
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.008366638,-82.4388765317693,1708458878071868583,39.326773164658,0.0070390026,28
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.008227636,-82.4388322405639,1708458879079591986,39.32677843878136,0.007111783,28
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.007863695,-82.43879639770995,1708458880073636816,39.326782658640624,0.0071371794,30
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.007524109,-82.4387672875374,1708458881073304803,39.32678614395481,0.007053314,30
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.007171953,-82.43874387169616,1708458882079047269,39.326788916253875,0.00673787,30
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.006870488,-82.4387261852694,1708458883067919292,39.32679104464369,0.0065980135,30
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.0067253374,-82.43871285880404,1708458884073733014,39.32679257766491,0.0065446906,30
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.0066413106,-82.4387012733536,1708458885075219260,39.3267939088036,0.006437866,30
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.0065220795,-82.43869095085036,1708458886076125569,39.326795172362196,0.006265696,30
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.006494892,-82.43868148359165,1708458887076326992,39.326796256933,0.00625699,30
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.0083986465,-82.43867283226913,1708458888075505867,39.32679726780169,0.008061068,31
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.009296495,-82.4386649311746,1708458889073908369,39.326798216089536,0.008907739,31
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.009786428,-82.43865786617017,1708458890077060231,39.326799095038034,0.0093851555,30
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.010048296,-82.43865514548574,1708458891070890074,39.32679941385754,0.009654184,32
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.0101233795,-82.4386551022325,1708458892093940481,39.32679940393418,0.009742002,32
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.010110462,-82.43865465489051,1708458893073728003,39.326799485681065,0.009752236,32
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.010176611,-82.4386514841672,1708458894077884958,39.326800291435546,0.009819383,32
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.010246701,-82.43864141109054,1708458895075235794,39.32680454999521,0.009879515,30
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.010417173,-82.43862775333534,1708458896079723515,39.32681357743312,0.009892425,30
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.010942094,-82.43861448347452,1708458897090813850,39.326827372985704,0.010066253,30
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.010911051,-82.43860643179546,1708458898074191957,39.32684334735731,0.00995797,31
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.010982594,-82.43860013418524,1708458899073763198,39.326860028290525,0.009986332,31
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.010744426,-82.43859586015874,1708458900074260326,39.32687650043461,0.009814478,32
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.010386614,-82.43858872742491,1708458901074476318,39.326891923533964,0.009540834,32
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.009582479,-82.43857822064547,1708458902097128915,39.326903609871536,0.009262925,31
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.009297701,-82.43856640009169,1708458903075910123,39.32691035208181,0.009032285,31
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.00918214,-82.43855129881653,1708458904078545465,39.32691519435925,0.008799932,32
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.00901505,-82.43853523882241,1708458905074343644,39.326916922820594,0.0086697955,32
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.008806245,-82.43852256351937,1708458906065508611,39.32691617161337,0.008491037,32
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.008661567,-82.43851176608834,1708458907072866969,39.326913942530815,0.008343598,31
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.008786195,-82.43850282284426,1708458908074128316,39.32691092983748,0.008460772,31
