groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
69ab88ec-dc17-11ee-a158-97f8443fd730,0.024682475,-82.12171159866088,1693926455039824518,39.33106537189347,0.016696665,10
69ab88ec-dc17-11ee-a158-97f8443fd730,0.029530665,-82.12188069592848,1693926456041643790,39.33107545839655,0.015947927,9
69ab88ec-dc17-11ee-a158-97f8443fd730,0.039780077,-82.1220535613991,1693926457041834134,39.33108099654695,0.015625037,9
69ab88ec-dc17-11ee-a158-97f8443fd730,0.03897147,-82.1222302827992,1693926458093476034,39.33108353815976,0.015879763,9
69ab88ec-dc17-11ee-a158-97f8443fd730,0.048851237,-82.12240933373508,1693926459098807511,39.33108614145203,0.02352565,9
69ab88ec-dc17-11ee-a158-97f8443fd730,0.050669204,-82.12259200252223,1693926460096277921,39.33108630784881,0.024666078,10
69ab88ec-dc17-11ee-a158-97f8443fd730,0.05272013,-82.12277633422087,1693926461051720361,39.33108482031487,0.025734471,10
69ab88ec-dc17-11ee-a158-97f8443fd730,0.054846164,-82.1229613287308,1693926462044380466,39.33108348786613,0.026688125,11
69ab88ec-dc17-11ee-a158-97f8443fd730,0.056262158,-82.12314622360861,1693926463053328194,39.33108325782595,0.027746933,12
69ab88ec-dc17-11ee-a158-97f8443fd730,0.057009615,-82.12333085241971,1693926464047682461,39.3310834491998,0.028702743,10
69ab88ec-dc17-11ee-a158-97f8443fd730,0.015439969,-82.123515925408,1693926465046604130,39.33108194744952,0.012735895,13
69ab88ec-dc17-11ee-a158-97f8443fd730,0.015987825,-82.12369945998111,1693926466056803733,39.331079557459745,0.013061279,12
69ab88ec-dc17-11ee-a158-97f8443fd730,0.015445183,-82.12388229662994,1693926467051672679,39.33107805819708,0.012282232,12
69ab88ec-dc17-11ee-a158-97f8443fd730,0.014194791,-82.12406461508547,1693926468054137070,39.33107719966823,0.011973904,12
69ab88ec-dc17-11ee-a158-97f8443fd730,0.015941892,-82.12424631467373,1693926469045449861,39.33107567447378,0.013096151,13
69ab88ec-dc17-11ee-a158-97f8443fd730,0.017393116,-82.12442732333822,1693926470043324637,39.331072417297,0.014048414,13
69ab88ec-dc17-11ee-a158-97f8443fd730,0.013132983,-82.12460777418015,1693926471048929691,39.33106663302437,0.011094357,13
69ab88ec-dc17-11ee-a158-97f8443fd730,0.0127954595,-82.12478807279975,1693926472053918524,39.331057606648436,0.010191493,12
69ab88ec-dc17-11ee-a158-97f8443fd730,0.012732029,-82.12496908405811,1693926473048326371,39.331044458699786,0.010113909,12
69ab88ec-dc17-11ee-a158-97f8443fd730,0.014956846,-82.1251513207471,1693926474047064626,39.33102605197583,0.011591075,12
69ab88ec-dc17-11ee-a158-97f8443fd730,0.017920593,-82.12533631616684,1693926475048313842,39.33100282579778,0.013051975,12
69ab88ec-dc17-11ee-a158-97f8443fd730,0.015894813,-82.12552124302896,1693926476051698648,39.330974367898264,0.01124059,13
69ab88ec-dc17-11ee-a158-97f8443fd730,0.015811533,-82.12570335883821,1693926477047634278,39.330939744254934,0.011499047,12
69ab88ec-dc17-11ee-a158-97f8443fd730,0.016745204,-82.12588299114962,1693926478051977419,39.33089887738805,0.013069683,12
69ab88ec-dc17-11ee-a158-97f8443fd730,0.015626712,-82.12606079324704,1693926479046120144,39.33085356589917,0.012664838,12
69ab88ec-dc17-11ee-a158-97f8443fd730,0.017630627,-82.12623754206406,1693926480044379404,39.330805025882945,0.014099921,12
69ab88ec-dc17-11ee-a158-97f8443fd730,0.020601925,-82.1264104031449,1693926481043244045,39.330754642220754,0.011522287,11
69ab88ec-dc17-11ee-a158-97f8443fd730,0.026459606,-82.12657447054808,1693926482043561845,39.330702685026274,0.014864208,10
69ab88ec-dc17-11ee-a158-97f8443fd730,0.02270191,-82.12672265485351,1693926483068067428,39.33064991004333,0.015693463,10
69ab88ec-dc17-11ee-a158-97f8443fd730,0.0166807,-82.12685291588618,1693926484046097818,39.33059798246785,0.014085614,11
69ab88ec-dc17-11ee-a158-97f8443fd730,0.016236214,-82.1269687935121,1693926485044215660,39.330548145271656,0.013853965,10
69ab88ec-dc17-11ee-a158-97f8443fd730,0.015373935,-82.12707546637822,1693926486040220683,39.330499356986316,0.013085262,12
69ab88ec-dc17-11ee-a158-97f8443fd730,0.01438351,-82.12718867503122,1693926487045928970,39.33044396643131,0.012185463,13
69ab88ec-dc17-11ee-a158-97f8443fd730,0.013649718,-82.12730279482098,1693926488049236112,39.33038428643211,0.011807225,14
