groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360908575703850,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360908773927953,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360908974396802,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360909173707327,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360909375275156,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360909573174328,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360909773858288,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360909976670437,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360910175219770,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360910376021585,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360910574063133,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360910772349482,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360910973553233,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360911181072876,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360911378341492,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360911578825288,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360911780512942,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360911980044539,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360912177951970,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360912377662610,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360912579487289,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360912778330227,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360912977109572,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360913110308749,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360913246823712,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360913383479393,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360913575228030,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360913709877381,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360914213265774,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360914213270395,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360914278548499,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360914476959445,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360914676989747,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360914881271578,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360915069607571,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360915243482881,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360915383067633,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360915577250411,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360915779156958,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360915973729103,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360916176110121,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360916376821827,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360916578570237,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360916776625837,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360916979237387,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360917180910133,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360917377931865,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360917577004107,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360917775014699,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360917975578237,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360918178462828,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360918377663963,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360918580791527,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360918776928312,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360919044144996,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360919207304488,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360919409381678,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360919607921341,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360919805541754,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360920025746764,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360920178715025,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360920378556008,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360920573918053,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360920774684214,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360920942206762,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360921151847750,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360921344404762,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360921510234253,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360921707112011,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360921906849015,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360922109293284,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360922304466954,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360922513535486,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360922732406721,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360922873966110,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360923075575431,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360923236578721,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360923379249797,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360923581857084,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360923774059624,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360923979683477,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360924175706788,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360924374078322,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360924576176244,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360924774916009,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360924937674918,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360925075920675,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360925274709656,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360925475201277,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360925633483193,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360925774842693,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360925972748399,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360926107870494,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360926306673669,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360926512037915,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360926674992030,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360926875387798,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360927077347971,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360927206885570,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360927409537362,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360927607158907,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360927808872292,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360928033947987,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360928210033918,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360928408223149,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360928575022202,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360928784498379,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360928975796655,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360929110736524,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360929314156241,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360929512235562,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360929707530969,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360929906515538,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360930107819863,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360930303220339,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360930510878482,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360930705922710,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360930910391297,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360931106604774,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360931309774498,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360931511988329,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360931673313540,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360931874984737,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360932077237497,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360932275016550,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360932409565240,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360932609616862,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360932805272030,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360933034151475,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360933206835385,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360933411360783,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360933612305200,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360933807408296,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360934032355330,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360934209253561,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360934411099726,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360934604850833,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360934806525969,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360935025438322,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360935206823576,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360935407476970,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360935563451382,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360935708589517,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360935906345477,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360936108812927,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360936307211831,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360936511912508,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360936709971787,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360936908556794,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360937106799947,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360937259100737,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360937409320019,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360937605639165,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360937810074707,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360938022413969,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360938184960043,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360938367493562,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360938564050231,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360938705404591,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360938906284277,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360939112441329,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360939304635759,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360939512693057,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360939704828251,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360939905456716,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360940113417693,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360940305100783,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360940465169395,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360940664988419,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360940904559452,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360941110897036,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360941305117854,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360941511364476,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360941701695786,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360941903590607,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360942062295263,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360942238451724,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360942436280145,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360942635892602,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360942834887653,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360943000967135,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360943198000155,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360943337058282,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360943535704544,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360943735954415,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360943936255640,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360944155228122,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360944334321572,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360944534341764,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360944735153847,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360944935219696,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360945134780007,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360945334855854,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360945465253609,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360945593786332,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360945735224106,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360945935773664,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360946139774031,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360946297540032,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360946435149695,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360946634025189,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360946835906373,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360947060123969,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360947233825690,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360947438369839,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360947636979205,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360947833480211,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360948059588157,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360948235267258,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360948436544821,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360948637489584,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360948834387365,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360949056945301,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360949235398079,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360949437160089,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360949634710970,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360949833611964,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360950061998907,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360950233517793,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360950437561962,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360950636491614,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360950836128060,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360951048621767,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360951234693178,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360951433652635,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360951633090553,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360951834530790,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360952062200959,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360952261538458,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360952465554202,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360952665389311,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360952862474183,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360953067182626,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360953258327359,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360953464993143,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360953633925908,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360953830273825,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360954058012341,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360954229461567,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360954425969445,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360954564959584,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360954765232181,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360954963573952,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360955164046186,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360955364188222,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360955565906583,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360955763834993,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360955964869326,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360956167402930,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360956365470957,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360956563119036,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360956763994975,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360956964719985,CAMERA_FRONT_LONG,,,
