groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.016726263,-82.13524421531052,1703697878069728918,39.37813012811518,0.018124975,27
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.016888533,-82.13522043054884,1703697879082348377,39.37805754914151,0.018632289,26
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.01720433,-82.13519901984608,1703697880067392594,39.37796904098597,0.019204143,28
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.018189803,-82.13517133771806,1703697881064544016,39.377868553942626,0.020391133,28
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.01917087,-82.13513585102795,1703697882081558189,39.37775965285126,0.021679502,26
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.019629575,-82.13509686035677,1703697883066515763,39.3776416111243,0.026083475,25
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.019619148,-82.1350568743948,1703697884069003595,39.37751731579317,0.026796551,26
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.019331297,-82.13501491757125,1703697885083724451,39.37738813814003,0.025818983,27
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.019340623,-82.13497133961216,1703697886065289816,39.37725574888935,0.025753213,27
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.019218067,-82.1349271657974,1703697887072015843,39.37712045736837,0.025543446,28
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.019370295,-82.13488314540587,1703697888072661007,39.37698340211848,0.025797185,27
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.019467853,-82.13483899510311,1703697889070971774,39.37684486522079,0.026474228,28
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.01949531,-82.13479457545625,1703697890081873385,39.37670590718733,0.02663594,29
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.01856447,-82.13475036242671,1703697891069426599,39.37656713371994,0.021302406,28
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.018408045,-82.13470618981611,1703697892073325839,39.376428938627996,0.020830948,27
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.018927196,-82.13466206807641,1703697893067151068,39.37629133300465,0.02108693,23
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.019107493,-82.13461758817435,1703697894066097227,39.376154074454334,0.02241179,25
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.019141642,-82.13457296259027,1703697895065397781,39.37601693046925,0.023214824,26
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.01901347,-82.13452847763388,1703697896064505801,39.375879763780986,0.023203718,27
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.018878631,-82.13448436743663,1703697897079744562,39.37574209867306,0.020662416,27
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.019245714,-82.13444011002846,1703697898068499025,39.375604341657855,0.021821646,27
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.019204807,-82.13439563140756,1703697899065501628,39.3754666396262,0.02200315,28
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.019203486,-82.1343512640745,1703697900068535739,39.37532757375644,0.021473482,28
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.018868642,-82.13430597130026,1703697901072551283,39.3751867177963,0.020685809,27
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.018799845,-82.13426059109337,1703697902075858129,39.375045228342984,0.020458577,27
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.018782103,-82.13421544951156,1703697903069988332,39.374903032623706,0.021318046,26
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.01973114,-82.13417008935032,1703697904066806599,39.374761072652106,0.022767622,22
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.019488644,-82.13412439512288,1703697905068145945,39.374619627290265,0.022969967,25
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.01914159,-82.13407889476115,1703697906066685991,39.374478560724576,0.023253553,26
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.019233689,-82.13403321082464,1703697907067311678,39.37433781675927,0.023605125,25
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.019241532,-82.13398728843042,1703697908065415731,39.37419715010272,0.023868248,26
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.019230364,-82.13394154700643,1703697909065846668,39.37405661707859,0.02283722,28
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.01894243,-82.13389620905407,1703697910066290887,39.3739158006636,0.022092534,28
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.018815694,-82.13385113791954,1703697911066236150,39.373774719929095,0.021627298,28
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.01880542,-82.13380597588034,1703697912076665099,39.373633326604185,0.02138145,28
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.019033942,-82.1337605661723,1703697913067890138,39.373491506891604,0.021669718,28
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.019060684,-82.13371436634314,1703697914066937868,39.37334946599324,0.02154435,28
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.018482288,-82.13366746536187,1703697915066112901,39.37320765056183,0.020699404,28
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.017927026,-82.13362088508067,1703697916066294965,39.37306586068734,0.020348461,28
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.018122725,-82.13357470446954,1703697917066892006,39.372924011934025,0.020377805,28
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.018448746,-82.13352902552431,1703697918066302309,39.37278225906421,0.020836648,27
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.0184892,-82.13348220520824,1703697919063379077,39.372641099943,0.020862475,26
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.018746141,-82.13343558072145,1703697920067657870,39.37250075279268,0.020843087,27
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.018900497,-82.13339079269922,1703697921072292816,39.37236253327094,0.020998282,28
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.018939937,-82.13334719327337,1703697922084656652,39.37222696829885,0.020970086,28
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.01889299,-82.13330330061562,1703697923083224896,39.372093001474646,0.020868411,28
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.018897168,-82.13326005686076,1703697924068257966,39.37196270951212,0.020998435,28
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.018951967,-82.1332195165493,1703697925075762471,39.37184005634604,0.021019237,28
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.018905455,-82.13318028926882,1703697926081666536,39.37172123902072,0.020808065,28
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.01885675,-82.13314284970932,1703697927067495833,39.37160493234041,0.020865561,28
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.017881814,-82.13310520433316,1703697928065302449,39.3714882137301,0.019661082,28
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.017426975,-82.1330667788323,1703697929066680081,39.37136862118692,0.019142732,29
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.01716798,-82.13302731367008,1703697930065378292,39.371248055819365,0.018913237,29
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.017876988,-82.13298779114236,1703697931065779394,39.3711288114405,0.019716663,27
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.018070811,-82.13294863202822,1703697932072959853,39.37101101114358,0.019944333,27
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.018026846,-82.1329095425063,1703697933072713496,39.37089296518451,0.019938804,27
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.018351294,-82.13287017947151,1703697934072435064,39.37077345918533,0.020246752,26
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.018646037,-82.13283100678193,1703697935067829671,39.37065421255287,0.020453893,27
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.01887322,-82.13279190590835,1703697936066279619,39.37053463870249,0.019982459,28
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.018743131,-82.1327529476678,1703697937070724021,39.37041620950473,0.019709403,27
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.01930012,-82.13271543147408,1703697938069526779,39.37030081632874,0.021376815,27
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.019854797,-82.13267814798193,1703697939071833100,39.37018756453129,0.025133288,28
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.018942194,-82.1326413341334,1703697940065755873,39.37007516632611,0.023325808,27
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.018472359,-82.1326051866887,1703697941071620216,39.36996516645184,0.022799423,28
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.018113846,-82.1325707110174,1703697942076282807,39.369859076615164,0.0223453,29
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.017694138,-82.13253682950808,1703697943065563824,39.369755193625224,0.022878623,28
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.017427688,-82.13250372278769,1703697944069833754,39.36965304126428,0.022230567,28
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.016918968,-82.13247052296738,1703697945076686022,39.369553043235925,0.0208372,27
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.016524091,-82.13243738190981,1703697946066627447,39.36945305668396,0.019997513,27
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.016516576,-82.13240335477805,1703697947065339671,39.36935027663564,0.019842952,28
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.01655046,-82.13236774235195,1703697948068207012,39.36924329422727,0.019637464,27
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.016748562,-82.13232919500997,1703697949068473728,39.36912844345329,0.019558985,27
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.017974671,-82.13229136778938,1703697950067178377,39.369013949276834,0.019634526,28
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.01857783,-82.13225359984628,1703697951069996217,39.368896751094034,0.019984353,28
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.017587258,-82.13221510648106,1703697952073298620,39.368776016600215,0.018658053,28
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.017034147,-82.13217546104403,1703697953066036160,39.36865210554853,0.01812799,28
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.017922707,-82.13213548441027,1703697954088910677,39.36852897142302,0.019181006,27
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.018275768,-82.1320969227981,1703697955069622410,39.368409881177286,0.01941571,25
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.018839594,-82.13205933683706,1703697956072062507,39.36829306266841,0.020033596,25
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.019636203,-82.13202102506878,1703697957066300052,39.36817298476931,0.023061229,21
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.019500555,-82.13198070560232,1703697958068922320,39.36804860495171,0.02825958,23
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.018179761,-82.13193978556498,1703697959071654765,39.367923062046174,0.023649674,26
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.017830998,-82.1318975184446,1703697960064966337,39.36779457729813,0.023746641,26
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.017548075,-82.13185562747611,1703697961065602250,39.3676671234051,0.023326544,27
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.017273756,-82.1318148331197,1703697962072838056,39.367542963540416,0.02231884,27
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.016734257,-82.13177553231516,1703697963069591335,39.36742417446303,0.020725483,28
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.017244183,-82.13173709615013,1703697964063605038,39.36730822007766,0.01921351,27
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.018059561,-82.13169821846378,1703697965072420808,39.36718978230217,0.02025042,26
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.01729199,-82.13165946553158,1703697966089703272,39.367070041930646,0.019250061,27
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.01677523,-82.13162091574169,1703697967094517954,39.366951400186075,0.018526588,26
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.016985288,-82.13158194953095,1703697968069643508,39.366832299966646,0.01870136,26
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.017612657,-82.13154404526598,1703697969067223589,39.36671496922067,0.019601366,28
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.016894454,-82.13150613978816,1703697970063691610,39.36659683081428,0.018667597,27
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.016177393,-82.13146626312583,1703697971067042829,39.36647370258754,0.017740998,27
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.017029582,-82.13142439604043,1703697972075725591,39.36634586911977,0.018774405,25
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.01749358,-82.13138089886318,1703697973067446275,39.366213730958535,0.01943728,25
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.016935423,-82.13133722435128,1703697974063310689,39.36608084140804,0.018671138,27
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.016576111,-82.13129487583694,1703697975081686147,39.36595061556297,0.018240696,27
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.016366174,-82.13125399210993,1703697976068803789,39.36582408685135,0.018016038,27
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.016075779,-82.13121405788081,1703697977066892440,39.3657010970524,0.017662214,27
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.015792508,-82.13117492405988,1703697978067671694,39.36558080691286,0.01728794,28
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.015612981,-82.13113582295146,1703697979069437873,39.36546133582478,0.017085047,27
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.0154321445,-82.13109687064325,1703697980072627504,39.365342234548145,0.016897043,28
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.015128128,-82.13105936106406,1703697981067460128,39.36522561760795,0.01654785,28
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.015396417,-82.13102189286015,1703697982085972711,39.365109530619236,0.016851116,28
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.015734917,-82.13098466380313,1703697983066596658,39.36499306911799,0.017283473,28
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.016455397,-82.13094706410702,1703697984067586087,39.36487623609021,0.01810285,28
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.01722889,-82.13091079928523,1703697985065759584,39.3647618518585,0.019030076,27
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.017998174,-82.13087553731664,1703697986067324079,39.364650704077405,0.019912122,27
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.018660692,-82.13084259612471,1703697987078059302,39.36454639307304,0.02183471,27
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.01876115,-82.1308162934223,1703697988072231957,39.36446328955927,0.022343535,28
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.01782865,-82.13079409156,1703697989066318841,39.364392610238774,0.021201441,28
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.017187953,-82.13077144993791,1703697990064508694,39.364319574990425,0.0212942,26
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.01670142,-82.13074554729062,1703697991076585216,39.36423736257996,0.021152223,24
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.016047122,-82.13071539318732,1703697992082606263,39.36414141691078,0.018529328,24
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.01586107,-82.13068083548563,1703697993076594072,39.36403209456413,0.017967967,25
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.015552649,-82.13064418622787,1703697994073287374,39.36391396132807,0.01737853,26
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.015464838,-82.13060815099246,1703697995072576918,39.36379579990226,0.0169586,27
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.017608171,-82.13056873371096,1703697996095985158,39.36367148581749,0.02706136,16
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.026985569,-82.13052667928525,1703697997075697475,39.363543429185746,0.038605772,16
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.027664157,-82.13048192117033,1703697998068896586,39.36341228498613,0.039095435,23
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.028060585,-82.13043149433258,1703697999077766122,39.36327970566113,0.039397784,26
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.021728786,-82.1303734854597,1703698000070558581,39.3631468609961,0.04285344,28
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.021684,-82.13031081724867,1703698001065780833,39.363013706784855,0.042802166,27
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.022068558,-82.13024673400591,1703698002074789557,39.36287933005502,0.04268615,26
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.015799906,-82.13018288693932,1703698003073524702,39.362743679716644,0.03340537,18
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.022026293,-82.13012007514868,1703698004078832855,39.36260696428017,0.05032259,18
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.022480004,-82.13005802478324,1703698005067250368,39.36246899507863,0.057989996,19
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.02597661,-82.12999639965273,1703698006074701525,39.36232959242634,0.06903867,17
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.027247032,-82.12993575366225,1703698007067280128,39.36218929376471,0.0714913,16
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.028315779,-82.12987516987135,1703698008076599331,39.36204963060476,0.0733829,16
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.029063173,-82.12981432157386,1703698009076604847,39.361911573324676,0.0738094,22
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.029724156,-82.1297541373505,1703698010064891925,39.361775246857505,0.07420645,23
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.012205698,-82.1296954252148,1703698011067715033,39.361640171527974,0.012966371,23
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.0120802075,-82.12963667186736,1703698012085482974,39.361505624676056,0.013235297,24
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.010486053,-82.12957822554021,1703698013067716161,39.36137215459109,0.011451829,23
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.010982323,-82.12952044176488,1703698014071818162,39.361239136089544,0.012488573,26
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.011614342,-82.12946347496774,1703698015065039509,39.361105540895075,0.013641037,25
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.012311899,-82.12940534366892,1703698016067725978,39.36097108202459,0.014678225,25
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.012216995,-82.12934544125054,1703698017076426437,39.36083653176116,0.013495791,25
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.012191202,-82.12928586909375,1703698018069668252,39.36070205362615,0.013451428,25
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.012251306,-82.12922716681427,1703698019073761613,39.360567997597364,0.013477355,26
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.012376055,-82.12916911858017,1703698020072178023,39.360434999651496,0.013574884,25
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.012605169,-82.12911164410653,1703698021066306896,39.36030356363725,0.013805646,25
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.012936473,-82.12905433601348,1703698022073312600,39.360173488492826,0.014230098,25
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.013084429,-82.12899606411796,1703698023071948703,39.3600431055299,0.014417658,25
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.012826691,-82.12893768494361,1703698024064688689,39.35991139442683,0.013981178,25
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.012786568,-82.12887982309638,1703698025065671945,39.35977865809244,0.013858041,25
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.012807227,-82.12882153133641,1703698026063767234,39.35964589430454,0.0138341095,25
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.012942445,-82.12876290655277,1703698027068492653,39.35951308043144,0.013972063,25
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.013359918,-82.12870498972687,1703698028065585119,39.35938000661702,0.014667915,26
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.0133167375,-82.12865075204476,1703698029068767131,39.35924616158694,0.014629155,25
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.01327574,-82.12860521365799,1703698030066343600,39.35911089886048,0.01454488,25
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.013202452,-82.12857347366017,1703698031072784541,39.35897457724056,0.014339868,26
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.013209146,-82.12856060686336,1703698032078195394,39.35883728193165,0.01430425,26
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.0133261345,-82.12856946634734,1703698033073446165,39.35869968373822,0.014456265,26
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.013453768,-82.12859824917179,1703698034064487037,39.3585627118834,0.014635065,26
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.0135007575,-82.12864412464238,1703698035068877221,39.35842687179886,0.014683961,26
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.01426926,-82.12870864570493,1703698036073357619,39.35829429148711,0.015717525,25
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.015568086,-82.128792487378,1703698037067574768,39.35816760981839,0.017504957,24
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.016692623,-82.1288949852865,1703698038066726842,39.358048313950846,0.018844394,24
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.017516356,-82.12901574433998,1703698039065586116,39.357939595660056,0.019715633,23
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.019165676,-82.12915260509365,1703698040071553125,39.35784227153284,0.020591732,24
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.022265714,-82.12930477969205,1703698041074915678,39.35774830118714,0.021792894,23
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.023623602,-82.12947441580026,1703698042077525394,39.357649087390534,0.022440447,23
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.024540147,-82.12965088632794,1703698043065564715,39.35754720567945,0.022845577,23
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.02473488,-82.12983083632508,1703698044066367472,39.3574415566007,0.022982942,22
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.024946813,-82.13001291499427,1703698045072933997,39.357334526015954,0.023004033,22
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.02506981,-82.13019700251154,1703698046063648103,39.357227704607894,0.023071665,21
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.025174333,-82.13038038243901,1703698047068530759,39.35711978817571,0.02305324,19
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.02509065,-82.13056168888683,1703698048072466302,39.3570108135205,0.024598299,19
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.024522608,-82.13073965084894,1703698049073671450,39.356900097331255,0.02502444,18
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.024293544,-82.13090893444846,1703698050069963470,39.356783629584555,0.02536422,20
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.024107518,-82.13106215748387,1703698051063693269,39.35665722374983,0.025392879,20
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.02339974,-82.13119511734769,1703698052077585197,39.35652015158031,0.024812222,21
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.022769943,-82.131308958935,1703698053073380734,39.356374794647486,0.023563258,24
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.02227846,-82.13140546675069,1703698054066305068,39.35622202372025,0.023073506,24
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.021475688,-82.13148686446146,1703698055064724639,39.35606278174623,0.022111854,24
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.020588256,-82.13155816010973,1703698056067894568,39.35590011724316,0.021081958,24
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.017933978,-82.13162842147096,1703698057066078419,39.355736789258486,0.019467,24
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.018485593,-82.13170437444644,1703698058067391174,39.35557446625985,0.019148938,23
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.018032376,-82.13179129748579,1703698059064805122,39.35541504242134,0.016775565,23
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.018418225,-82.1318917320353,1703698060066077428,39.35526016861707,0.016925821,24
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.019017475,-82.13200701109835,1703698061064573668,39.35511124853671,0.017399026,24
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.019966586,-82.13213482011633,1703698062072759521,39.35496777111015,0.018226659,23
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.021689232,-82.13227220815155,1703698063070139634,39.35482834144483,0.019842895,23
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.023105543,-82.13241530709655,1703698064078092600,39.35469061352011,0.021796485,24
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.023699507,-82.13256023909335,1703698065085662475,39.35455167955686,0.022373805,26
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.023895832,-82.13270512708199,1703698066072782514,39.35441159929584,0.02248147,25
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.021339705,-82.1328500026218,1703698067076642051,39.35427127431594,0.022105774,24
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.022990655,-82.13299487249988,1703698068075828543,39.354131632488034,0.022273812,22
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.02365044,-82.13313680051535,1703698069065575934,39.35399089618178,0.023870658,25
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.023306072,-82.13327073263187,1703698070062227984,39.35384637600843,0.023645395,24
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.020799488,-82.13339485685164,1703698071070778008,39.353696891125615,0.020234305,25
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.019551532,-82.13351021492211,1703698072082275063,39.353543172980764,0.019301873,26
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.017965002,-82.13361925095369,1703698073068305124,39.353386144782256,0.019554472,25
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.017442476,-82.13372510235075,1703698074074406831,39.35322697906884,0.019271802,27
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.01726175,-82.13383121044838,1703698075071333526,39.35306708827758,0.019194504,27
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.018189888,-82.13393895036002,1703698076072680342,39.35290670915431,0.01940637,24
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.020937158,-82.13404788953254,1703698077072483927,39.35274593612822,0.02096591,20
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.022209795,-82.13415606013122,1703698078066746741,39.352584192601064,0.022843612,21
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.021750497,-82.13426480718262,1703698079069549603,39.352422320465166,0.022223819,23
