groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.05169787,-82.07495296109535,1707418350079642676,39.38521862451467,0.028132454,22
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.032051384,-82.07481465775527,1707418351077159685,39.38540481662902,0.02140636,19
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.034396537,-82.07467712970191,1707418352083319605,39.38559121784381,0.029464306,14
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.04498097,-82.07453829912312,1707418353075591758,39.385779232679646,0.030536763,13
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.044273544,-82.07439907676319,1707418354074556881,39.38596893646553,0.027380986,16
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.050318737,-82.07426320581763,1707418355077592986,39.386162050498115,0.032567546,16
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.04829163,-82.07413706527173,1707418356075687806,39.38635766452572,0.030598547,16
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.052542802,-82.07402092023254,1707418357073742283,39.38655589813213,0.027366573,20
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.032349214,-82.07391299072152,1707418358077380280,39.3867557065133,0.018613944,22
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.029284965,-82.07380998538102,1707418359076876729,39.38695412496428,0.017873598,20
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.023138078,-82.07371009241542,1707418360073082669,39.38715413025696,0.016095197,23
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.025255598,-82.07361191116429,1707418361083258378,39.38735586423723,0.020558335,18
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.037217766,-82.07351353269705,1707418362079235858,39.38755699525481,0.01932389,20
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.03619621,-82.07341632667868,1707418363074464380,39.38775885065595,0.02119749,20
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.03772082,-82.07331821170091,1707418364076526576,39.38796207241244,0.023022488,16
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.033501446,-82.07321796749879,1707418365073646674,39.38816798678479,0.019480625,20
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.031394765,-82.07311443350662,1707418366078376731,39.38837506575195,0.017542252,21
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.030938562,-82.07301037170832,1707418367079905517,39.388582530315645,0.020212518,18
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.03415412,-82.07290871357881,1707418368068518471,39.38878871601982,0.020149319,12
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.04542335,-82.07280721293886,1707418369077654525,39.3889938967352,0.018032426,20
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.066587925,-82.07270856361869,1707418370073795034,39.389197332470935,0.021272315,19
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.034450527,-82.07261341633686,1707418371072286203,39.389402289007094,0.04393431,12
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.046096418,-82.07252098288045,1707418372076668530,39.389608842833226,0.0508362,13
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.05190729,-82.07243759456061,1707418373067026600,39.38981727158493,0.07234923,13
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.05672849,-82.07236376497738,1707418374086169308,39.3900248049594,0.084750876,11
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.06635115,-82.07229484837792,1707418375066861655,39.390229302886816,0.11179869,9
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.07430915,-82.07223069349432,1707418376067587961,39.39043001700175,0.12994295,9
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.079179846,-82.07216963888567,1707418377076631977,39.39062437538994,0.13827656,11
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.08406043,-82.07211111939908,1707418378074636934,39.39080683061476,0.14898476,11
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.08898532,-82.07204911431623,1707418379078289101,39.39097679448094,0.16198647,9
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.09170044,-82.07197243036866,1707418380067072983,39.3911378725386,0.16549818,10
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.09499026,-82.07187252401542,1707418381063327940,39.39128994482645,0.16743912,12
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.1018148,-82.07174881827726,1707418382078481184,39.39143263828662,0.16933703,14
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.106720105,-82.07159899499055,1707418383075335387,39.391566803070724,0.17041573,14
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.10855874,-82.07143068591544,1707418384075519308,39.391693812696865,0.17075893,17
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.109161764,-82.07125284258794,1707418385077823006,39.39181143620261,0.17088829,20
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.10963712,-82.07107415123758,1707418386079120279,39.39192775578793,0.17151155,19
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.11021661,-82.07089649236259,1707418387088042369,39.39205067817251,0.17190409,22
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.11077588,-82.07071892535589,1707418388077781923,39.392182386754016,0.17211089,24
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.11130993,-82.07054506115499,1707418389078151828,39.39232286837135,0.1722643,23
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.11180549,-82.0703774591331,1707418390076862363,39.392467157902686,0.17238672,22
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.11224779,-82.0702135768147,1707418391069523986,39.392609220537054,0.1724961,20
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.11320314,-82.07004914251569,1707418392083280293,39.3927450018752,0.17261551,21
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.033191256,-82.06987755823695,1707418393076534061,39.39286943969464,0.014279412,18
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.033807952,-82.06969360865212,1707418394082567240,39.392980112784116,0.0144506935,18
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.030872194,-82.06948996712383,1707418395070580390,39.39307679313446,0.01310861,21
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.029725384,-82.06926756435337,1707418396084548708,39.39315692768597,0.012467883,21
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.027133193,-82.06903324060987,1707418397088101611,39.39322010576794,0.012647022,20
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.027357299,-82.06879272010957,1707418398080592221,39.39327046016957,0.013039004,21
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.020128964,-82.06855090722175,1707418399076358656,39.393312525758894,0.012227984,22
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.02195993,-82.06831211090666,1707418400076887308,39.39335161255533,0.014230343,23
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.020322485,-82.068078438147,1707418401081149371,39.393389375320275,0.01294802,23
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.02051627,-82.06784952876271,1707418402097445114,39.39342662859027,0.013156485,23
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.020874344,-82.06762187728378,1707418403071328039,39.39346394225657,0.013393856,24
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.020850403,-82.0673924409773,1707418404079814579,39.39350177856719,0.013390591,22
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.018922951,-82.06716012174354,1707418405072590024,39.39353998734643,0.013362029,22
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.018511226,-82.06692417379814,1707418406072512539,39.3935782564099,0.013260943,23
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.020656629,-82.06668589565227,1707418407075433017,39.39361675609655,0.01333972,23
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.019361408,-82.06644882593069,1707418408075344654,39.39365593443883,0.013189144,22
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.018885786,-82.06621431662661,1707418409074057316,39.39369661042932,0.013130196,24
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.016443083,-82.06598274894371,1707418410072880044,39.39374038466332,0.011797353,24
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.015517449,-82.06575334348663,1707418411070234330,39.39378828444316,0.010955616,24
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.015209241,-82.06552343738122,1707418412080692461,39.393840705589724,0.010365796,25
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.023199612,-82.06528520028799,1707418413072738760,39.393897263169556,0.0105207665,19
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.027587904,-82.06503678761844,1707418414076527092,39.39395732329349,0.010925289,19
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.024232544,-82.06478032104496,1707418415069292123,39.39401933382806,0.010622862,19
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.023357386,-82.06452237683875,1707418416066662078,39.39407740587198,0.0103458585,19
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.019880544,-82.06426072448916,1707418417080565772,39.394125539661346,0.009900872,20
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.019551612,-82.06399711530113,1707418418084081649,39.39416687315137,0.010077397,20
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.017097939,-82.06373209932293,1707418419069622071,39.394207162864454,0.009889678,19
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.017686877,-82.06346484497067,1707418420076456815,39.3942458609454,0.009870288,19
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.016536947,-82.06319522309057,1707418421076858489,39.39428317308801,0.009688117,18
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.016936358,-82.06292386995321,1707418422083306088,39.39432028148531,0.00939498,19
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.0143382,-82.0626527548215,1707418423072412741,39.394357970647825,0.009071741,20
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.013921423,-82.06238298229515,1707418424072322363,39.39439448924476,0.0088847615,22
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.01350941,-82.06211509772909,1707418425064277744,39.39443103974102,0.008620481,22
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.013182665,-82.06184760815395,1707418426085614097,39.394469181719955,0.008154633,22
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.013051176,-82.06157872740692,1707418427077266076,39.39450773893343,0.008097422,22
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.013139393,-82.06130744721403,1707418428069623065,39.39454814524527,0.008045513,21
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.01292296,-82.06103601622158,1707418429068528848,39.3945958353883,0.007984757,22
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.0127630085,-82.06077195152342,1707418430074561642,39.39465755024908,0.00794301,22
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.01148855,-82.06052086462158,1707418431067652933,39.394736487315754,0.0077277804,21
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.012373296,-82.06028562493279,1707418432077158471,39.394830966010616,0.0081117945,20
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.013978081,-82.06006680794805,1707418433072433293,39.39493751699198,0.008476125,20
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.015869291,-82.0598660226659,1707418434087492004,39.39505539894275,0.015074565,19
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.016284365,-82.05968352470332,1707418435078264147,39.395190257018726,0.013952609,20
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.0171333,-82.05952284234505,1707418436078098276,39.39534300306608,0.012032348,18
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.019592986,-82.05937785148048,1707418437072545787,39.39550430503365,0.011530614,18
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.028512789,-82.05923859085136,1707418438076456576,39.39566346547136,0.012978831,17
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.018689696,-82.05910193247459,1707418439067386147,39.39581912453732,0.011558948,18
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.026621437,-82.05896793875972,1707418440073146622,39.39597221583082,0.015075532,15
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.030949632,-82.05883682351057,1707418441074780776,39.3961230756453,0.016441137,17
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.025598414,-82.0587067565346,1707418442094335325,39.39627269875162,0.013067743,17
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.02338534,-82.05857630069629,1707418443067364883,39.39642127134722,0.011103531,19
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.02987765,-82.0584452131812,1707418444068364983,39.39656977992366,0.014492725,19
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.033655055,-82.05831285177449,1707418445070535736,39.39671755444085,0.01531307,17
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.03169816,-82.05818084918924,1707418446073984966,39.39686404173078,0.014111694,19
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.029519191,-82.0580494965232,1707418447074744538,39.39700725491456,0.013583107,19
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.02129506,-82.05791470363417,1707418448074133866,39.397143473544425,0.011643272,19
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.020997372,-82.05776509016883,1707418449068166423,39.3972666868791,0.011429921,19
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.018744094,-82.05760029017767,1707418450074364414,39.39737457621482,0.010741692,20
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.016044654,-82.05741873866299,1707418451072418771,39.39746671032713,0.0114949085,20
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.015096621,-82.05722361514475,1707418452093546941,39.39753533008207,0.010813768,20
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.016777446,-82.05701852307084,1707418453081713551,39.39757582118904,0.010351708,20
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.0153492745,-82.05680864005765,1707418454079249728,39.39758725274281,0.009748217,19
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.018533656,-82.0565972442994,1707418455069478894,39.39757796481653,0.011828535,19
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.021694323,-82.05638513814753,1707418456072228856,39.39756057285277,0.012951081,19
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.024570508,-82.05617094729553,1707418457069984216,39.397540656648815,0.014537727,19
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.0263489,-82.05595441751636,1707418458083131982,39.39752323882745,0.014893855,19
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.026581142,-82.0557390462718,1707418459076704558,39.39751643824288,0.0150292795,18
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.027287474,-82.05552173243363,1707418460072677167,39.39752722941597,0.01502229,19
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.026810862,-82.05530512128301,1707418461065726599,39.39755585066658,0.014477793,17
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.03091234,-82.05508822984301,1707418462095714352,39.39759496065115,0.014690588,15
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.031735063,-82.05486999547544,1707418463074031060,39.397634585986786,0.014166163,14
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.034733538,-82.05465154830266,1707418464075583753,39.397666600006616,0.020239044,13
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.07741262,-82.05443412053272,1707418465072414481,39.3976857368045,0.018382767,14
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.085860625,-82.0542166134831,1707418466088636466,39.397693203837356,0.015799673,17
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.03240124,-82.0540010282665,1707418467083558060,39.39770044051308,0.012782479,17
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.030575354,-82.05379407627368,1707418468079449886,39.39770531044954,0.012064668,17
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.029690709,-82.0535936902915,1707418469077702531,39.39770558389658,0.012226671,16
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.040268894,-82.05339886426256,1707418470073450796,39.39769803784268,0.013482897,17
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.057725526,-82.05320228534791,1707418471069592737,39.397690165992195,0.016430734,17
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.05018028,-82.05299684354762,1707418472093992837,39.39769172756943,0.0151571855,15
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.038034465,-82.05278422338911,1707418473075732600,39.39771389065869,0.015271779,16
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.030045034,-82.05256987885788,1707418474075690518,39.39776553864465,0.014488631,17
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.027620602,-82.05236172227737,1707418475079377868,39.397847971827964,0.014804326,18
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.02760432,-82.05216367693471,1707418476074175582,39.39795270778622,0.015950238,16
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.03190233,-82.0519689594259,1707418477070664836,39.39806883401882,0.020348234,16
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.038107082,-82.05177446642426,1707418478067925614,39.39819308887655,0.022220599,17
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.035238534,-82.05157813859671,1707418479069463272,39.3983218230854,0.01892206,19
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.03586288,-82.05138173894689,1707418480068763410,39.39844231014926,0.018502915,18
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.019625403,-82.05117204281308,1707418481067809976,39.39854132033831,0.01564521,19
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.020374976,-82.0509442228332,1707418482077014814,39.39861898130785,0.015945647,20
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.020861592,-82.05069778354255,1707418483073255635,39.39867535830971,0.017124115,20
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.019014986,-82.05044104233362,1707418484074306585,39.398715543274484,0.013779696,20
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.016819775,-82.0501776287086,1707418485069610192,39.398750623463364,0.0145243555,22
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.017265767,-82.04990886536233,1707418486073767946,39.3987880077932,0.011184674,24
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.019257495,-82.04963866498917,1707418487077863571,39.398830737492204,0.011623537,22
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.021283103,-82.04936500177202,1707418488076490862,39.39887840866915,0.01178909,22
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.022481846,-82.04908184929398,1707418489084286053,39.39892972349395,0.011599113,21
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.021513488,-82.04879298280719,1707418490069699710,39.398982446361984,0.011040435,21
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.02084647,-82.04849829513535,1707418491077273665,39.39903535408609,0.010782134,20
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.019014277,-82.04820082061131,1707418492091631968,39.39908883569358,0.01035748,19
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.019416325,-82.04790400939936,1707418493064089356,39.39914149463757,0.010198792,18
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.02128005,-82.04761971545462,1707418494070317780,39.3991944198252,0.010098853,17
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.02131035,-82.04736748038128,1707418495074211338,39.3992467261722,0.010172407,17
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.021759136,-82.04716538655394,1707418496072182401,39.399292635867674,0.011094142,18
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.020274423,-82.0470100906972,1707418497074466845,39.399327017205586,0.01062418,18
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.019247651,-82.04686535795139,1707418498068052980,39.3993578925987,0.0099985525,16
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.02240844,-82.04671307755552,1707418499082629991,39.3993898446462,0.009658337,17
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.022056079,-82.04654182744537,1707418500084496568,39.39942565062485,0.00939602,16
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.021540562,-82.04634941849116,1707418501078060490,39.3994655610406,0.009348965,16
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.020855522,-82.04613821687899,1707418502109113252,39.3995088918427,0.009124902,17
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.019910654,-82.04591266101902,1707418503069453001,39.399556585189515,0.008968699,19
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.019866018,-82.04567717633735,1707418504072576947,39.39961032042559,0.009078781,18
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.019562319,-82.04544027701718,1707418505069516817,39.39967510066346,0.00907621,20
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.017918307,-82.04520652390916,1707418506068173942,39.39975326150984,0.0108506465,22
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.017765429,-82.0449735211636,1707418507074077039,39.39984341593611,0.010050743,19
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.018081546,-82.04473793964193,1707418508067333070,39.39993938663166,0.009338631,21
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.018864041,-82.04449886217928,1707418509069532404,39.40004059310484,0.008832968,21
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.018729147,-82.04425381387303,1707418510079172965,39.40014583610923,0.01103174,17
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.039904874,-82.0440039103744,1707418511072146609,39.400254649897484,0.023492778,15
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.029247647,-82.04375099254523,1707418512077621512,39.400366567821045,0.025109643,16
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.033640787,-82.04350212276313,1707418513076576820,39.40048374140487,0.030189496,16
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.041358512,-82.0432616536605,1707418514072388579,39.400608345510136,0.049858496,15
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.024523536,-82.04303278587209,1707418515068222169,39.40074308383397,0.026293004,16
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.025635164,-82.04280882427496,1707418516073688844,39.40088471352072,0.026112285,18
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.028435279,-82.04258423300347,1707418517066124506,39.40102914598779,0.023296554,17
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.019950401,-82.04235442907083,1707418518074155435,39.40117385843797,0.01743459,18
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.016380783,-82.04211540543182,1707418519080115686,39.401314190077706,0.019336443,16
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.015074631,-82.04186674169654,1707418520075286181,39.40145146255125,0.01828498,18
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.020776832,-82.04161103837677,1707418521067268205,39.40158805350256,0.022654934,15
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.05697911,-82.04135256116115,1707418522082567766,39.401724384322094,0.039822306,11
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.04522293,-82.04109416924611,1707418523073535155,39.40185951588638,0.05010516,11
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.07564003,-82.040835061077,1707418524074385744,39.40199345154963,0.05056216,11
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.085570246,-82.04057537197716,1707418525068591236,39.40212467061332,0.054236695,13
