groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963873358159556,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963873562501370,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963873765349672,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963873965762038,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963874170424735,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963874309631087,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963874463489562,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963874663028871,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963874806820035,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963874992747522,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963875199626032,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963875330467542,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963875525658393,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963875722902960,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963875865698283,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963876084608287,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963876228403949,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963876361094547,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963876565418528,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963876766367425,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963876966954506,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963877181529645,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963877323846767,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963877472970296,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963877617083944,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963877815549251,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963878025751580,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963878162018965,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963878501544297,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963878637397692,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963878772241858,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963878969702428,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963879165720947,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963879326735402,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963879647438915,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963879786383337,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963879984335961,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963880118141093,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963880281740743,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963880453987427,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963880598069306,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963880787192398,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963880925889286,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963881071762524,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963881264916499,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963881406858016,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963881619371199,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963881757892387,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963882068821578,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963882238436810,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963882421707552,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963882635704152,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963882838163291,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963883053876285,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963883235650322,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963883425597748,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963883619196189,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963883756197993,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963883959026934,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963884105972691,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963884302400395,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963884527413668,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963884708035508,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963884893218628,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963885144943354,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963885327409996,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963885504173250,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963885664060050,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963886008111195,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963886098220955,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963886311420665,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963886454425589,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963886580552247,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963886806458819,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963886976280623,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963887172707732,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963887393892137,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963887550371050,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963887694856404,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963887831570740,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963888051571103,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963888226454710,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963888360100064,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963888504213938,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963888696666329,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963888835177197,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963888973008116,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963889103379365,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963889260678497,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963889475110293,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963889657926396,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963889853663783,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963889997029158,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963890191755178,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963890341796230,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963890482768922,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963890676100347,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963890845853090,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963891001917177,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963891132433372,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963891332829583,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963891538874655,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963891728175596,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963891915050109,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963892081768272,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963892279418431,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963892488607505,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963892680325028,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963892847507805,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963893052598195,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963893237890049,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963893435233046,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963893568492947,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963893905092214,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963894061126615,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963894257146648,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963894427830196,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963894606180607,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963894812384614,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963894959948422,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963895158059362,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963895370639607,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963895584290068,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963895715563197,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963895909574081,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963896086064996,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963896257530133,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963896391323166,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963896560603146,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963896698142116,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963896887745836,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963897082376328,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963897225587781,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963897401047636,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963897594490820,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963897741426330,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963897920540356,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963898116112365,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963898257703596,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963898459319504,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963898589245937,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963898730981077,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963898949273614,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963899123104072,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963899261980113,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963899488646052,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963899666479911,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963899806527397,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963899988362342,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963900130113642,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963900315931267,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963900468673994,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963900645823207,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963900789604944,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963900985011807,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963901182652620,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963901391413384,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963901526890678,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963901723599849,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963901920641279,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963902121410741,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963902340529116,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963902528284126,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963902668077654,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963902865967601,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963903067444254,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963903280756842,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963903434503960,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963903631454604,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963903789459930,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963903942253211,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963904130143759,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963904316227289,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963904448582499,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963904647529484,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963904873043407,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963905035877033,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963905214944399,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963905374548113,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963905558357059,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963905751626011,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963905949407844,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963906145899616,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963906284715150,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963906418407473,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963906569346477,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963906756840815,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963906953878071,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963907089420816,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963907282630598,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963907452057452,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963907615313601,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963907766852705,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963907896031213,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963908080168311,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963908232864915,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963908368907821,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963908559608369,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963908747538223,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963908894297703,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963909089141906,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963909223107232,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963909411081628,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963909569906385,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963909769801271,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963909964662934,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963910156478519,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963910294233671,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963910492749631,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963910679902476,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963910889918430,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963911086239745,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963911224512745,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963911388489279,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963911596781159,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963911753871067,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963911896900141,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963912080836757,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963912220256621,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963912416963881,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963912557790505,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963912751990046,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963912935895449,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963913084257882,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963913288662891,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963913434984015,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963913578836427,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963913737684486,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963913881280548,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963914043604391,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963914219449064,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963914358375916,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963914579823763,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963914753081682,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963914941424706,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963915079515173,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963915231184254,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963915417539646,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963915561584065,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963915782545408,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963915920414327,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963916078375419,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963916225501801,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963916421577756,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963916572776830,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963916764013262,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963916947151498,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963917140002379,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963917287277701,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963917490054617,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963917627992265,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963917827630528,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963918053962941,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963918209572562,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963918363994523,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963918499822484,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963918682509632,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963918874191708,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963919059916938,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963919239803155,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963919385581962,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963919533568264,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963919723434398,CAMERA_FRONT_LONG,,,
