groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.016614495,-82.13969251342715,1703013290080758190,39.37785020703756,0.014109587,28
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.00928316,-82.13955045509299,1703013291082229751,39.37794042186118,0.007363284,27
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.010163359,-82.13940425571398,1703013292100382820,39.37802557500918,0.0075815157,26
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.009923101,-82.13925310942349,1703013293071099400,39.37810391942927,0.007716009,26
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.010252881,-82.13909680236205,1703013294080413775,39.37817383283103,0.008001314,21
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.011815839,-82.13893511795088,1703013295076526560,39.37823379308802,0.00923557,21
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.017650126,-82.1387686828433,1703013296083676755,39.37828430821305,0.010077028,22
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.014814846,-82.13859817966139,1703013297072278038,39.3783242734861,0.009454451,27
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.013953199,-82.13842433236044,1703013298073048732,39.37835358080089,0.009368592,25
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.013424259,-82.13824784252367,1703013299073290480,39.37837094438825,0.009289845,23
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.023267224,-82.13806921261774,1703013300072656427,39.37837768939937,0.011519654,17
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.025658404,-82.13788960000583,1703013301077370749,39.37837636149798,0.013820602,17
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.017033758,-82.13770970473573,1703013302083013508,39.37837020501711,0.0105915135,22
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.013745802,-82.1375286974838,1703013303087559708,39.37836161981852,0.009549597,26
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.009608281,-82.13734694810988,1703013304077582903,39.378352720638624,0.009743157,30
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.009224472,-82.1371652590318,1703013305072938068,39.37834432986012,0.009468852,30
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.009238593,-82.13698353327177,1703013306076852365,39.378334917055135,0.009454161,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.011913652,-82.13680200465724,1703013307077938529,39.378324633120364,0.008789527,21
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.014501887,-82.13662350460056,1703013308072968738,39.378314924974525,0.0091978265,23
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.013654047,-82.13645376320146,1703013309073079562,39.3783055723903,0.00810143,25
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.012604168,-82.13629535079846,1703013310077774285,39.37829759387013,0.008214065,26
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.012629597,-82.13615381527204,1703013311079305472,39.37829014586017,0.008138701,26
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.013455755,-82.13603142042659,1703013312077426500,39.37828365607664,0.008249762,24
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.01361097,-82.13592714463618,1703013313071992082,39.37827814981162,0.008341624,25
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.013119583,-82.13583921631364,1703013314079531288,39.378274188242806,0.00832979,25
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.01083417,-82.13576592228516,1703013315081653912,39.378270890742264,0.007878224,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.010491341,-82.13570546902253,1703013316075682547,39.378268303278006,0.007768721,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.010303823,-82.13565484978474,1703013317073233390,39.378266076838386,0.007645937,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.01012787,-82.13561200966922,1703013318070861249,39.37826427482067,0.0076223407,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.008831954,-82.13557693081297,1703013319068329465,39.37826277781739,0.0076004514,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.008750529,-82.13554884807641,1703013320074140335,39.378261536149,0.0075860913,30
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.008004704,-82.13552704587215,1703013321089712510,39.378260304372226,0.007025622,31
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.0078925295,-82.1355106838654,1703013322080689480,39.378259341082526,0.007064336,31
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.007847606,-82.13549775820822,1703013323064768764,39.37825844195595,0.0070326617,31
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.007802535,-82.13548679092244,1703013324073718370,39.37825775631878,0.006983356,31
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.007527523,-82.1354785393745,1703013325064590341,39.3782571143464,0.0069900113,31
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.0075277435,-82.13547263523714,1703013326072423234,39.378256708146374,0.006949938,31
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.0075089666,-82.13546877078389,1703013327068362336,39.37825645311606,0.0068950187,30
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.0074948757,-82.135468327395,1703013328072065329,39.37825639264579,0.0068701734,31
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.0074693286,-82.13546839886044,1703013329070331557,39.37825640053,0.0068627126,31
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.0074561904,-82.13546838903005,1703013330080556693,39.37825640382027,0.0069146543,31
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.007468262,-82.13546839373075,1703013331068239746,39.378256402468004,0.0068898103,31
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.00747534,-82.13546835924096,1703013332078026877,39.37825638738084,0.006864049,31
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.007462808,-82.13546838346896,1703013333070279719,39.37825638286701,0.006854746,31
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.007443584,-82.13546837536366,1703013334071003580,39.37825639156178,0.006831831,32
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.0074254405,-82.13546838133753,1703013335070593872,39.378256392269094,0.00681414,32
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.0074129472,-82.1354683832849,1703013336070280178,39.3782563953834,0.006794558,32
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.007409978,-82.13546840313488,1703013337070416733,39.378256402812596,0.0067894734,32
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.007439019,-82.13546839883546,1703013338073725032,39.37825640154295,0.006816609,32
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.007430584,-82.13546840063495,1703013339069160669,39.37825639918146,0.0068023605,32
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.0074112182,-82.13546841142985,1703013340073499681,39.3782563790524,0.0067900107,32
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.0074069854,-82.13546841332187,1703013341072039570,39.37825637323029,0.0067731002,32
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.0074126255,-82.13546842036415,1703013342083779783,39.37825639450557,0.006791783,32
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.0074088024,-82.13546841516103,1703013343088920303,39.378256387696474,0.0067855255,32
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.007404903,-82.13546838324145,1703013344070410625,39.3782563778524,0.0067716483,32
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.0073967706,-82.13546840989956,1703013345068274323,39.37825638049018,0.006761661,32
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.0073868595,-82.13546839663343,1703013346068988864,39.37825637096979,0.006751188,32
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.007380379,-82.13546840785118,1703013347072779736,39.37825639020472,0.0067460528,32
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.007381021,-82.13546841685012,1703013348071009721,39.37825637175405,0.006749306,32
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.0073833666,-82.13546841016952,1703013349078323534,39.37825639085326,0.0067414236,31
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.0073747,-82.1354684249319,1703013350090528565,39.37825639766886,0.006730643,31
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.0073672305,-82.13546841522877,1703013351078309674,39.378256403042116,0.0067319465,31
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.007372252,-82.13546839493169,1703013352080439381,39.37825640057976,0.0067308694,32
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.0073809954,-82.13546841413222,1703013353070175116,39.37825641199574,0.006774108,32
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.0074076788,-82.13546842480545,1703013354068701707,39.37825640989098,0.006794594,32
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.0073949005,-82.13546839659102,1703013355070535934,39.378256390188476,0.006761389,32
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.007392728,-82.13546840766504,1703013356065293636,39.37825640528474,0.006749718,32
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.0073816525,-82.13546841203373,1703013357073258001,39.378256408241974,0.006729614,32
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.007372859,-82.13546840022508,1703013358083583363,39.37825640328964,0.006720524,32
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.0073916693,-82.13546763495566,1703013359071900053,39.37825632596557,0.0067259385,31
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.0074054655,-82.13546196517494,1703013360073732736,39.37825577902848,0.0067637437,31
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.0075062863,-82.13543680604803,1703013361068851985,39.37825323667733,0.006917935,30
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.0075628394,-82.13540571188625,1703013362086273689,39.378248780924324,0.0069466056,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.0077049807,-82.13536063782806,1703013363065607223,39.37823798761714,0.007070654,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.00797825,-82.13531017507944,1703013364072839560,39.37821302161031,0.0074082287,28
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.008834292,-82.13526803608687,1703013365075914612,39.378172046692335,0.007967514,27
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.009832302,-82.13523843693478,1703013366072245964,39.37811752882166,0.008981178,26
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.0095394235,-82.13521607382235,1703013367085421719,39.37804482822777,0.009262352,25
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.009119208,-82.13519304649523,1703013368074701720,39.37795355805802,0.009320066,27
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.008981729,-82.13516409241367,1703013369073765150,39.37785243151126,0.008905678,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.008980475,-82.13512807650119,1703013370073684364,39.37774084910968,0.009581474,26
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.008514454,-82.13508949269693,1703013371074684539,39.37762196818795,0.0101864105,26
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.008471519,-82.13504883021184,1703013372079846810,39.37749680697621,0.0102151325,26
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.00805107,-82.135006844371,1703013373068820867,39.37736749354872,0.00892529,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.007866688,-82.13496324834315,1703013374087224855,39.377234509035624,0.008445523,31
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.0080466885,-82.1349195609816,1703013375081619321,39.377098956043504,0.008477465,31
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.009132624,-82.13487550194586,1703013376086861267,39.37696165331386,0.008645182,30
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.00983691,-82.13483116807045,1703013377084887133,39.376822981025654,0.009229706,31
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.010991301,-82.13478674926863,1703013378078684622,39.3766840538722,0.010272844,30
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.011868346,-82.13474284934932,1703013379078668809,39.376545497166525,0.011078207,30
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.012547239,-82.13469878321152,1703013380072261063,39.376407397077216,0.011875849,28
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.013924984,-82.13465472411087,1703013381086301530,39.37626994029181,0.013425393,26
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.014242618,-82.13461025446904,1703013382092652747,39.3761328266125,0.014209483,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.014581664,-82.13456569171964,1703013383072893997,39.37599636167039,0.01483771,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.014594537,-82.13452140225992,1703013384078531639,39.37585939428621,0.015063315,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.014840872,-82.13447737834632,1703013385077083845,39.375721781358216,0.015481283,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.014766295,-82.13443275604607,1703013386072793046,39.37558405378598,0.015922697,27
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.014881069,-82.13438821924427,1703013387070550568,39.37544650187989,0.01514618,28
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.014867679,-82.13434414461406,1703013388081295397,39.37530916344716,0.014921912,30
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.01480872,-82.13429995126744,1703013389076935452,39.37517145112582,0.014772167,31
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.014794467,-82.13425511944747,1703013390074595902,39.375031446909304,0.01447858,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.015395653,-82.13421045488553,1703013391076687249,39.3748900893953,0.015671365,26
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.01687668,-82.13416513739097,1703013392084764810,39.374748315399195,0.018251432,23
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.015648335,-82.13411956071211,1703013393077232462,39.37460674590514,0.018703863,28
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.0157997,-82.1340741502086,1703013394074555813,39.374465244298364,0.019874161,26
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.015642382,-82.13402844838144,1703013395077504585,39.374323904734844,0.019946594,27
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.015624559,-82.13398211136952,1703013396080765077,39.374182600589734,0.019983167,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.015529057,-82.13393610395562,1703013397072406233,39.374041271474645,0.019552272,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.015467592,-82.13389070956073,1703013398089342605,39.3738997664299,0.019825405,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.013053598,-82.13384505979616,1703013399077360450,39.37375806122545,0.0131760985,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.013146502,-82.13379955368339,1703013400073253991,39.37361616758394,0.0129521,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.013150981,-82.13375435175966,1703013401076159921,39.373474092518926,0.012864458,27
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.013315644,-82.13370827756464,1703013402079671270,39.37333203588331,0.013239822,28
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.013383049,-82.13366111281447,1703013403082067033,39.37319048288557,0.0132007,28
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.013399521,-82.13361481207325,1703013404077678204,39.373048961424686,0.013343302,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.0133733805,-82.13356909444835,1703013405073829987,39.37290738482009,0.0132681895,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.012985158,-82.13352346231211,1703013406073606604,39.372766172969584,0.012679796,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.012651626,-82.13347699764616,1703013407073290832,39.37262675913525,0.012239227,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.012508082,-82.13343101511427,1703013408069761407,39.37248804255503,0.012020128,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.012607147,-82.13338600242531,1703013409072935480,39.37234837207674,0.012178335,27
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.012586034,-82.13334062997271,1703013410073436835,39.372208078021394,0.012379286,30
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.012571576,-82.13329470264905,1703013411075786961,39.37206768787855,0.012372022,30
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.012708769,-82.13324790639248,1703013412096512977,39.37192715281314,0.0125033045,27
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.012464005,-82.13320101473153,1703013413069760606,39.371786349805824,0.012364271,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.012379809,-82.13315510027493,1703013414073701567,39.37164527254778,0.012494435,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.012361978,-82.13310989128473,1703013415072940275,39.37150397334763,0.01239963,31
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.011944034,-82.13306462335547,1703013416072907822,39.37136285083748,0.011643226,30
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.01180134,-82.13301826938338,1703013417070563981,39.37122217465435,0.011573602,30
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.012146007,-82.13297194009249,1703013418077567361,39.37108177831215,0.012112897,30
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.012489843,-82.13292532438471,1703013419073514332,39.370941486047656,0.012468175,28
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.012582213,-82.13287899121067,1703013420073226359,39.370800860725694,0.012805356,30
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.012609571,-82.13283265134736,1703013421072927638,39.3706602176535,0.012780837,30
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.01280075,-82.13278679173798,1703013422084027765,39.370519618629906,0.012962862,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.012788325,-82.13274049451594,1703013423070626351,39.37037926218656,0.012681934,26
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.013113347,-82.13269463597643,1703013424072316156,39.37023910148218,0.014273123,27
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.012821009,-82.13264874779978,1703013425069272694,39.37009882365796,0.014117067,28
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.012528473,-82.13260284942886,1703013426069586660,39.369958941195534,0.013777947,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.012429195,-82.13255741877938,1703013427073920180,39.36981942457287,0.01370812,30
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.01237564,-82.13251208322562,1703013428074070148,39.36967965544327,0.013652767,31
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.012381594,-82.13246647266574,1703013429076179189,39.369540876530436,0.012753811,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.012276432,-82.1324204639267,1703013430086406171,39.36940252687175,0.012694049,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.01205976,-82.13237428998652,1703013431078675068,39.36926360775644,0.012231668,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.0130614545,-82.13232776073617,1703013432087719036,39.36912446992431,0.013039914,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.013387327,-82.13228181255379,1703013433073562864,39.36898503312143,0.013751775,28
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.013368611,-82.13223695804679,1703013434083228604,39.368845263270856,0.0134451585,30
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.013532668,-82.1321924102777,1703013435074519409,39.36870507832818,0.013721876,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.013800333,-82.13214720831024,1703013436070668518,39.368564695123645,0.014037335,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.014104874,-82.13210153083705,1703013437076373654,39.368424324895905,0.014200435,27
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.014344492,-82.13205635126714,1703013438069620124,39.36828375060291,0.01419009,26
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.014937279,-82.13201153984913,1703013439093094389,39.36814331461281,0.020380577,19
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.015531681,-82.13196586668715,1703013440069451130,39.36800321879386,0.018970884,22
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.015108014,-82.13191970534452,1703013441073707675,39.36786318191647,0.017597744,27
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.015078082,-82.13187356526733,1703013442089529261,39.36772335892894,0.017733227,28
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.015258377,-82.13182767677745,1703013443072799810,39.367583308258965,0.018127488,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.015600619,-82.13178132818662,1703013444072701867,39.36744326336968,0.018800708,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.0144721,-82.13173515506934,1703013445072869069,39.367303275435404,0.015840782,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.014259417,-82.13168945544216,1703013446072680296,39.36716342802733,0.015967589,28
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.0122896265,-82.13164400926996,1703013447078533046,39.36702352520737,0.012231566,27
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.012546861,-82.13159840319328,1703013448075833525,39.36688360305186,0.012413757,27
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.012379734,-82.1315528770344,1703013449073448712,39.36674345799783,0.012569952,28
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.012104977,-82.13150778556015,1703013450078321402,39.36660317231894,0.012283146,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.012568524,-82.13146240598398,1703013451070822572,39.366462820311554,0.012808969,27
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.012918009,-82.13141657630722,1703013452088479433,39.36632288699955,0.013139939,27
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.0125101,-82.13137055003689,1703013453072285130,39.36618322410348,0.0124827335,28
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.012068165,-82.13132481656726,1703013454084639884,39.36604359998398,0.0120014055,26
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.011892478,-82.13127963117749,1703013455070786195,39.36590391838401,0.01195933,26
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.011541794,-82.13123427070583,1703013456082089695,39.36576397970393,0.011665563,30
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.011310794,-82.13118882525539,1703013457082185689,39.365623929158176,0.011472286,31
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.011085915,-82.1311429405309,1703013458081643183,39.36548415772543,0.011333883,30
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.010748947,-82.13109729895041,1703013459082834669,39.3653446712076,0.010453557,28
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.011472512,-82.13105241511686,1703013460076936972,39.365205199547646,0.011423187,28
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.01204644,-82.13100767462211,1703013461082444555,39.36506565010526,0.011956774,27
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.012584604,-82.13096299260677,1703013462090405004,39.364926137457275,0.012515531,28
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.012985698,-82.1309182362152,1703013463068943387,39.36478642640245,0.012907301,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.013136409,-82.13087369326242,1703013464074016008,39.36464657062379,0.013030524,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.012845057,-82.1308299201243,1703013465076761950,39.364506486532086,0.012404401,28
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.012843314,-82.13078621019393,1703013466077645344,39.364366056891136,0.01304162,27
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.0124423085,-82.1307420055034,1703013467096776674,39.36422553758122,0.013314494,28
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.011968845,-82.13069772400145,1703013468078874135,39.364084945972614,0.012895927,26
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.011616322,-82.13065375612598,1703013469083364319,39.36394449779892,0.012540362,26
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.011583795,-82.13060998865413,1703013470082881927,39.36380395053939,0.012274672,26
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.016316833,-82.13056586856628,1703013471093147960,39.36366319154389,0.036302906,15
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.019554012,-82.13052044751723,1703013472080049387,39.36352280138892,0.03248181,17
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.018625772,-82.1304718061595,1703013473077560010,39.36338299042665,0.05453178,23
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.018462257,-82.13041697017903,1703013474076223113,39.3632444014858,0.0738932,25
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.018393524,-82.1303550300517,1703013475077082770,39.36310741602294,0.084459454,25
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.018162241,-82.13029082744434,1703013476076281722,39.36297127005206,0.087026,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.012792238,-82.13022499080652,1703013477079147529,39.36283532739705,0.012356702,22
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.01675196,-82.13016122861728,1703013478081196336,39.362698560567054,0.042113915,15
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.018078014,-82.13009801623578,1703013479085220063,39.362560827866716,0.04536202,19
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.018124517,-82.13003591013067,1703013480081419195,39.3624220845748,0.07088504,18
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.018351156,-82.12997484190349,1703013481093143801,39.36228110022728,0.084236816,15
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.018357258,-82.12991321230373,1703013482085829695,39.36213879122328,0.085678026,16
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.01695705,-82.12985104260872,1703013483072052772,39.36199645043247,0.031288594,18
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.016575899,-82.12978921439436,1703013484072485803,39.361855197792785,0.029245412,21
