groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
9830d896-d2dc-11ee-b437-336917683bb8,0.019455241,-82.13613781232743,1706300941038933421,39.34037055767144,0.013811954,14
9830d896-d2dc-11ee-b437-336917683bb8,0.019107189,-82.13603178915989,1706300942044287813,39.34021820136003,0.0135264,14
9830d896-d2dc-11ee-b437-336917683bb8,0.019291706,-82.13592784282085,1706300943041750672,39.34006614723395,0.010005164,13
9830d896-d2dc-11ee-b437-336917683bb8,0.022345863,-82.13582588621847,1706300944038004710,39.33991543720243,0.011281103,13
9830d896-d2dc-11ee-b437-336917683bb8,0.025322165,-82.13573518516056,1706300945040224073,39.339763860627414,0.012932763,12
9830d896-d2dc-11ee-b437-336917683bb8,0.021650849,-82.13566332468359,1706300946043141551,39.339610215389,0.011950322,12
9830d896-d2dc-11ee-b437-336917683bb8,0.01905573,-82.13561239753427,1706300947044045771,39.33945509487733,0.012757477,10
9830d896-d2dc-11ee-b437-336917683bb8,0.019445324,-82.1355824758717,1706300948040306172,39.33929933012217,0.017982038,10
9830d896-d2dc-11ee-b437-336917683bb8,0.022712855,-82.13556920155803,1706300949039114167,39.33914051176153,0.02144411,12
9830d896-d2dc-11ee-b437-336917683bb8,0.022177054,-82.13556815597501,1706300950041978189,39.33897842009331,0.019514011,11
9830d896-d2dc-11ee-b437-336917683bb8,0.023280416,-82.13557426532509,1706300951107300552,39.338812770270195,0.020947656,10
9830d896-d2dc-11ee-b437-336917683bb8,0.022642285,-82.13558225745783,1706300952126851569,39.33864359422726,0.021862956,11
9830d896-d2dc-11ee-b437-336917683bb8,0.02073224,-82.1355907947121,1706300953038043063,39.338470913266946,0.019565335,12
9830d896-d2dc-11ee-b437-336917683bb8,0.019759467,-82.13559974659805,1706300954042814905,39.33829544531828,0.018063897,12
9830d896-d2dc-11ee-b437-336917683bb8,0.018921986,-82.13560886301453,1706300955038791844,39.33811911519358,0.016304579,12
9830d896-d2dc-11ee-b437-336917683bb8,0.014646135,-82.13561618567718,1706300956046599047,39.33794296531014,0.01046915,13
9830d896-d2dc-11ee-b437-336917683bb8,0.016960872,-82.13562357924229,1706300957137473350,39.3377674431044,0.0118605755,13
9830d896-d2dc-11ee-b437-336917683bb8,0.01959595,-82.13563244139692,1706300958041909982,39.33759292856019,0.0128452405,12
9830d896-d2dc-11ee-b437-336917683bb8,0.020052204,-82.13564033311512,1706300959124018671,39.33742043056593,0.01432685,11
9830d896-d2dc-11ee-b437-336917683bb8,0.020029565,-82.13564576227337,1706300960063221843,39.337250617852106,0.020371864,12
9830d896-d2dc-11ee-b437-336917683bb8,0.015335073,-82.13564458243707,1706300961042642133,39.337085247534965,0.013890014,12
9830d896-d2dc-11ee-b437-336917683bb8,0.017590938,-82.13562845606937,1706300962118896275,39.33692554861564,0.015481335,15
9830d896-d2dc-11ee-b437-336917683bb8,0.01605395,-82.13559409447399,1706300963038438400,39.336772528058745,0.0131439585,15
9830d896-d2dc-11ee-b437-336917683bb8,0.014749759,-82.1355430943077,1706300964038921642,39.3366250978703,0.01169045,15
9830d896-d2dc-11ee-b437-336917683bb8,0.016339509,-82.13547769120238,1706300965042628064,39.336482510352205,0.012857071,15
9830d896-d2dc-11ee-b437-336917683bb8,0.014209529,-82.13539560492413,1706300966041515306,39.336344750435124,0.011657944,16
9830d896-d2dc-11ee-b437-336917683bb8,0.014190786,-82.13529982604939,1706300967155774834,39.33621392416627,0.011726085,16
9830d896-d2dc-11ee-b437-336917683bb8,0.013297235,-82.13519187857821,1706300968066553179,39.33609151372325,0.010299626,16
9830d896-d2dc-11ee-b437-336917683bb8,0.013150859,-82.13507433104769,1706300969037922475,39.335979077295576,0.010010719,16
9830d896-d2dc-11ee-b437-336917683bb8,0.0128989685,-82.13495079963289,1706300970043913231,39.335875903791134,0.009708833,16
9830d896-d2dc-11ee-b437-336917683bb8,0.012836294,-82.13482029996376,1706300971039131200,39.33578485339263,0.009600667,16
9830d896-d2dc-11ee-b437-336917683bb8,0.013832477,-82.1346831404651,1706300972153479208,39.33570443011129,0.00996551,15
9830d896-d2dc-11ee-b437-336917683bb8,0.015074132,-82.13454119044634,1706300973042026634,39.335631464047516,0.010546268,15
9830d896-d2dc-11ee-b437-336917683bb8,0.014934382,-82.13439352185421,1706300974038791046,39.3355648374752,0.01093678,16
9830d896-d2dc-11ee-b437-336917683bb8,0.014162848,-82.13424182359236,1706300975113269325,39.33549927575547,0.010658276,15
9830d896-d2dc-11ee-b437-336917683bb8,0.013647612,-82.1340875918053,1706300976081557635,39.33543334064065,0.010365029,16
9830d896-d2dc-11ee-b437-336917683bb8,0.014005286,-82.13393244803372,1706300977041274776,39.33536649926723,0.0104260035,16
9830d896-d2dc-11ee-b437-336917683bb8,0.013975553,-82.13377767681057,1706300978042858247,39.33529885751385,0.010404578,16
9830d896-d2dc-11ee-b437-336917683bb8,0.0137730315,-82.13362380569784,1706300979115963746,39.33523172354697,0.0103722885,16
9830d896-d2dc-11ee-b437-336917683bb8,0.013468834,-82.13347360028163,1706300980044042860,39.335163631404775,0.010518164,14
9830d896-d2dc-11ee-b437-336917683bb8,0.013798501,-82.1333291352802,1706300981041736161,39.33509240519273,0.011188757,15
9830d896-d2dc-11ee-b437-336917683bb8,0.01450262,-82.13319158379772,1706300982145186472,39.335015909672975,0.011600974,15
9830d896-d2dc-11ee-b437-336917683bb8,0.014651856,-82.13306268427787,1706300983143968698,39.334931848019586,0.011435971,16
9830d896-d2dc-11ee-b437-336917683bb8,0.014884556,-82.13294262936367,1706300984156529583,39.334840588792176,0.012415874,15
9830d896-d2dc-11ee-b437-336917683bb8,0.015487576,-82.13283072352884,1706300985048785345,39.33474344127612,0.013358324,15
9830d896-d2dc-11ee-b437-336917683bb8,0.016063299,-82.13272614509977,1706300986050578059,39.33464080891632,0.013215115,15
9830d896-d2dc-11ee-b437-336917683bb8,0.015472822,-82.13262473950546,1706300987161942676,39.334534438364976,0.012439115,14
9830d896-d2dc-11ee-b437-336917683bb8,0.015072159,-82.13252443094677,1706300988039014438,39.33442602042298,0.011828334,16
9830d896-d2dc-11ee-b437-336917683bb8,0.015404136,-82.1324239851203,1706300989116398181,39.33431645365128,0.01124604,16
9830d896-d2dc-11ee-b437-336917683bb8,0.0155651765,-82.13232398056041,1706300990042345556,39.33420633431218,0.010980896,16
9830d896-d2dc-11ee-b437-336917683bb8,0.0143386,-82.13222768413681,1706300991080770066,39.3340950727414,0.010618261,15
9830d896-d2dc-11ee-b437-336917683bb8,0.013124507,-82.13213771099923,1706300992155882038,39.333982647258914,0.009715715,15
9830d896-d2dc-11ee-b437-336917683bb8,0.013041864,-82.13205378455966,1706300993039896596,39.33386774368882,0.009633934,15
9830d896-d2dc-11ee-b437-336917683bb8,0.013826269,-82.13197412085783,1706300994044955823,39.33375083449667,0.009543466,16
9830d896-d2dc-11ee-b437-336917683bb8,0.016105277,-82.13189817807626,1706300995041816896,39.33363288803705,0.010577789,16
9830d896-d2dc-11ee-b437-336917683bb8,0.0148384655,-82.13182297532465,1706300996037643954,39.33351443676503,0.0099027,16
9830d896-d2dc-11ee-b437-336917683bb8,0.014055282,-82.13174644240199,1706300997116869455,39.33339667811125,0.009830872,16
9830d896-d2dc-11ee-b437-336917683bb8,0.01339678,-82.13166775524321,1706300998041825334,39.33328034524703,0.009718612,16
9830d896-d2dc-11ee-b437-336917683bb8,0.013593703,-82.13158413185161,1706300999042276864,39.33316650330717,0.009711153,16
9830d896-d2dc-11ee-b437-336917683bb8,0.013953847,-82.1314922315821,1706301000042755625,39.333056307552226,0.009831511,16
9830d896-d2dc-11ee-b437-336917683bb8,0.013667819,-82.1313906500112,1706301001042017924,39.33295094372059,0.009865887,16
9830d896-d2dc-11ee-b437-336917683bb8,0.013403507,-82.13128033751867,1706301002044808779,39.33285002616773,0.009722673,16
9830d896-d2dc-11ee-b437-336917683bb8,0.013121677,-82.13116206355227,1706301003038879169,39.33275298998459,0.009563348,16
9830d896-d2dc-11ee-b437-336917683bb8,0.013796547,-82.13103857811873,1706301004043330491,39.33265879689109,0.009808276,16
9830d896-d2dc-11ee-b437-336917683bb8,0.014618719,-82.13091416247694,1706301005042354722,39.3325665002264,0.010075009,16
9830d896-d2dc-11ee-b437-336917683bb8,0.0139344465,-82.13079355988809,1706301006043274309,39.33247727858794,0.009779643,16
9830d896-d2dc-11ee-b437-336917683bb8,0.013050511,-82.13068070255636,1706301007045713172,39.33239288704984,0.009457678,16
9830d896-d2dc-11ee-b437-336917683bb8,0.012530544,-82.13057740351807,1706301008041516816,39.33231461016804,0.009240468,16
9830d896-d2dc-11ee-b437-336917683bb8,0.0123760095,-82.13048487772384,1706301009038922666,39.33224551687479,0.009128646,16
9830d896-d2dc-11ee-b437-336917683bb8,0.012354334,-82.13040306555604,1706301010042067641,39.332184829846426,0.009139247,16
9830d896-d2dc-11ee-b437-336917683bb8,0.01230354,-82.1303321536043,1706301011041821552,39.33213198109162,0.009201185,16
9830d896-d2dc-11ee-b437-336917683bb8,0.012247259,-82.13027090821838,1706301012047385955,39.33208655915889,0.009235555,16
9830d896-d2dc-11ee-b437-336917683bb8,0.0121472515,-82.13021905524457,1706301013041697938,39.33204803925966,0.009100605,16
9830d896-d2dc-11ee-b437-336917683bb8,0.012097926,-82.1301761766881,1706301014039114376,39.33201589014404,0.009030855,16
9830d896-d2dc-11ee-b437-336917683bb8,0.012046237,-82.13014055199895,1706301015040022183,39.331989147985155,0.00898876,16
9830d896-d2dc-11ee-b437-336917683bb8,0.0120001,-82.13011194981361,1706301016042792996,39.33196775279791,0.008965344,16
9830d896-d2dc-11ee-b437-336917683bb8,0.012005069,-82.13008824929426,1706301017117948473,39.331950012035925,0.008978642,16
9830d896-d2dc-11ee-b437-336917683bb8,0.012002222,-82.13006929175383,1706301018037926792,39.3319358380098,0.009010403,16
9830d896-d2dc-11ee-b437-336917683bb8,0.013489216,-82.13005437760883,1706301019040042407,39.33192461153929,0.010032807,16
9830d896-d2dc-11ee-b437-336917683bb8,0.01485942,-82.13004257632527,1706301020206847477,39.331915833137586,0.010966606,16
9830d896-d2dc-11ee-b437-336917683bb8,0.012015904,-82.13003314331799,1706301021042022653,39.33190880551996,0.0089438325,16
9830d896-d2dc-11ee-b437-336917683bb8,0.011977174,-82.13002423027858,1706301022121750378,39.33190219654942,0.008881741,16
9830d896-d2dc-11ee-b437-336917683bb8,0.011954312,-82.13001553758987,1706301023042625753,39.33189561896831,0.00884877,16
9830d896-d2dc-11ee-b437-336917683bb8,0.011924193,-82.13000895646003,1706301024042318733,39.33189068840671,0.008839552,16
9830d896-d2dc-11ee-b437-336917683bb8,0.011860912,-82.1300061105803,1706301025038043891,39.33188855301559,0.008815865,16
9830d896-d2dc-11ee-b437-336917683bb8,0.011824855,-82.13000577387128,1706301026047031712,39.33188831426659,0.008780158,16
9830d896-d2dc-11ee-b437-336917683bb8,0.011806602,-82.13000580286267,1706301027042753972,39.33188832553451,0.008766156,16
9830d896-d2dc-11ee-b437-336917683bb8,0.011782902,-82.13000544865537,1706301028041804025,39.33188804848442,0.008743128,16
9830d896-d2dc-11ee-b437-336917683bb8,0.011757626,-82.13000174558182,1706301029042559706,39.33188527305678,0.008738682,16
9830d896-d2dc-11ee-b437-336917683bb8,0.013263889,-82.12999419372574,1706301030043196605,39.33187954355064,0.009753594,16
9830d896-d2dc-11ee-b437-336917683bb8,0.011799434,-82.12998487861022,1706301031041903095,39.33187262754324,0.008808908,17
9830d896-d2dc-11ee-b437-336917683bb8,0.01172905,-82.12997863886109,1706301032119821410,39.33186792744865,0.008805792,17
9830d896-d2dc-11ee-b437-336917683bb8,0.011629927,-82.12997635776671,1706301033038257047,39.331866219784786,0.008779116,17
9830d896-d2dc-11ee-b437-336917683bb8,0.013047948,-82.12996492321479,1706301034042581672,39.33185772221574,0.009811849,17
9830d896-d2dc-11ee-b437-336917683bb8,0.014338858,-82.12993667035767,1706301035040082755,39.33183666030481,0.010773583,17
9830d896-d2dc-11ee-b437-336917683bb8,0.01189661,-82.12989034391737,1706301036045028880,39.331801901403054,0.008894063,16
9830d896-d2dc-11ee-b437-336917683bb8,0.012305234,-82.12982406046639,1706301037040103938,39.33175219476297,0.008969222,16
9830d896-d2dc-11ee-b437-336917683bb8,0.0122865625,-82.12973990698856,1706301038039914682,39.33168856621399,0.009034081,17
9830d896-d2dc-11ee-b437-336917683bb8,0.0122592095,-82.12964307392996,1706301039040212847,39.33161517406579,0.009110003,17
9830d896-d2dc-11ee-b437-336917683bb8,0.01400397,-82.12953598114643,1706301040038283622,39.33153468207278,0.010265767,17
9830d896-d2dc-11ee-b437-336917683bb8,0.012558991,-82.12942053015537,1706301041039126612,39.33144814892253,0.009260772,16
9830d896-d2dc-11ee-b437-336917683bb8,0.012212115,-82.12929963355121,1706301042047175398,39.33135749301077,0.009080165,17
9830d896-d2dc-11ee-b437-336917683bb8,0.012202109,-82.12917476833158,1706301043041899222,39.33126526171842,0.009032672,17
9830d896-d2dc-11ee-b437-336917683bb8,0.011877115,-82.12904729713587,1706301044042734877,39.331171514263616,0.008986588,17
9830d896-d2dc-11ee-b437-336917683bb8,0.013597901,-82.1289200285534,1706301045041593088,39.33107634022315,0.010102453,17
9830d896-d2dc-11ee-b437-336917683bb8,0.012326168,-82.12879434239458,1706301046042095508,39.33098326351186,0.009093495,16
9830d896-d2dc-11ee-b437-336917683bb8,0.012172405,-82.12867356560544,1706301047046471146,39.33089372006286,0.009021901,16
9830d896-d2dc-11ee-b437-336917683bb8,0.012239077,-82.12856990056235,1706301048039844520,39.330814136483625,0.009022376,17
9830d896-d2dc-11ee-b437-336917683bb8,0.012897751,-82.12848944063009,1706301049041552207,39.33075100985164,0.009155744,17
9830d896-d2dc-11ee-b437-336917683bb8,0.014640293,-82.12842704413657,1706301050042159176,39.330701691188416,0.01027012,16
9830d896-d2dc-11ee-b437-336917683bb8,0.012457186,-82.12837996795221,1706301051040265275,39.330664084898075,0.0090555465,16
9830d896-d2dc-11ee-b437-336917683bb8,0.012248519,-82.12834642272861,1706301052045766880,39.33063690531771,0.008967058,16
9830d896-d2dc-11ee-b437-336917683bb8,0.012065228,-82.12832308899122,1706301053042561177,39.33061690125627,0.008925451,17
9830d896-d2dc-11ee-b437-336917683bb8,0.013449635,-82.12830603898871,1706301054041773657,39.33060239810153,0.009961014,17
9830d896-d2dc-11ee-b437-336917683bb8,0.010018669,-82.1282968583738,1706301055041592322,39.33059470777987,0.007772447,17
9830d896-d2dc-11ee-b437-336917683bb8,0.011513619,-82.1282914843858,1706301056036939216,39.33059012904491,0.008873379,17
9830d896-d2dc-11ee-b437-336917683bb8,0.011391828,-82.12828935893708,1706301057038852462,39.330588339391255,0.008815677,17
9830d896-d2dc-11ee-b437-336917683bb8,0.011287428,-82.12828912448457,1706301058043445773,39.33058815181567,0.008802838,17
9830d896-d2dc-11ee-b437-336917683bb8,0.0096255895,-82.12828816725761,1706301059116462642,39.33058741050871,0.0076310434,17
9830d896-d2dc-11ee-b437-336917683bb8,0.009595491,-82.12828648335413,1706301060042740048,39.330585986575095,0.0076244446,17
9830d896-d2dc-11ee-b437-336917683bb8,0.0095995,-82.12828456666098,1706301061041492887,39.330584449424244,0.0076082386,17
9830d896-d2dc-11ee-b437-336917683bb8,0.011004556,-82.12828260045106,1706301062097388130,39.33058273624578,0.00871196,17
9830d896-d2dc-11ee-b437-336917683bb8,0.011025462,-82.12828242713458,1706301063042002039,39.33058256661008,0.008713394,17
9830d896-d2dc-11ee-b437-336917683bb8,0.00965865,-82.128282408921,1706301064038729450,39.33058266258644,0.007641449,17
9830d896-d2dc-11ee-b437-336917683bb8,0.009621275,-82.12828242632678,1706301065038718478,39.33058265125524,0.007628954,17
9830d896-d2dc-11ee-b437-336917683bb8,0.009639777,-82.12828241721152,1706301066038847213,39.33058263196012,0.0076356293,17
9830d896-d2dc-11ee-b437-336917683bb8,0.00966019,-82.12828244975536,1706301067042873675,39.330582640339955,0.0076527405,17
9830d896-d2dc-11ee-b437-336917683bb8,0.009688172,-82.12828241690826,1706301068043305475,39.33058266121801,0.00766522,17
9830d896-d2dc-11ee-b437-336917683bb8,0.00969657,-82.12828240388293,1706301069050357039,39.33058263851621,0.0076818764,17
9830d896-d2dc-11ee-b437-336917683bb8,0.009771779,-82.12828241765848,1706301070043989404,39.3305826590567,0.0077257026,17
9830d896-d2dc-11ee-b437-336917683bb8,0.009800322,-82.12827876131449,1706301071044030708,39.33057963840381,0.0077675255,17
9830d896-d2dc-11ee-b437-336917683bb8,0.009928197,-82.12826412225634,1706301072052753531,39.330567605970316,0.007858814,17
9830d896-d2dc-11ee-b437-336917683bb8,0.010065406,-82.12823985972956,1706301073041771415,39.33054855528338,0.007966999,17
9830d896-d2dc-11ee-b437-336917683bb8,0.010402458,-82.12820755102909,1706301074038777144,39.33052450089564,0.008006337,17
9830d896-d2dc-11ee-b437-336917683bb8,0.010384799,-82.1281677308109,1706301075050097511,39.33049528642619,0.007970147,17
9830d896-d2dc-11ee-b437-336917683bb8,0.010333468,-82.12812405492349,1706301076039770660,39.33046329925729,0.007936731,17
9830d896-d2dc-11ee-b437-336917683bb8,0.010382637,-82.12807820062532,1706301077042694635,39.33042958182722,0.007908565,17
9830d896-d2dc-11ee-b437-336917683bb8,0.010218331,-82.12802837418832,1706301078040225422,39.330392715240095,0.007867636,17
9830d896-d2dc-11ee-b437-336917683bb8,0.01002354,-82.12797519520349,1706301079039930504,39.33035284711171,0.007841648,17
9830d896-d2dc-11ee-b437-336917683bb8,0.009910603,-82.1279219583443,1706301080038370699,39.330312496769245,0.007821956,17
9830d896-d2dc-11ee-b437-336917683bb8,0.009897331,-82.12786373414427,1706301081042351099,39.330267874771316,0.007820629,17
9830d896-d2dc-11ee-b437-336917683bb8,0.010420839,-82.12779730530472,1706301082047178285,39.33021803379823,0.007877877,17
9830d896-d2dc-11ee-b437-336917683bb8,0.01108259,-82.12772214579613,1706301083038894921,39.330167591483566,0.009145935,17
9830d896-d2dc-11ee-b437-336917683bb8,0.010781329,-82.1276412672905,1706301084042597848,39.33012141860783,0.008641007,17
9830d896-d2dc-11ee-b437-336917683bb8,0.011090865,-82.12755258554655,1706301085038805893,39.330074384552965,0.008121241,17
9830d896-d2dc-11ee-b437-336917683bb8,0.011027954,-82.12745720094708,1706301086042662401,39.33002418642876,0.008236532,17
9830d896-d2dc-11ee-b437-336917683bb8,0.010519335,-82.12735595438139,1706301087041579379,39.32997252350952,0.007930448,17
9830d896-d2dc-11ee-b437-336917683bb8,0.010085217,-82.12724687888063,1706301088038857344,39.329920883848054,0.0077288,17
9830d896-d2dc-11ee-b437-336917683bb8,0.009704585,-82.12712097778372,1706301089041598174,39.32986731497955,0.0076094703,17
9830d896-d2dc-11ee-b437-336917683bb8,0.009956761,-82.12697246789388,1706301090040029748,39.32980688388764,0.007566214,17
9830d896-d2dc-11ee-b437-336917683bb8,0.011035755,-82.12681430993132,1706301091040526881,39.32974498191792,0.0076087983,16
9830d896-d2dc-11ee-b437-336917683bb8,0.014094269,-82.1266541689557,1706301092043780674,39.32968720278988,0.007852822,15
9830d896-d2dc-11ee-b437-336917683bb8,0.014501327,-82.12649256575592,1706301093042139813,39.32963515297193,0.007980038,14
9830d896-d2dc-11ee-b437-336917683bb8,0.017778333,-82.12633683165535,1706301094043147918,39.329587101195116,0.00814257,14
9830d896-d2dc-11ee-b437-336917683bb8,0.01863643,-82.12618349781914,1706301095042764959,39.32954296606866,0.00863696,13
9830d896-d2dc-11ee-b437-336917683bb8,0.01752765,-82.12601736596311,1706301096042932878,39.329502083763074,0.008659864,13
9830d896-d2dc-11ee-b437-336917683bb8,0.017382594,-82.12583609715006,1706301097045209068,39.32946061818241,0.0087593645,14
9830d896-d2dc-11ee-b437-336917683bb8,0.017500227,-82.12564439852142,1706301098045504289,39.32941913698753,0.008824698,14
9830d896-d2dc-11ee-b437-336917683bb8,0.017498503,-82.12544533734318,1706301099046620703,39.32937593708888,0.0088726785,14
9830d896-d2dc-11ee-b437-336917683bb8,0.017308913,-82.12524154167254,1706301100039981894,39.329329483561594,0.008822018,14
9830d896-d2dc-11ee-b437-336917683bb8,0.017422978,-82.12503518803798,1706301101042280454,39.32928085135453,0.009196499,14
9830d896-d2dc-11ee-b437-336917683bb8,0.02270063,-82.1248280617154,1706301102046657745,39.329230868803485,0.009834031,14
9830d896-d2dc-11ee-b437-336917683bb8,0.022050254,-82.12462245580295,1706301103041839871,39.3291778191552,0.009719478,14
9830d896-d2dc-11ee-b437-336917683bb8,0.020990808,-82.12441956576193,1706301104039871741,39.32912087307032,0.009375447,14
9830d896-d2dc-11ee-b437-336917683bb8,0.01996257,-82.12422084623533,1706301105045109471,39.329057865982996,0.009007874,14
9830d896-d2dc-11ee-b437-336917683bb8,0.020534571,-82.12402686743795,1706301106038472431,39.32898795018763,0.009147915,12
9830d896-d2dc-11ee-b437-336917683bb8,0.026360672,-82.12383657091148,1706301107045130644,39.32891228418108,0.010602957,11
9830d896-d2dc-11ee-b437-336917683bb8,0.027652398,-82.12364894513044,1706301108044096978,39.328831722662024,0.011192002,10
9830d896-d2dc-11ee-b437-336917683bb8,0.02375678,-82.12346363000069,1706301109039360942,39.32874530280647,0.0109638,14
9830d896-d2dc-11ee-b437-336917683bb8,0.023210108,-82.12327963806453,1706301110042613681,39.328653431473484,0.010703922,14
9830d896-d2dc-11ee-b437-336917683bb8,0.017559692,-82.12309472524352,1706301111041676774,39.32855906999363,0.008997692,14
9830d896-d2dc-11ee-b437-336917683bb8,0.016847799,-82.12290804633692,1706301112043675641,39.328463679885274,0.008728007,15
9830d896-d2dc-11ee-b437-336917683bb8,0.016353203,-82.12271975807269,1706301113038281798,39.32836724120392,0.008519814,14
9830d896-d2dc-11ee-b437-336917683bb8,0.016022485,-82.12253134040975,1706301114041732323,39.328269047781724,0.00840414,15
9830d896-d2dc-11ee-b437-336917683bb8,0.01601107,-82.12234275958645,1706301115041620721,39.32817075557253,0.008357329,15
9830d896-d2dc-11ee-b437-336917683bb8,0.016121889,-82.1221539244584,1706301116037975806,39.32807238626383,0.008361569,14
9830d896-d2dc-11ee-b437-336917683bb8,0.016069157,-82.12196617802523,1706301117044004526,39.32797313036676,0.008369595,14
9830d896-d2dc-11ee-b437-336917683bb8,0.015954072,-82.12177776965744,1706301118045402002,39.32787498009988,0.0083724,15
9830d896-d2dc-11ee-b437-336917683bb8,0.015793478,-82.12158848578356,1706301119042121576,39.32777781784921,0.008358891,15
9830d896-d2dc-11ee-b437-336917683bb8,0.0156152835,-82.12140071409736,1706301120042225907,39.32767915261947,0.008380083,15
9830d896-d2dc-11ee-b437-336917683bb8,0.016094005,-82.1212142435377,1706301121039981196,39.32757951317919,0.008453719,15
9830d896-d2dc-11ee-b437-336917683bb8,0.016126411,-82.12102676901648,1706301122045030928,39.3274814795571,0.008453664,14
9830d896-d2dc-11ee-b437-336917683bb8,0.016149633,-82.12083808767746,1706301123038361785,39.327384139078795,0.00847128,14
9830d896-d2dc-11ee-b437-336917683bb8,0.016103236,-82.12064975420229,1706301124042495152,39.32728557810628,0.008448531,14
9830d896-d2dc-11ee-b437-336917683bb8,0.016149012,-82.12046138583469,1706301125039345490,39.327186535339116,0.0085092755,15
9830d896-d2dc-11ee-b437-336917683bb8,0.01619416,-82.12027210185524,1706301126042123642,39.32708788589304,0.008505295,15
9830d896-d2dc-11ee-b437-336917683bb8,0.016242184,-82.12008322025062,1706301127042860140,39.32698786213476,0.008525588,14
9830d896-d2dc-11ee-b437-336917683bb8,0.01633999,-82.1198939911305,1706301128039229288,39.32688790340369,0.008574038,14
9830d896-d2dc-11ee-b437-336917683bb8,0.016379742,-82.11970390111381,1706301129041784166,39.326789422350416,0.008615065,14
9830d896-d2dc-11ee-b437-336917683bb8,0.016454004,-82.11951431466413,1706301130040061638,39.326691438746586,0.008614195,14
9830d896-d2dc-11ee-b437-336917683bb8,0.016474985,-82.11932587237749,1706301131042967115,39.32659292037263,0.008618697,14
9830d896-d2dc-11ee-b437-336917683bb8,0.016553136,-82.11914218198281,1706301132045227774,39.326496243613015,0.008644638,14
9830d896-d2dc-11ee-b437-336917683bb8,0.018963253,-82.11896885491022,1706301133038975483,39.32640581931931,0.008696825,14
9830d896-d2dc-11ee-b437-336917683bb8,0.01869238,-82.11880882574062,1706301134039009456,39.326322453882895,0.008837968,14
9830d896-d2dc-11ee-b437-336917683bb8,0.017957391,-82.11866238581266,1706301135041304243,39.32624690442569,0.008926683,14
9830d896-d2dc-11ee-b437-336917683bb8,0.017938944,-82.11852850949488,1706301136041596840,39.326178240252226,0.009142704,14
9830d896-d2dc-11ee-b437-336917683bb8,0.020041592,-82.11840941433502,1706301137042775538,39.32611691382666,0.009271941,14
9830d896-d2dc-11ee-b437-336917683bb8,0.020248126,-82.11830336865464,1706301138042084159,39.32606205262799,0.009334164,14
9830d896-d2dc-11ee-b437-336917683bb8,0.019661792,-82.11820851932632,1706301139041494905,39.32601369238329,0.009413939,14
9830d896-d2dc-11ee-b437-336917683bb8,0.01838898,-82.11812161416672,1706301140042158976,39.32597023652934,0.009250226,14
9830d896-d2dc-11ee-b437-336917683bb8,0.017802794,-82.1180397333134,1706301141043011029,39.32593006235067,0.009104507,13
9830d896-d2dc-11ee-b437-336917683bb8,0.020044202,-82.1179619855279,1706301142046609991,39.32589294637751,0.009180962,13
9830d896-d2dc-11ee-b437-336917683bb8,0.021370754,-82.11788701500245,1706301143037836296,39.325858084007216,0.009232187,13
9830d896-d2dc-11ee-b437-336917683bb8,0.01807766,-82.11781596399308,1706301144039257866,39.32582566497303,0.009042429,14
9830d896-d2dc-11ee-b437-336917683bb8,0.018025741,-82.11775492701022,1706301145041628889,39.32579858367296,0.009123125,14
9830d896-d2dc-11ee-b437-336917683bb8,0.017842406,-82.11771051187286,1706301146040935786,39.32577903447711,0.009161287,13
9830d896-d2dc-11ee-b437-336917683bb8,0.017497413,-82.11768321363624,1706301147108430236,39.32576704405417,0.009062116,14
9830d896-d2dc-11ee-b437-336917683bb8,0.017269868,-82.11767038122643,1706301148042750958,39.32576145955449,0.008972079,14
9830d896-d2dc-11ee-b437-336917683bb8,0.020041887,-82.11766730540933,1706301149071034853,39.3257601665386,0.01007203,14
9830d896-d2dc-11ee-b437-336917683bb8,0.01690222,-82.11766737846555,1706301150036948079,39.32576021773737,0.008823223,14
9830d896-d2dc-11ee-b437-336917683bb8,0.016743967,-82.1176673416845,1706301151037582761,39.32576022345452,0.008792419,14
9830d896-d2dc-11ee-b437-336917683bb8,0.016956482,-82.11766733818492,1706301152043493578,39.32576021562559,0.008917194,14
9830d896-d2dc-11ee-b437-336917683bb8,0.015767327,-82.11766733085005,1706301153037916836,39.3257602108391,0.008618441,14
9830d896-d2dc-11ee-b437-336917683bb8,0.015460078,-82.11766733226683,1706301154041289403,39.32576021712957,0.008635159,14
9830d896-d2dc-11ee-b437-336917683bb8,0.015230409,-82.11766736798829,1706301155041317944,39.32576019267704,0.008658811,14
9830d896-d2dc-11ee-b437-336917683bb8,0.015915299,-82.11766736107239,1706301156040067575,39.32576014070361,0.008709926,14
9830d896-d2dc-11ee-b437-336917683bb8,0.018685127,-82.11766568004809,1706301157093176630,39.32575936823314,0.009754999,14
9830d896-d2dc-11ee-b437-336917683bb8,0.015778566,-82.11765715249999,1706301158039076328,39.32575561375138,0.008876163,14
9830d896-d2dc-11ee-b437-336917683bb8,0.016554438,-82.11763979863058,1706301159042930318,39.32574818862326,0.009198254,14
9830d896-d2dc-11ee-b437-336917683bb8,0.016871486,-82.11761522669988,1706301160046097633,39.32573769225047,0.009303058,13
9830d896-d2dc-11ee-b437-336917683bb8,0.01823048,-82.11758468484021,1706301161047091588,39.325724587153005,0.009720382,13
