groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570585643473759,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570585842830264,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570586061731837,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570586249852536,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570586444428809,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570586647091335,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570586844578688,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570587068371343,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570587234179933,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570587443480428,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570587632426235,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570587774303487,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570587977960382,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570588179699599,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570588372711432,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570588573948944,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570588775116810,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570588975090463,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570589172402375,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570589372432094,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570589572575166,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570589775703489,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570589973799513,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570590173900603,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570590406548704,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570590606723173,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570590806638080,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570591021215613,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570591208445171,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570591406177586,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570591606112232,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570591806235030,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570592023012231,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570592209779700,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570592414293458,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570592609295247,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570592805887719,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570593021594074,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570593206747115,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570593405968666,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570593605374832,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570593805267520,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570594049609895,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570594206186295,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570594407641500,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570594605668362,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570594806728835,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570595020449637,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570595209417588,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570595404834033,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570595606755247,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570595810836053,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570596046702988,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570596207850328,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570596409773819,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570596605996290,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570596809314139,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570597020232935,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570597207960003,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570597410554443,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570597605388647,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570597805832963,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570598020551163,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570598213135555,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570598407951707,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570598607572777,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570598807118334,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570599021032475,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570599208447369,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570599405185660,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570599605064388,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570599807212098,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570600050998053,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570600205777244,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570600412282456,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570600607216115,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570600805396161,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570601021628011,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570601209322015,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570601406900908,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570601605646343,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570601806908221,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570602021189525,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570602208944617,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570602407893364,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570602608902929,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570602808294967,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570603019611877,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570603208357381,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570603407288359,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570603604483997,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570603805913361,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570604049004931,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570604207996441,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570604409328624,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570604605492865,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570604804922864,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570605019843722,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570605209783225,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570605406007966,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570605607117929,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570605811581367,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570606069892194,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570606260431848,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570606410036920,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570606604860504,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570606807113673,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570607016053050,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570607207988986,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570607409416039,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570607604634262,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570607807211512,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570608016270934,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570608209160885,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570608406893480,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570608607692770,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570608791962871,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570608936316713,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570609134940157,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570609334525842,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570609534762367,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570609736352794,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570609934779102,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570610134895391,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570610333826064,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570610536669975,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570610693735696,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570610894642123,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570611060045482,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570611239087274,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570611434856903,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570611634631737,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570611833430284,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570612051327937,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570612234906388,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570612433410145,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570612633753199,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570612834429198,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570613050677368,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570613236388151,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570613432720106,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570613632516225,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570613835118503,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570614047673791,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570614237827248,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570614433386982,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570614632967459,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570614835087463,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570615051897421,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570615234196202,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570615434762863,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570615632381274,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570615834141993,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570616046066233,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570616235219920,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570616433965409,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570616633982550,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570616833101912,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570617046265446,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570617233259359,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570617438490662,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570617634678323,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570617835036306,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570618045555140,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570618235458173,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570618434322097,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570618634044252,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570618832741111,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570619063466897,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570619235794401,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570619435248867,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570619633903379,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570619826363420,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570620046466589,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570620226602949,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570620364600727,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570620563471796,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570620766609481,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570620964565878,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570621162982096,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570621366473229,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570621563194497,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570621765410935,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570621971179226,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570622168005257,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570622363796348,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570622563383133,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570622772005991,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570622962930024,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570623163128268,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570623365028527,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570623528422032,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570623725722971,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570623922870149,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570624127931277,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570624325197932,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570624525523437,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570624725183065,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570624924764423,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570625125483486,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570625324619684,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570625524674206,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570625724833370,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570625926956259,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570626144237201,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570626322572490,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570626524343985,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570626723762825,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570626924618002,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570627124925079,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570627323964140,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570627524690318,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570627725580162,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570627923890234,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570628124925684,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570628324357958,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570628523110624,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570628724175769,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570628862886431,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570629066800361,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570629257031765,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570629463756996,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570629663415957,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570629862908700,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570630067463948,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570630257337207,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570630463166984,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570630662836122,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570630863749445,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570631065790930,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570631263063906,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570631463180625,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570631662142067,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570631864177041,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570632066035368,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570632257675055,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570632454658781,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570632654047150,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570632859496753,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570633064297937,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570633257331654,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570633455996466,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570633655611612,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570633922721522,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570634125464302,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570634322602334,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570634522734284,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570634723580795,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570634922083397,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570635124707048,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570635322830337,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570635523151717,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570635722190974,CAMERA_FRONT_LONG,,,
