groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.026256377,-82.46155104041213,1694534672057804732,39.32460541868851,0.051996224,7
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.027974365,-82.46148568483414,1694534673066024350,39.324825180416056,0.052977268,7
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.019531986,-82.46142097096323,1694534674050113113,39.325045101129554,0.03695314,9
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.01823389,-82.46135683056934,1694534675070193119,39.32526507844457,0.034192003,10
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.017676145,-82.46129023064418,1694534676051717247,39.32548444031509,0.033284508,10
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.01749045,-82.4612229477503,1694534677064193377,39.32570315328116,0.032928158,11
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.011843631,-82.46115544605799,1694534678053696906,39.32592122347019,0.010011329,11
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.012181368,-82.4610841967582,1694534679047486878,39.326138279875096,0.010957279,11
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.012081518,-82.46100561918404,1694534680050083886,39.326354001293645,0.01132966,10
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.011928476,-82.46092009761199,1694534681058364254,39.32656844809523,0.010974591,10
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.011393439,-82.46082947287007,1694534682056223233,39.32678219586747,0.010823507,11
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.011823524,-82.46073331737158,1694534683047200578,39.32699503404121,0.011142536,11
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.011848123,-82.46063555751303,1694534684053554204,39.32720788737584,0.010337777,11
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.011633955,-82.46053742902627,1694534685073085126,39.32742042926477,0.010016429,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.011618423,-82.46043877051093,1694534686051230573,39.327632543117296,0.010119425,11
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.0109137995,-82.46034108279099,1694534687048462423,39.327844561665884,0.0096869925,11
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.010761318,-82.46024672830332,1694534688048662699,39.32805718898792,0.009326692,11
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.010461345,-82.46015618376862,1694534689049303403,39.32827045156749,0.009308308,11
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.010435738,-82.46007322740085,1694534690048896162,39.3284858207864,0.009686427,11
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.010431314,-82.46000279449517,1694534691047427132,39.32870405842341,0.009777804,11
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.010584809,-82.45994369081367,1694534692051542659,39.328924606310245,0.009856625,11
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.010508493,-82.45989204851944,1694534693065079041,39.32914682027253,0.009708849,10
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.010512541,-82.45984794971083,1694534694060842981,39.329370051782284,0.010223756,10
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.010479951,-82.45981239627639,1694534695052464692,39.329594079174505,0.010069122,11
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.010400115,-82.45977932464329,1694534696045853157,39.329817066190685,0.009799643,11
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.010344413,-82.45974447143605,1694534697056851402,39.3300356150467,0.009629609,11
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.01029554,-82.45971137973548,1694534698046202167,39.33024578198468,0.009025628,11
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.010319802,-82.45968145562243,1694534699187701087,39.330443418156214,0.009036026,11
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.010323586,-82.45964962836796,1694534700057645687,39.330630332304644,0.0090823,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.010378055,-82.45961555112444,1694534701046730196,39.330803393839574,0.0095609715,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.01036828,-82.45958010058875,1694534702057431385,39.330961924785015,0.009516141,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.010137286,-82.4595425668973,1694534703054346644,39.331106236521286,0.009310765,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.010058523,-82.45950681952223,1694534704057775477,39.331237075039624,0.009123046,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.010046941,-82.45947447929277,1694534705056527639,39.33135459064683,0.009021629,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.010686658,-82.45944065193743,1694534706071151153,39.33145725337337,0.009186767,11
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.010742945,-82.45939781506723,1694534707052888271,39.33154299150423,0.0092098145,11
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.010383478,-82.45934122212786,1694534708049396352,39.331608081207776,0.00913973,11
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.010394592,-82.4592738013547,1694534709047969421,39.33165400908628,0.009156228,11
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.01038157,-82.45919716512448,1694534710065611560,39.3316831257196,0.009076952,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.010644111,-82.45910778165945,1694534711049139076,39.33170055603454,0.009137648,11
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.011477155,-82.45899900158888,1694534712058930599,39.33171088047162,0.009675198,11
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.012360149,-82.45887909582989,1694534713052616892,39.33171554304253,0.010530195,11
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.015599642,-82.45874563295462,1694534714069354471,39.331715830032024,0.012010823,10
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.026139345,-82.45858587778716,1694534715050885144,39.331718762455594,0.01492589,9
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.04920933,-82.45840581774627,1694534716048577138,39.331732698147256,0.017917836,8
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.06677568,-82.45821550158166,1694534717048430784,39.3317540538116,0.029847499,7
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.12780868,-82.45801560144741,1694534718048683740,39.33177873803011,0.046100903,8
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.046752933,-82.45780483486831,1694534719070107935,39.33180452532324,0.018939128,8
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.049809765,-82.4575891494258,1694534720053301593,39.33183077946805,0.060014743,7
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.39928517,-82.45738301317287,1694534721060222820,39.33185734750055,1.1512241,0
ece2a8be-f047-11ee-b97d-fb353e7798cd,1.5806087,-82.45715768005726,1694534722054231824,39.33189617836966,1.5798552,7
ece2a8be-f047-11ee-b97d-fb353e7798cd,1.538903,-82.45695397383518,1694534723049566912,39.33192563041186,1.3245456,8
ece2a8be-f047-11ee-b97d-fb353e7798cd,1.2300262,-82.45673388298304,1694534724068691500,39.33196551190681,1.1131736,10
ece2a8be-f047-11ee-b97d-fb353e7798cd,5.0290384,-82.45652164056908,1694534725052582849,39.33199178397012,1.6801169,8
ece2a8be-f047-11ee-b97d-fb353e7798cd,1.7219596,-82.45632399085403,1694534726062959642,39.33202641371576,1.099752,7
ece2a8be-f047-11ee-b97d-fb353e7798cd,1.7042202,-82.45612299879159,1694534727048704776,39.332055027913434,1.078528,8
ece2a8be-f047-11ee-b97d-fb353e7798cd,1.7228452,-82.4559140809885,1694534728053284889,39.33208228085291,0.98352414,8
ece2a8be-f047-11ee-b97d-fb353e7798cd,1.7877735,-82.45571762642845,1694534729054206360,39.332102830868976,1.020322,7
ece2a8be-f047-11ee-b97d-fb353e7798cd,1.6892289,-82.45553224855766,1694534730052723173,39.33211480500565,0.9681458,9
ece2a8be-f047-11ee-b97d-fb353e7798cd,2.9746346,-82.45536169340987,1694534731057606578,39.33211957053033,1.0915271,8
ece2a8be-f047-11ee-b97d-fb353e7798cd,1.6562966,-82.45521844191987,1694534732078025145,39.33209428760795,1.1099596,7
ece2a8be-f047-11ee-b97d-fb353e7798cd,1.6093949,-82.45507940154438,1694534733052582739,39.33206794418927,1.0042679,7
ece2a8be-f047-11ee-b97d-fb353e7798cd,1.6256415,-82.4549346014146,1694534734054307994,39.33203676596393,0.982648,7
ece2a8be-f047-11ee-b97d-fb353e7798cd,1.5935475,-82.45478191696692,1694534735057154581,39.33201142454149,0.9300462,7
ece2a8be-f047-11ee-b97d-fb353e7798cd,1.5560218,-82.45462559321443,1694534736064558184,39.331990108234,0.8338023,7
ece2a8be-f047-11ee-b97d-fb353e7798cd,1.4952933,-82.45445874216789,1694534737055868378,39.33197134149932,0.7553108,8
ece2a8be-f047-11ee-b97d-fb353e7798cd,1.4926289,-82.45426477170528,1694534738064219974,39.33195650848041,0.84682,7
ece2a8be-f047-11ee-b97d-fb353e7798cd,1.5627772,-82.45406816374908,1694534739057604337,39.331940664947076,1.2689271,6
ece2a8be-f047-11ee-b97d-fb353e7798cd,1.563048,-82.45387062008902,1694534740048122181,39.331909972717575,1.2182095,7
ece2a8be-f047-11ee-b97d-fb353e7798cd,1.4747679,-82.45367591186624,1694534741050351587,39.33185626631787,1.1762006,9
ece2a8be-f047-11ee-b97d-fb353e7798cd,2.059767,-82.45349193688321,1694534742076758768,39.33179690524522,2.0190742,10
ece2a8be-f047-11ee-b97d-fb353e7798cd,2.0439534,-82.45329074007117,1694534743046370411,39.331732037349816,2.1574109,9
ece2a8be-f047-11ee-b97d-fb353e7798cd,1.4630413,-82.45308044588124,1694534744064882971,39.33166017464263,1.3801266,11
ece2a8be-f047-11ee-b97d-fb353e7798cd,2.0350335,-82.45286592606443,1694534745057273047,39.331594369400115,1.0249655,8
ece2a8be-f047-11ee-b97d-fb353e7798cd,1.1498774,-82.4526431308219,1694534746068585907,39.33155612676331,0.8187967,9
ece2a8be-f047-11ee-b97d-fb353e7798cd,2.292027,-82.45242532174278,1694534747054781733,39.33150710080853,1.0755426,9
ece2a8be-f047-11ee-b97d-fb353e7798cd,1.8951595,-82.45220541256145,1694534748057015699,39.331458292132034,1.0855811,10
ece2a8be-f047-11ee-b97d-fb353e7798cd,2.5125003,-82.45199014485452,1694534749053724054,39.33141816987546,3.8028128,8
ece2a8be-f047-11ee-b97d-fb353e7798cd,1.6834184,-82.45179100899702,1694534750050747441,39.33136972208863,1.1881113,7
ece2a8be-f047-11ee-b97d-fb353e7798cd,1.5829605,-82.45159208635356,1694534751064173243,39.33130617505175,0.8737085,8
ece2a8be-f047-11ee-b97d-fb353e7798cd,1.6257825,-82.4514058269042,1694534752073802477,39.331236551499494,0.99815613,6
ece2a8be-f047-11ee-b97d-fb353e7798cd,1.6369834,-82.45122631344671,1694534753202239984,39.33117118256654,1.00048,6
ece2a8be-f047-11ee-b97d-fb353e7798cd,1.6421522,-82.451058366842,1694534754061926924,39.33111247936642,0.97694886,6
ece2a8be-f047-11ee-b97d-fb353e7798cd,1.6388608,-82.45090351971696,1694534755052626369,39.33105712060732,1.0472348,7
ece2a8be-f047-11ee-b97d-fb353e7798cd,1.7515862,-82.45076168742251,1694534756057698120,39.33101581420492,1.0621474,6
ece2a8be-f047-11ee-b97d-fb353e7798cd,1.7564336,-82.45063764514191,1694534757073005453,39.33098428513645,0.91268915,7
ece2a8be-f047-11ee-b97d-fb353e7798cd,1.4000986,-82.4505166160378,1694534758064022258,39.330975661225054,1.0539896,9
ece2a8be-f047-11ee-b97d-fb353e7798cd,1.1345444,-82.45039793491631,1694534759048914719,39.33097447583876,1.3062483,9
ece2a8be-f047-11ee-b97d-fb353e7798cd,1.1060214,-82.45028371318078,1694534760053054540,39.3309682952547,1.2412515,10
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.98126376,-82.4501922115479,1694534761052549309,39.33094828085423,0.9309658,11
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.9307831,-82.45011028467027,1694534762070458720,39.330938346061544,0.8308238,11
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.88869625,-82.45002906095125,1694534763068838638,39.33091946740878,0.7741158,11
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.89446515,-82.44995995291501,1694534764058469839,39.33089386037008,0.77282095,11
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.8147717,-82.44991748981327,1694534765052908459,39.3308507319548,0.68976915,11
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.80474734,-82.44989119698901,1694534766055129964,39.33079597665266,0.67741704,11
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.77850527,-82.44987998113167,1694534767054218655,39.330731246403715,0.6507926,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.0121272635,-82.44989457367026,1694534768046082210,39.33065368995936,0.009912437,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.012169397,-82.44990859004662,1694534769046891810,39.330557665584436,0.012497751,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.012514081,-82.44992091620654,1694534770056017039,39.33044967107404,0.0123610925,11
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.014887061,-82.44993036954486,1694534771057154535,39.33033325883251,0.026295671,8
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.026058612,-82.44993934572832,1694534772060514194,39.33020973721818,0.03355575,8
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.03704178,-82.44994906836439,1694534773070647509,39.33008191360815,0.03765082,7
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.051251434,-82.44995917844727,1694534774068980177,39.32995166888747,0.049942624,6
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.16261186,-82.44996806604047,1694534775056136183,39.3298207543683,0.15203322,5
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.26850665,-82.44997380920823,1694534776050074282,39.32968696534,0.2054819,5
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.36696455,-82.44997402989517,1694534777044202949,39.32961921264071,0.4298971,0
ece2a8be-f047-11ee-b97d-fb353e7798cd,1.5461136,-82.44994544468719,1694534778047525593,39.32940865132965,1.446505,6
ece2a8be-f047-11ee-b97d-fb353e7798cd,1.2625295,-82.44992051057346,1694534779048992394,39.3292884875573,1.5868299,7
ece2a8be-f047-11ee-b97d-fb353e7798cd,1.4807326,-82.44986224539663,1694534780052024104,39.3291664165181,1.399778,7
ece2a8be-f047-11ee-b97d-fb353e7798cd,1.7293711,-82.4497710568659,1694534781052342964,39.329034975001505,1.8646268,5
ece2a8be-f047-11ee-b97d-fb353e7798cd,1.6950854,-82.44966945732006,1694534782054357732,39.3289165824569,1.8132062,5
ece2a8be-f047-11ee-b97d-fb353e7798cd,1.669492,-82.4495535892731,1694534783047776516,39.32879190918007,1.7920033,6
ece2a8be-f047-11ee-b97d-fb353e7798cd,1.3511294,-82.4494514081747,1694534784050142713,39.328660204580736,1.5938051,7
ece2a8be-f047-11ee-b97d-fb353e7798cd,1.2674612,-82.44935522802203,1694534785050469331,39.32851668673813,1.4436145,7
ece2a8be-f047-11ee-b97d-fb353e7798cd,1.2224236,-82.44925246864521,1694534786050945928,39.328382637610794,1.4523166,7
ece2a8be-f047-11ee-b97d-fb353e7798cd,1.1682543,-82.44917553071731,1694534787047908660,39.328228552898736,1.3937311,7
ece2a8be-f047-11ee-b97d-fb353e7798cd,1.1301494,-82.44911168435215,1694534788051706479,39.3280754300912,1.3579748,7
ece2a8be-f047-11ee-b97d-fb353e7798cd,1.4958975,-82.44903809856733,1694534789063708661,39.3279385231591,1.9473494,5
ece2a8be-f047-11ee-b97d-fb353e7798cd,1.4705043,-82.44897156687495,1694534790051607883,39.327796566231555,1.9240091,9
ece2a8be-f047-11ee-b97d-fb353e7798cd,1.7034268,-82.44892633704148,1694534791061738265,39.32764632778674,2.976769,10
ece2a8be-f047-11ee-b97d-fb353e7798cd,1.3431093,-82.44883620887575,1694534792052737357,39.32751042721947,1.7483386,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,1.1696008,-82.44878233532353,1694534793051565097,39.32738660825353,1.2199754,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,1.1198788,-82.44872341959942,1694534794048517435,39.327263762896884,1.1556978,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,1.0812148,-82.44869354851316,1694534795054242161,39.32714890519428,1.104329,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.7480268,-82.44863516998491,1694534796048674389,39.32703879573317,0.836849,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.69651616,-82.44856663647687,1694534797053451338,39.32694671232966,0.7560074,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.011059682,-82.44849410058889,1694534798052765821,39.3268699164314,0.011904035,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.010783489,-82.44840721571937,1694534799045307762,39.3268013972518,0.011396277,13
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.009732152,-82.44830902576422,1694534800048693889,39.32674550700251,0.010072631,13
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.009720383,-82.44819846252786,1694534801046884849,39.32670576667996,0.010002288,13
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.009703121,-82.44807927978293,1694534802052900279,39.32668368831535,0.009945576,13
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.009597499,-82.4479544692628,1694534803049991389,39.32667917492692,0.009065803,13
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.00955321,-82.44782621339586,1694534804060603966,39.32668305774055,0.009039666,13
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.009511952,-82.44769425955664,1694534805053785228,39.326693284779154,0.009021895,13
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.009493414,-82.44756014469124,1694534806049119732,39.3267078746324,0.009004459,13
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.009454645,-82.44742603653995,1694534807049635460,39.32672199659827,0.008997878,13
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.009455125,-82.44728735873072,1694534808052589874,39.3267365494664,0.008983277,13
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.009414169,-82.44713772128974,1694534809051543498,39.326757095172844,0.008972718,13
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.009463456,-82.44696942121504,1694534810057066916,39.32677604307691,0.009007032,13
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.00947507,-82.4467838532919,1694534811050388500,39.32679608370867,0.009021845,13
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.009477365,-82.44658652391223,1694534812060503719,39.326818625065286,0.0090360725,13
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.0094585195,-82.44637872724024,1694534813411738678,39.32684191801918,0.009021403,13
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.009459424,-82.44616244477352,1694534814066957161,39.326864403149,0.009001601,13
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.009456636,-82.44594011373795,1694534815048920723,39.32688788625719,0.008999746,13
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.009446318,-82.44571373517496,1694534816047345122,39.32691234461736,0.008966168,13
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.009410533,-82.44548476266571,1694534817048214395,39.32693776193343,0.008866408,13
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.009402882,-82.4452529814037,1694534818047376419,39.3269625319517,0.008849227,13
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.009407299,-82.44501996397561,1694534819045395470,39.32698719093304,0.008908615,13
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.00936677,-82.44478650554557,1694534820053819798,39.327012319615186,0.0088472,13
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.009362918,-82.44455337338498,1694534821051519860,39.32703821166531,0.008802628,13
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.009322307,-82.44432051558967,1694534822052482693,39.32706340125438,0.008834752,13
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.009306377,-82.44408864479645,1694534823045902255,39.327088610046275,0.008881698,13
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.009267269,-82.44385737627361,1694534824052530124,39.32711441430496,0.008844254,13
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.009334146,-82.44362569559499,1694534825048194079,39.327137885314215,0.008980302,13
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.009911855,-82.4433929329563,1694534826052829608,39.327154066364905,0.008916718,13
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.0100535955,-82.44315937814608,1694534827050875247,39.327165082293426,0.009019492,13
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.014142621,-82.44292597557147,1694534828048229171,39.3271740876058,0.009178614,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.0127912415,-82.44269372442987,1694534829053183647,39.327181120454426,0.009081191,13
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.0113162855,-82.44246219065516,1694534830047923964,39.32718603801476,0.009029988,13
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.010677997,-82.44223348480345,1694534831048322582,39.327189917347596,0.009041516,13
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.012051624,-82.44201105064221,1694534832052664629,39.32719581993449,0.009333457,11
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.0121833375,-82.44179628015061,1694534833046682341,39.32720213058836,0.009388508,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.014439622,-82.44158995563812,1694534834054372127,39.32720868740988,0.009295027,13
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.01422153,-82.44139224562564,1694534835057164657,39.327216553735305,0.009285548,13
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.011456909,-82.4412032857806,1694534836057409689,39.32722634944341,0.009227956,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.011336207,-82.44102282689848,1694534837065747049,39.32723614225864,0.009118163,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.010787037,-82.44085126098582,1694534838060718430,39.327244307183754,0.008996399,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.010581232,-82.4406894749991,1694534839059295277,39.327248236044326,0.008948236,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.010563532,-82.44053807811746,1694534840050545753,39.32724128919759,0.008997305,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.011385737,-82.44040037998403,1694534841056286130,39.32722000936077,0.009141813,11
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.015132608,-82.44027946777659,1694534842061080560,39.32718503433965,0.009326928,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.013635203,-82.44017456073318,1694534843052609476,39.32713872560884,0.009306895,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.016009396,-82.44008403882296,1694534844059267638,39.327087140346656,0.009376177,13
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.017749099,-82.44000562781748,1694534845049206335,39.32702954401507,0.009480056,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.022470703,-82.4399281330029,1694534846051219583,39.32696384672679,0.0097448435,10
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.018780053,-82.43985032414865,1694534847056778897,39.326896800569756,0.014427648,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.018501045,-82.43976529152107,1694534848055586460,39.326834776611335,0.01303121,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.019502342,-82.43967169673334,1694534849050433659,39.32678262848695,0.010994406,11
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.020188442,-82.43956751521793,1694534850067034446,39.32674869467786,0.010477685,10
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.02022641,-82.43946040466747,1694534851046684896,39.32673733962671,0.010260686,10
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.020198053,-82.4393580247398,1694534852056252500,39.326745100133834,0.01021732,10
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.018464614,-82.43926510845203,1694534853051635566,39.3267676710404,0.009576648,11
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.017440952,-82.43918162754983,1694534854054859580,39.32679761324058,0.009447533,11
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.017811164,-82.43910337175578,1694534855051928340,39.326828049615195,0.009406272,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.016488185,-82.43902957934226,1694534856047376819,39.32685678920078,0.0093589835,13
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.012889733,-82.43895964480326,1694534857055304422,39.32687973324997,0.009038927,13
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.0125238905,-82.43889300181061,1694534858046263019,39.32689494761037,0.009012008,11
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.010393702,-82.43883212016449,1694534859057178892,39.3269035822717,0.008921124,13
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.010270621,-82.4387775667846,1694534860049368015,39.32690675904143,0.008959609,13
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.0102024665,-82.43872938590575,1694534861050511262,39.326906666754454,0.008934908,13
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.010088843,-82.43868606104242,1694534862054169374,39.32690511538926,0.008848028,13
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.00993403,-82.43864676922662,1694534863046096345,39.32690307501299,0.008825553,13
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.009673617,-82.4386107855756,1694534864049686236,39.32690074524604,0.00874322,13
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.009349983,-82.43858422139004,1694534865047475576,39.32689911230096,0.008668513,13
