brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.95,1708632708654409125,32.4,-21.175318,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,8,1708632708695450831,32.4,-20.666014,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.08,1708632708720810441,32.1,-19.911852,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.16,1708632708751325657,31.7,-19.382957,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.24,1708632708788154176,31.4,-18.86386,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.28,1708632708817200218,31.4,-18.25661,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.36,1708632708851855680,31.2,-17.82566,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.45,1708632708884262843,30.7,-17.257591,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.45,1708632708919656834,30,-17.257591,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.58,1708632708949272158,30.3,-16.405485,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.66,1708632708983452804,29.8,-15.808031,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.66,1708632709015387916,28.9,-15.808031,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.74,1708632709049659367,29.1,-14.642508,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.84,1708632709081091333,26.8,-14.064643,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.91,1708632709115700833,27,-13.486777,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.95,1708632709147483983,27.7,-12.761998,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.01,1708632709183253200,26.8,-12.321254,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.01,1708632709214270121,25.9,-11.890304,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.08,1708632709247533079,25.9,-11.429971,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.12,1708632709283614253,25.9,-11.057787,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.19,1708632709313402579,25.6,-10.597453,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.25,1708632709347179371,27.3,-10.186092,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.31,1708632709379420086,27.7,-9.686582,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.34,1708632709412523823,28,-9.255631,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.4,1708632709451613830,27.5,-8.814887,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.46,1708632709482646429,27.3,-8.334966,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.5,1708632709513716928,27.3,-8.011753,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.56,1708632709543316127,28,-8.011753,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.61,1708632709578198899,28,-7.512243,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.68,1708632709609401949,28,-7.140059,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.7,1708632709643370497,27.5,-6.7286973,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.78,1708632709675457070,27.3,-6.1312437,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.84,1708632709709700233,27.3,-5.739471,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.87,1708632709741380096,27.7,-5.2987266,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.93,1708632709775969857,28,-5.0244856,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.99,1708632709808278371,28,-4.750245,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.01,1708632709841669410,27.3,-4.4270325,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.08,1708632709873408681,27.2,-4.1332026,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.15,1708632709915385936,27.2,-3.6728697,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.21,1708632709939564129,27,-3.3496573,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.23,1708632709975591180,27,-3.006856,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.28,1708632710005645722,27,-2.6150832,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.34,1708632710039818019,26.4,-2.3212538,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.37,1708632710071427585,26.8,-1.8609207,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.43,1708632710105504916,27.7,-1.6062684,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.49,1708632710137578819,27.7,-1.3320274,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.49,1708632710171643574,27.7,-1.0381979,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.55,1708632710203570384,28.2,-0.8521058,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.6,1708632710237507254,27.5,-0.6268364,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.63,1708632710278317557,27.9,-0.5093046,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.69,1708632710307984322,28.7,-0.39177278,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.75,1708632710335852639,28.7,-0.39177278,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.78,1708632710371646582,28.7,-0.19588639,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.82,1708632710402070779,29.1,-0.058765914,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.88,1708632710435640605,28,0.12732615,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.94,1708632710467900044,27.9,0.28403527,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.97,1708632710501722761,28.4,0.46033302,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.04,1708632710535204207,28.4,0.6660137,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.09,1708632710567656569,27.7,0.8129285,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.11,1708632710599751201,28.2,0.9892262,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.16,1708632710633579944,28.2,1.1067581,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.23,1708632710665634525,27.7,1.2047013,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.29,1708632710699489525,27.5,1.3320274,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.32,1708632710731866469,28.2,1.4005877,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.36,1708632710765610391,28.4,1.4789422,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.4,1708632710797596057,27,1.5670911,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.43,1708632710831904067,26.8,1.6160626,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.48,1708632710864020550,26.8,1.7042116,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.55,1708632710897553658,26.6,1.7727718,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.55,1708632710929865299,26.6,1.8609207,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.57,1708632710963697672,26.6,1.9098923,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.61,1708632710997457622,26.3,1.9784524,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.66,1708632711027739455,25.6,2.0470128,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.71,1708632711063311083,27.5,2.0959842,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.74,1708632711093831573,27.7,2.1449559,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.79,1708632711127870206,27.7,2.1841333,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.82,1708632711165313839,27.2,2.2037218,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.85,1708632711203038954,26.6,2.2037218,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.89,1708632711229689038,26.6,2.2135162,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.95,1708632711259664612,26.3,2.2722821,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.98,1708632711293388689,26.3,2.301665,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.02,1708632711329336152,26.3,2.3212538,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.05,1708632711357574195,26.3,2.3408422,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.09,1708632711395627531,25.9,2.3506367,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.11,1708632711427311731,25.9,2.3506367,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.16,1708632711458136293,25.9,2.3506367,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.2,1708632711496385023,25.9,2.3408422,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.21,1708632711538331348,26.3,2.3408422,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.25,1708632711556327686,26.3,2.3212538,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.29,1708632711595435931,25.9,2.301665,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.31,1708632711623374889,25.6,2.2722821,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.36,1708632711656168697,26.3,2.2526934,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.38,1708632711689377278,26.4,2.2331047,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.42,1708632711721629326,26.4,2.2135162,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.44,1708632711755132888,26.4,2.1841333,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.48,1708632711800260609,25.9,2.1351616,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.52,1708632711819769773,26.3,2.0763958,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.53,1708632711854329899,26.6,1.9784524,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.56,1708632711895940157,26.6,1.8609207,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.59,1708632711920114889,26.8,1.7923604,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.61,1708632711957162157,26.8,1.7531831,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.61,1708632711987024143,27,1.7433889,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.67,1708632712024032564,27.3,1.7238002,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.67,1708632712053934133,27.3,1.7042116,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.69,1708632712083766560,27.5,1.6846229,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.71,1708632712117832703,27.7,1.6552399,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.73,1708632712151889435,27.5,1.6356514,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.73,1708632712185940276,28.9,1.6062684,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.74,1708632712223073500,29.3,1.5181195,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.75,1708632712250027226,29.6,1.4789422,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.77,1708632712285875611,30.3,1.4299706,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.8,1708632712321754474,30.7,1.4005877,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.8,1708632712352234034,31.9,1.4005877,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.82,1708632712382209503,32.8,1.3418218,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.87,1708632712416462019,33,1.3124387,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.87,1708632712448263625,33.7,1.2634672,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.93,1708632712485697562,34.2,1.194907,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.94,1708632712518004360,34.4,1.1361411,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.96,1708632712547806376,33.7,1.0675808,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.99,1708632712579591197,34.2,1.0675808,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.03,1708632712624478292,33.5,1.0577865,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.06,1708632712659214740,34.2,0.93046033,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.07,1708632712677776256,34.4,0.93046033,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.09,1708632712741084545,33.5,0.8031342,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.1,1708632712753910881,33.3,0.7639569,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.12,1708632712782678672,33.7,0.7639569,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.17,1708632712811699342,34.7,0.73457396,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.21,1708632712848838606,34.7,0.6660137,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.23,1708632712878300331,34.9,0.60724777,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.25,1708632712910009825,34.9,0.5386876,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.3,1708632712947325647,33.7,0.4701273,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.35,1708632712975469211,33.7,0.4015671,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.36,1708632713009622372,33.3,0.32321253,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.36,1708632713041875352,32.6,0.2546523,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.41,1708632713083755165,32.4,0.16650343,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.45,1708632713110114786,31.9,0.11753183,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.48,1708632713143239943,32.6,0.058765914,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.52,1708632713179372318,32.8,0.029382957,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.58,1708632713207047059,31.6,0,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.63,1708632713240884346,31.2,-0.048971597,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.65,1708632713275055936,30.5,-0.07835455,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.7,1708632713306974217,28.7,-0.11753183,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.72,1708632713338947027,27.5,-0.12732615,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.74,1708632713373819343,26.4,-0.16650343,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.78,1708632713406037611,24.7,-0.18609206,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.82,1708632713439110538,24.6,-0.18609206,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.84,1708632713540765663,24.5,-0.18609206,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.86,1708632713540769708,24.4,-0.19588639,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.9,1708632713540772192,23.7,-0.19588639,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.92,1708632713577218296,22.6,-0.19588639,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.96,1708632713603985792,22.6,-0.19588639,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.99,1708632713635784006,22.5,-0.21547502,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.01,1708632713669632489,21.9,-0.21547502,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.02,1708632713701507349,20.7,-0.21547502,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.05,1708632713735648651,20.2,-0.21547502,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.06,1708632713771219261,19.9,-0.21547502,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.06,1708632713799588719,19.7,-0.21547502,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.06,1708632713833597628,19.7,-0.21547502,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.09,1708632713867493441,20.4,-0.19588639,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.1,1708632713899636813,21.2,-0.19588639,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.11,1708632713934516327,21.8,-0.18609206,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.12,1708632713965450866,22.3,-0.16650343,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.13,1708632713999679864,22.5,-0.1469148,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.14,1708632714031614894,22.5,-0.11753183,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.17,1708632714065676144,22.9,-0.097943194,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.16,1708632714097559352,23.2,-0.07835455,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.18,1708632714131770388,23.7,-0.058765914,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.18,1708632714163484404,23.9,-0.029382957,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.19,1708632714198902188,24,0,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.21,1708632714229427372,24.1,0.048971597,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.21,1708632714266917430,24.3,0.097943194,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.21,1708632714303061658,24.3,0.16650343,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.23,1708632714329761915,24.4,0.2546523,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.24,1708632714361917744,24.6,0.26444662,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.25,1708632714407450107,25.2,0.30362388,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.25,1708632714426893244,25.4,0.33300686,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.26,1708632714466584087,25.4,0.37218413,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.28,1708632714493436061,25.4,0.37218413,TURN_NONE
