groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.012829229,-82.46017228134134,1694545305053933174,39.3282319291504,0.00948403,14
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.013175952,-82.46008898660381,1694545306049790671,39.32844234094677,0.009786376,14
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.013595225,-82.46001775175553,1694545307073521663,39.32865489463646,0.010226082,13
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.014395487,-82.45995794540173,1694545308047929798,39.328869089770635,0.010422181,14
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.014647575,-82.4599057393681,1694545309048944549,39.32908412754546,0.010650405,14
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.014822869,-82.45986066343514,1694545310058559567,39.329299844064195,0.010714433,13
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.015202737,-82.4598243653858,1694545311063765086,39.32951666946162,0.011489348,12
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.015167601,-82.45979220492896,1694545312061867363,39.32973384949933,0.011413516,13
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.014787125,-82.4597583249113,1694545313049753616,39.3299487100728,0.011294246,14
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.0145546235,-82.45972457948031,1694545314054176221,39.330158407050796,0.011102097,14
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.014515561,-82.45969382952718,1694545315047336154,39.33035985736067,0.010870217,14
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.014095437,-82.45966282582533,1694545316056512372,39.330550913518316,0.010665409,14
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.011657955,-82.45963074602294,1694545317070138983,39.330728216797304,0.009165419,14
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.011611136,-82.45959721256746,1694545318055106619,39.330890556041574,0.009141804,14
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.011391884,-82.45956069406458,1694545319086439653,39.33103824723449,0.009012497,14
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.011441281,-82.45952436531203,1694545320069388732,39.331172374536514,0.008950294,14
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.011673028,-82.4594916873989,1694545321056919112,39.331294273987325,0.009042674,14
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.011793959,-82.45945996041459,1694545322060295808,39.33140329470169,0.009011195,13
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.013218446,-82.4594233402075,1694545323058522528,39.331497611579515,0.009324207,11
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.013984502,-82.45937514943978,1694545324065026506,39.33157388506769,0.009440449,12
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.0139286,-82.45931279460756,1694545325069711347,39.33163031429108,0.009333353,14
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.014633538,-82.45924258034344,1694545326049550530,39.3316679539573,0.009383873,13
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.015891323,-82.45916361242759,1694545327061178568,39.33169114114444,0.009406491,12
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.015476125,-82.45906765491989,1694545328072434205,39.33170540387039,0.009328341,10
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.02104674,-82.45895470857307,1694545329058257261,39.33171417949808,0.009476158,9
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.024255728,-82.45883133670276,1694545330052980714,39.33171642587087,0.009601829,9
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.026730172,-82.4586862849645,1694545331058455351,39.33171667234887,0.01002731,8
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.048831932,-82.45851532864295,1694545332074776598,39.33172348297176,0.013704661,8
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.0784055,-82.45833242196585,1694545333065955652,39.331739646220335,0.019275779,7
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.05624232,-82.45813802946938,1694545334059010344,39.33176197146652,0.01604371,7
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.05273713,-82.45793415484546,1694545335078054238,39.331787177024935,0.015965603,7
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.051576234,-82.45772129470838,1694545336067848783,39.33181360777541,0.014432304,8
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.058440596,-82.45750514994333,1694545337065524656,39.33184032402752,0.020227946,7
7f824ea2-f05e-11ee-b993-fb353e7798cd,1.0622052,-82.45733282702687,1694545338049666144,39.33186604471982,0.1414407,0
7f824ea2-f05e-11ee-b993-fb353e7798cd,1.9929328,-82.45707432563475,1694545339058838926,39.33190618648519,1.9958133,6
7f824ea2-f05e-11ee-b993-fb353e7798cd,1.4648092,-82.45685085919955,1694545340065845417,39.331939070136244,1.5914344,9
7f824ea2-f05e-11ee-b993-fb353e7798cd,3.7056608,-82.45664184218681,1694545341061749601,39.33195155080232,1.4150753,8
7f824ea2-f05e-11ee-b993-fb353e7798cd,1.6010529,-82.45643356474581,1694545342072408424,39.331993865901794,1.0872782,7
7f824ea2-f05e-11ee-b993-fb353e7798cd,1.6437063,-82.4562317790451,1694545343049801873,39.33202804139774,1.0863045,7
7f824ea2-f05e-11ee-b993-fb353e7798cd,1.6610292,-82.4560327157437,1694545344064648222,39.33205639037094,1.0438644,7
7f824ea2-f05e-11ee-b993-fb353e7798cd,1.6031643,-82.45583752672766,1694545345064853410,39.332084717939196,0.98289216,7
7f824ea2-f05e-11ee-b993-fb353e7798cd,1.5631332,-82.45564944666762,1694545346060308113,39.33210599271025,0.93959904,7
7f824ea2-f05e-11ee-b993-fb353e7798cd,1.5459775,-82.4554683025688,1694545347056905250,39.33211443616888,0.9107892,8
7f824ea2-f05e-11ee-b993-fb353e7798cd,1.5251004,-82.45530439035802,1694545348064466964,39.332106783611636,0.88168275,7
7f824ea2-f05e-11ee-b993-fb353e7798cd,1.5063004,-82.4551537650597,1694545349062030752,39.33207205552232,0.9397341,7
7f824ea2-f05e-11ee-b993-fb353e7798cd,1.4475648,-82.45500472915383,1694545350077202814,39.332043975673514,0.8301544,7
7f824ea2-f05e-11ee-b993-fb353e7798cd,1.6374376,-82.45484119245808,1694545351061515998,39.33202553379017,0.8958227,6
7f824ea2-f05e-11ee-b993-fb353e7798cd,1.5204341,-82.45466607693788,1694545352057316265,39.331999083675385,0.75814027,7
7f824ea2-f05e-11ee-b993-fb353e7798cd,1.4186873,-82.45449306641892,1694545353056459782,39.33197426481302,0.71349734,7
7f824ea2-f05e-11ee-b993-fb353e7798cd,1.3978568,-82.45430705480365,1694545354066761633,39.33195905773765,0.7167222,7
7f824ea2-f05e-11ee-b993-fb353e7798cd,1.5282266,-82.45410542930071,1694545355049636900,39.33194404910081,0.87874794,6
7f824ea2-f05e-11ee-b993-fb353e7798cd,1.993367,-82.45390751493034,1694545356060175744,39.33191829345705,0.83479303,5
7f824ea2-f05e-11ee-b993-fb353e7798cd,1.5990846,-82.4537104809726,1694545357049919627,39.3318790191943,0.8165669,7
7f824ea2-f05e-11ee-b993-fb353e7798cd,1.5545659,-82.45351835752648,1694545358057510890,39.33181520662479,0.82524115,7
7f824ea2-f05e-11ee-b993-fb353e7798cd,1.5202371,-82.45332107051307,1694545359061892421,39.33174872716932,0.74658096,7
7f824ea2-f05e-11ee-b993-fb353e7798cd,1.5811604,-82.45311521521852,1694545360059789944,39.33168688935737,0.8526482,7
7f824ea2-f05e-11ee-b993-fb353e7798cd,1.894059,-82.45290153321326,1694545361054357009,39.33163445096182,0.7702669,9
7f824ea2-f05e-11ee-b993-fb353e7798cd,3.0172482,-82.45268950022904,1694545362065643167,39.331567268666255,1.0547801,8
7f824ea2-f05e-11ee-b993-fb353e7798cd,2.686486,-82.45246608370773,1694545363063455896,39.33154165001983,1.052136,8
7f824ea2-f05e-11ee-b993-fb353e7798cd,1.6351836,-82.45224711164552,1694545364060271288,39.33147843098058,0.7558755,7
7f824ea2-f05e-11ee-b993-fb353e7798cd,1.8619604,-82.4520349667227,1694545365068230692,39.33143679672095,0.82097304,6
7f824ea2-f05e-11ee-b993-fb353e7798cd,1.96377,-82.4518275931399,1694545366061612408,39.33138609036957,0.83879435,7
7f824ea2-f05e-11ee-b993-fb353e7798cd,1.725904,-82.45163183719136,1694545367064193321,39.33132110562493,0.74784917,7
7f824ea2-f05e-11ee-b993-fb353e7798cd,1.7092222,-82.45143970612894,1694545368061631164,39.33125312232349,0.7620704,7
7f824ea2-f05e-11ee-b993-fb353e7798cd,1.6787992,-82.45126260908991,1694545369055963522,39.33118744954116,0.7745652,7
7f824ea2-f05e-11ee-b993-fb353e7798cd,1.6366382,-82.45109471858771,1694545370055974584,39.33112509843445,0.7396375,8
7f824ea2-f05e-11ee-b993-fb353e7798cd,1.5310241,-82.45094081848003,1694545371049009058,39.33106985562469,0.8964261,8
7f824ea2-f05e-11ee-b993-fb353e7798cd,2.1753604,-82.4507966767111,1694545372062906051,39.33102946454145,1.2953091,6
7f824ea2-f05e-11ee-b993-fb353e7798cd,2.3356278,-82.45066527583543,1694545373058150990,39.33099563495069,1.4066676,5
7f824ea2-f05e-11ee-b993-fb353e7798cd,1.9766573,-82.4505314358571,1694545374055806810,39.33098254306518,0.9761153,7
7f824ea2-f05e-11ee-b993-fb353e7798cd,2.1866636,-82.45041623909701,1694545375049903433,39.33097060651254,1.0813684,6
7f824ea2-f05e-11ee-b993-fb353e7798cd,2.1862638,-82.45030887497582,1694545376054412434,39.330965040606394,1.0437235,9
7f824ea2-f05e-11ee-b993-fb353e7798cd,2.511198,-82.45020935250848,1694545377065514928,39.330962882399064,1.1528027,9
7f824ea2-f05e-11ee-b993-fb353e7798cd,1.5456258,-82.4501172920007,1694545378058403176,39.33096162993112,0.96815395,9
7f824ea2-f05e-11ee-b993-fb353e7798cd,1.673651,-82.4500344642458,1694545379051234292,39.33094876408272,0.9830147,11
7f824ea2-f05e-11ee-b993-fb353e7798cd,1.1811302,-82.44997308229321,1694545380057436952,39.33090576456874,0.83835715,10
7f824ea2-f05e-11ee-b993-fb353e7798cd,1.2505823,-82.44992980695984,1694545381058890355,39.33085591620089,0.850269,10
7f824ea2-f05e-11ee-b993-fb353e7798cd,1.2099319,-82.44990095223147,1694545382062893096,39.33079890098854,0.8322505,12
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.015279892,-82.44988955720962,1694545383065538025,39.330748674388666,0.008979355,12
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.01633765,-82.44989337734003,1694545384058721098,39.330673729041344,0.009382282,12
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.017556652,-82.44990497837998,1694545385063396763,39.33058050123267,0.010861312,12
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.01823902,-82.44991667964948,1694545386055908492,39.330475140864245,0.011298532,12
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.018217167,-82.44992634900824,1694545387054770789,39.33036104205604,0.014752395,10
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.018440662,-82.44993526662464,1694545388057044447,39.33023953214815,0.019563695,8
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.019464621,-82.4499463031497,1694545389057025780,39.33011240047598,0.023479551,7
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.02005856,-82.4499573240987,1694545390056731334,39.329982672638735,0.027023597,8
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.0539484,-82.44996421701211,1694545391047280283,39.329851826632286,0.13720457,8
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.38896337,-82.44997324152185,1694545392055914925,39.32972077854514,1.2393347,7
7f824ea2-f05e-11ee-b993-fb353e7798cd,2.6798413,-82.44997780128455,1694545393060004612,39.329583261878476,2.4356194,4
7f824ea2-f05e-11ee-b993-fb353e7798cd,1.5029,-82.44995850403963,1694545394058226513,39.32946949265431,1.0892712,0
7f824ea2-f05e-11ee-b993-fb353e7798cd,1.7057837,-82.44991344283616,1694545395049973366,39.32931660039654,1.1218054,7
7f824ea2-f05e-11ee-b993-fb353e7798cd,1.7480708,-82.4498611101296,1694545396050235847,39.32918917816325,1.1431994,6
7f824ea2-f05e-11ee-b993-fb353e7798cd,1.9349247,-82.44981678665758,1694545397058112086,39.32909674348339,1.3877586,0
7f824ea2-f05e-11ee-b993-fb353e7798cd,1.9349247,-82.44981678665758,1694545398050348404,39.32909674348339,1.3877586,0
7f824ea2-f05e-11ee-b993-fb353e7798cd,1.9853097,-82.44958300906504,1694545399048395932,39.32881641775576,1.3945293,7
7f824ea2-f05e-11ee-b993-fb353e7798cd,1.6800618,-82.44945548654918,1694545400051117741,39.328693760169216,1.0054145,7
7f824ea2-f05e-11ee-b993-fb353e7798cd,2.045631,-82.44937232264225,1694545401065234735,39.32857063974656,1.4047183,0
7f824ea2-f05e-11ee-b993-fb353e7798cd,1.704683,-82.44931323443865,1694545402055446016,39.328452844842,1.1802887,0
7f824ea2-f05e-11ee-b993-fb353e7798cd,2.1391127,-82.44921716027504,1694545403047524877,39.32830664164894,1.4372627,0
7f824ea2-f05e-11ee-b993-fb353e7798cd,1.9467298,-82.44913093885393,1694545404055320244,39.32809177373465,1.3216705,5
7f824ea2-f05e-11ee-b993-fb353e7798cd,2.2348328,-82.44906985317341,1694545405050576658,39.328007172349224,1.5126445,0
7f824ea2-f05e-11ee-b993-fb353e7798cd,2.2699356,-82.44897810793535,1694545406046859970,39.327814187447416,1.5043259,8
7f824ea2-f05e-11ee-b993-fb353e7798cd,1.4363027,-82.44892087911394,1694545407065088144,39.32767280696488,1.1487206,10
7f824ea2-f05e-11ee-b993-fb353e7798cd,1.481576,-82.44885018809707,1694545408048591008,39.3275430838219,1.0753429,13
7f824ea2-f05e-11ee-b993-fb353e7798cd,1.2323413,-82.44879127129578,1694545409060803715,39.32741341040738,0.96621674,14
7f824ea2-f05e-11ee-b993-fb353e7798cd,1.1359149,-82.44874090781543,1694545410061703963,39.3272896916121,0.91103435,15
7f824ea2-f05e-11ee-b993-fb353e7798cd,1.0846804,-82.448700371561,1694545411058230331,39.32717117291426,0.88526547,15
7f824ea2-f05e-11ee-b993-fb353e7798cd,1.0177151,-82.44864779272108,1694545412065786176,39.327059198953464,0.8301926,14
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.9686368,-82.44858067063879,1694545413075239088,39.32695646323658,0.8062874,14
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.01099097,-82.4485026781461,1694545414058495865,39.326872959363754,0.009393784,15
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.0105816685,-82.44840678291543,1694545415049229867,39.3268002440871,0.00834333,15
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.010518476,-82.44830049752633,1694545416056493850,39.32674544662412,0.008286724,15
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.010209327,-82.44818602849236,1694545417057897031,39.32670719035263,0.008102262,17
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.009990508,-82.44806211148688,1694545418053441131,39.32668475424474,0.007980637,16
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.0099139,-82.44792022736291,1694545419074089384,39.32667797773177,0.0078510605,16
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.00983229,-82.44775150030083,1694545420056859728,39.326685397241356,0.0077078734,16
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.009639472,-82.44756744723786,1694545421067108263,39.32670398814014,0.007646373,15
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.009733924,-82.44737350957253,1694545422057002153,39.32672721810923,0.0078572035,15
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.009669946,-82.44716894341379,1694545423058964255,39.326752226003244,0.0077601564,15
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.0096096555,-82.44695648990034,1694545424055625442,39.32677772343691,0.0075979084,15
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.009547148,-82.44673803285053,1694545425053722275,39.32680282838295,0.0075379284,15
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.009579659,-82.44651505767787,1694545426057902881,39.32682720961657,0.0075127035,15
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.009541386,-82.44628874293245,1694545427057198313,39.32685164772445,0.0074832146,15
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.009533895,-82.4460597850657,1694545428057496441,39.32687630152519,0.00746049,15
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.009514065,-82.4458288628657,1694545429070258073,39.32690059053292,0.007442462,15
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.00949293,-82.44559728288279,1694545430062002820,39.326925565349164,0.0074226237,15
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.009569104,-82.44536573611205,1694545431065317283,39.32695113105013,0.0074251457,15
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.009579628,-82.44513377834944,1694545432074641948,39.32697604791669,0.007406177,15
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.009521729,-82.4449014334912,1694545433070324539,39.327000412703214,0.007368973,15
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.009486841,-82.44466922540794,1694545434061720113,39.327025689241296,0.0073637785,15
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.009592222,-82.44443690620103,1694545435057428413,39.32705147718856,0.0073526357,15
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.0094897505,-82.44420515711849,1694545436052748538,39.32707631092464,0.007366124,15
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.009433465,-82.44397318463464,1694545437062705510,39.327101423482056,0.007371061,15
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.009422752,-82.44373981394553,1694545438073990220,39.32712691343367,0.007369887,15
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.009440306,-82.4435054479762,1694545439054043227,39.327147502551824,0.0073648286,15
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.009672663,-82.44326950441965,1694545440055502834,39.32716047022177,0.007351177,15
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.010193452,-82.44303283189785,1694545441061385212,39.327170066537,0.007507027,15
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.012785262,-82.44279664706366,1694545442063528621,39.32717831836559,0.007530995,15
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.011197405,-82.44256171079898,1694545443057247982,39.32718485403772,0.007500538,15
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.010009355,-82.44232952168962,1694545444062430431,39.32718899008884,0.0074523347,16
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.013465109,-82.44210345055089,1694545445056521385,39.3271933625775,0.0074603483,14
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.017050978,-82.44188562446533,1694545446057450860,39.32719961236748,0.007507763,14
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.016536137,-82.44167604857391,1694545447056311168,39.327206489882954,0.007496275,16
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.015526067,-82.44147495503135,1694545448057649720,39.32721377495942,0.00744551,16
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.011368416,-82.44128248056353,1694545449057188200,39.32722259742841,0.0074550435,16
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.014647828,-82.44109869635436,1694545450055848596,39.32723243842622,0.0074593406,15
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.014399859,-82.44092377606438,1694545451058434522,39.32724141962193,0.007459825,16
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.015489215,-82.44075855548873,1694545452062933902,39.3272478825828,0.0077562137,15
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.01473067,-82.44060346245054,1694545453062929096,39.327246413534205,0.0076749874,16
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.013934521,-82.44046051695412,1694545454057587265,39.3272315481414,0.007554613,14
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.013150665,-82.44033295645627,1694545455065689271,39.32720268349957,0.0074843983,15
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.017212607,-82.44022070759482,1694545456063801892,39.3271617934615,0.0076787854,14
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.01700868,-82.44012108001176,1694545457069894705,39.32710993458855,0.007918536,14
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.013501674,-82.4400286193738,1694545458060378929,39.32704594039679,0.0078449,15
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.014379839,-82.43994365636411,1694545459058078443,39.32697646809575,0.008207271,14
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.0133202495,-82.4398618097784,1694545460061522881,39.326908196009335,0.012618719,15
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.012917145,-82.43977553431763,1694545461062123745,39.326843320069145,0.0109894825,15
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.015578185,-82.43967870799878,1694545462070640304,39.32678861322447,0.009127492,13
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.020841835,-82.43957033506716,1694545463060025001,39.32675031829398,0.008345586,13
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.019684907,-82.43945779016711,1694545464073019382,39.3267316570673,0.008332684,13
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.020031711,-82.43935106612392,1694545465057790338,39.326728578931956,0.008213858,13
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.020339023,-82.43925586898563,1694545466056574902,39.326733962002194,0.008124844,12
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.02093947,-82.4391701868803,1694545467060267538,39.32674105933766,0.008112643,12
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.021096272,-82.43909329283466,1694545468061169899,39.326748571882774,0.00827485,13
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.02192731,-82.43902856496128,1694545469056532989,39.326755720841106,0.008302555,12
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.019641202,-82.43897471702552,1694545470058669192,39.32676215729255,0.008067123,14
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.019502403,-82.43892972149997,1694545471074832997,39.32676757900931,0.007799804,14
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.019510586,-82.43889241728488,1694545472067095038,39.326771881357445,0.0077181044,13
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.015708573,-82.43886211904658,1694545473074398980,39.32677545510372,0.007726034,14
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.016403945,-82.43883732761532,1694545474061809780,39.326778111027465,0.00782996,13
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.019776624,-82.43881854782163,1694545475054559652,39.326780146191815,0.007826739,14
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.020958254,-82.43880261791168,1694545476050080438,39.32678187133735,0.00801354,13
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.019068921,-82.43878908920819,1694545477061394877,39.326783511579684,0.00785636,14
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.017576195,-82.4387776005333,1694545478061043795,39.32678480272126,0.0077507123,14
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.012340099,-82.43876817566941,1694545479064089332,39.32678593344915,0.0075163776,14
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.012360493,-82.43876120044077,1694545480064593404,39.326786805803735,0.0074364487,14
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.012069261,-82.43875603096815,1694545481053634243,39.32678737218967,0.007981543,15
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.01294678,-82.43875215193124,1694545482062534208,39.326787728515406,0.0083984025,14
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.013280314,-82.43874941346841,1694545483055017403,39.326788086305605,0.008616833,14
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.013727291,-82.43874753538314,1694545484065691774,39.3267882669186,0.00887593,15
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.014303252,-82.4387473756939,1694545485063048185,39.32678821879636,0.009120253,15
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.014497133,-82.43874737790219,1694545486060131992,39.32678820669217,0.009262284,15
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.014659558,-82.43874742803149,1694545487059258614,39.32678823488082,0.009358022,15
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.014828999,-82.43874298070673,1694545488057584908,39.32678871044344,0.009485307,14
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.014856405,-82.43872907778862,1694545489070115808,39.32679101624286,0.009589673,14
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.015366965,-82.4387106852085,1694545490053308379,39.32679397074727,0.00981857,14
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.018884426,-82.43868010727606,1694545491058580239,39.32679748169397,0.009864366,14
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.021383017,-82.43863970868401,1694545492058241657,39.32680096283733,0.009822478,15
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.022436615,-82.43859081428604,1694545493051685706,39.326805023534625,0.010057933,14
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.022736408,-82.43853927933863,1694545494049991621,39.32680897955916,0.010267033,14
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.019012922,-82.43848744994013,1694545495057661758,39.326813358272474,0.010161034,15
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.01893518,-82.43844259576237,1694545496055387433,39.32682070883361,0.010219859,15
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.015537784,-82.43841194782081,1694545497065517542,39.32683592039896,0.010211967,15
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.015142991,-82.43839513809738,1694545498057070534,39.32685814429127,0.010240057,15
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.01611266,-82.43839067381606,1694545499059981921,39.32688359979411,0.010268032,15
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.015994323,-82.43839929817908,1694545500056746610,39.32690718885881,0.010347641,15
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.016126065,-82.4384183884639,1694545501060464241,39.32692640940487,0.010823413,16
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.016227664,-82.43844241146773,1694545502073139167,39.326938420120555,0.011037955,14
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.016032657,-82.43846737255387,1694545503072901891,39.32694477916119,0.01127674,15
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.015942901,-82.43849246541753,1694545504077885409,39.326946654779135,0.011403653,16
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.016642839,-82.43851686242625,1694545505061086489,39.326946018185204,0.0118309725,18
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.017301587,-82.43854075246483,1694545506057458527,39.326943515638774,0.01222649,18
