groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
606347dc-ed12-11ee-9385-ef789ffde1d3,0.008906523,-82.1393165849887,1706204112062034044,39.378068909068546,0.008794841,22
606347dc-ed12-11ee-9385-ef789ffde1d3,0.008638084,-82.13913060887529,1706204113057015244,39.37815606093438,0.008693116,23
606347dc-ed12-11ee-9385-ef789ffde1d3,0.010939499,-82.1389356930444,1706204114054151755,39.378231256540296,0.009228014,18
606347dc-ed12-11ee-9385-ef789ffde1d3,0.016747775,-82.13873578892289,1706204115059826748,39.37829106459167,0.009164676,18
606347dc-ed12-11ee-9385-ef789ffde1d3,0.01822752,-82.13853264652688,1706204116054159487,39.378333603239156,0.009257603,20
606347dc-ed12-11ee-9385-ef789ffde1d3,0.01264105,-82.1383257425835,1706204117053676816,39.37836089689274,0.009360173,21
606347dc-ed12-11ee-9385-ef789ffde1d3,0.018304648,-82.13811668925844,1706204118058634238,39.37837577023824,0.010456371,17
606347dc-ed12-11ee-9385-ef789ffde1d3,0.04095264,-82.13790669835215,1706204119053820785,39.37837941865688,0.01069618,15
606347dc-ed12-11ee-9385-ef789ffde1d3,0.032999143,-82.1376986993748,1706204120061964037,39.37837369473693,0.010581869,17
606347dc-ed12-11ee-9385-ef789ffde1d3,0.025647942,-82.13749169953117,1706204121058417978,39.378362610398895,0.008817772,21
606347dc-ed12-11ee-9385-ef789ffde1d3,0.024065131,-82.1372855597405,1706204122061910535,39.37835204399571,0.008352323,25
606347dc-ed12-11ee-9385-ef789ffde1d3,0.023876386,-82.13708297285574,1706204123063121897,39.37834177020459,0.008249135,25
606347dc-ed12-11ee-9385-ef789ffde1d3,0.011028889,-82.13688491470876,1706204124053367247,39.37833173009863,0.008141867,23
606347dc-ed12-11ee-9385-ef789ffde1d3,0.017719997,-82.13669254968231,1706204125061964133,39.37832267826822,0.008505699,18
606347dc-ed12-11ee-9385-ef789ffde1d3,0.024524922,-82.13651381419953,1706204126055050466,39.37831425751493,0.008539495,19
606347dc-ed12-11ee-9385-ef789ffde1d3,0.02334261,-82.13635187553098,1706204127068902065,39.37830631618085,0.008337334,22
606347dc-ed12-11ee-9385-ef789ffde1d3,0.024129983,-82.1362057524672,1706204128075657056,39.378297968843036,0.009093986,23
606347dc-ed12-11ee-9385-ef789ffde1d3,0.015195438,-82.13607482406915,1706204129075955744,39.37829053630104,0.00861532,20
606347dc-ed12-11ee-9385-ef789ffde1d3,0.017670969,-82.13595742468519,1706204130078664152,39.37828424281564,0.008838973,21
606347dc-ed12-11ee-9385-ef789ffde1d3,0.014662827,-82.1358535532742,1706204131072013898,39.378278896877255,0.008910024,24
606347dc-ed12-11ee-9385-ef789ffde1d3,0.011681264,-82.13575966945663,1706204132098913389,39.37827352331605,0.008789849,24
606347dc-ed12-11ee-9385-ef789ffde1d3,0.010807909,-82.13567906511088,1706204133097964439,39.37826885078318,0.0086010145,25
606347dc-ed12-11ee-9385-ef789ffde1d3,0.009823323,-82.13561392771899,1706204134122559222,39.37826510107693,0.0084199365,26
606347dc-ed12-11ee-9385-ef789ffde1d3,0.009636188,-82.13556078986201,1706204135093159237,39.37826214075957,0.008335457,26
606347dc-ed12-11ee-9385-ef789ffde1d3,0.008893467,-82.13551584382222,1706204136137711896,39.378259332936544,0.00841607,26
606347dc-ed12-11ee-9385-ef789ffde1d3,0.0089827785,-82.13548163312477,1706204137147063306,39.3782570793264,0.00849552,26
606347dc-ed12-11ee-9385-ef789ffde1d3,0.008948601,-82.13545805784851,1706204138092164604,39.378255492379516,0.008412264,26
606347dc-ed12-11ee-9385-ef789ffde1d3,0.008842002,-82.13544543938534,1706204139098031476,39.378254685831436,0.00837049,25
606347dc-ed12-11ee-9385-ef789ffde1d3,0.008656363,-82.13543969703241,1706204140112231324,39.378254377849174,0.00835595,26
606347dc-ed12-11ee-9385-ef789ffde1d3,0.008500158,-82.1354355773661,1706204141110071209,39.37825410415299,0.008233424,27
606347dc-ed12-11ee-9385-ef789ffde1d3,0.008352013,-82.1354301062268,1706204142136951885,39.37825369452505,0.00810187,27
606347dc-ed12-11ee-9385-ef789ffde1d3,0.008488416,-82.1354179844869,1706204143133760540,39.37825302762657,0.008093477,27
606347dc-ed12-11ee-9385-ef789ffde1d3,0.008840771,-82.1353931657239,1706204144137548456,39.378250363634926,0.008171217,26
606347dc-ed12-11ee-9385-ef789ffde1d3,0.009162672,-82.13535688677482,1706204145163167879,39.378241219382915,0.00853539,25
606347dc-ed12-11ee-9385-ef789ffde1d3,0.009420854,-82.13531616870297,1706204146148884171,39.37821990366629,0.009055478,25
606347dc-ed12-11ee-9385-ef789ffde1d3,0.009592253,-82.13527986515479,1706204147127686607,39.378183289314556,0.0096344575,25
606347dc-ed12-11ee-9385-ef789ffde1d3,0.01015843,-82.1352518568247,1706204148188666574,39.37813092352928,0.0101296175,23
606347dc-ed12-11ee-9385-ef789ffde1d3,0.010454459,-82.13522859520974,1706204149064087217,39.37806301512363,0.010570997,24
606347dc-ed12-11ee-9385-ef789ffde1d3,0.011659381,-82.1352036665881,1706204150209823407,39.37798069787064,0.011759452,24
606347dc-ed12-11ee-9385-ef789ffde1d3,0.009368892,-82.13517348426824,1706204151177766402,39.37788648458013,0.009604469,25
606347dc-ed12-11ee-9385-ef789ffde1d3,0.009920113,-82.13514007368653,1706204152178161389,39.37778576575996,0.009431855,22
606347dc-ed12-11ee-9385-ef789ffde1d3,0.010779819,-82.1351050012171,1706204153174940403,39.37767962592771,0.010459796,22
606347dc-ed12-11ee-9385-ef789ffde1d3,0.0112865195,-82.13506906778433,1706204154053605610,39.37756923133098,0.010916049,24
606347dc-ed12-11ee-9385-ef789ffde1d3,0.012432128,-82.13503210366903,1706204155052879169,39.37745520808413,0.01214658,25
606347dc-ed12-11ee-9385-ef789ffde1d3,0.01000357,-82.13499515921748,1706204156061966046,39.37733691521581,0.0096653905,27
606347dc-ed12-11ee-9385-ef789ffde1d3,0.009735111,-82.1349571796127,1706204157068952970,39.37721470004409,0.008986888,26
606347dc-ed12-11ee-9385-ef789ffde1d3,0.00913975,-82.13491759219015,1706204158058727453,39.37708932370942,0.008843342,26
606347dc-ed12-11ee-9385-ef789ffde1d3,0.009249321,-82.13487724961362,1706204159062082101,39.3769630717997,0.009056126,26
606347dc-ed12-11ee-9385-ef789ffde1d3,0.010399203,-82.13483614032674,1706204160056198103,39.376835252292516,0.010118561,27
606347dc-ed12-11ee-9385-ef789ffde1d3,0.009067581,-82.13479387084013,1706204161056406539,39.37670519016596,0.009274609,26
606347dc-ed12-11ee-9385-ef789ffde1d3,0.00878618,-82.13475150207366,1706204162068795211,39.37657324264468,0.008852321,25
606347dc-ed12-11ee-9385-ef789ffde1d3,0.008650989,-82.1347084628624,1706204163056876865,39.37643948130677,0.008740471,24
606347dc-ed12-11ee-9385-ef789ffde1d3,0.009823006,-82.13466474217687,1706204164061999827,39.376303698133555,0.010534403,22
606347dc-ed12-11ee-9385-ef789ffde1d3,0.0115065565,-82.1346206403705,1706204165056978642,39.37616579475713,0.012219972,22
606347dc-ed12-11ee-9385-ef789ffde1d3,0.010096972,-82.13457579598719,1706204166056878278,39.37602544262022,0.011440018,21
606347dc-ed12-11ee-9385-ef789ffde1d3,0.009595802,-82.13453020104397,1706204167061887714,39.37588320765753,0.010717352,23
606347dc-ed12-11ee-9385-ef789ffde1d3,0.009160135,-82.13448466059315,1706204168057149872,39.37574109733776,0.010021041,26
606347dc-ed12-11ee-9385-ef789ffde1d3,0.0095512625,-82.13443934324081,1706204169057661227,39.37560066676125,0.0104874745,26
606347dc-ed12-11ee-9385-ef789ffde1d3,0.0083104465,-82.13439408762962,1706204170063492661,39.37546111229072,0.010866346,26
606347dc-ed12-11ee-9385-ef789ffde1d3,0.0080108,-82.13434947233878,1706204171059161253,39.37532325600752,0.008916876,26
606347dc-ed12-11ee-9385-ef789ffde1d3,0.008339121,-82.13430465919004,1706204172068856301,39.375185872144215,0.008686119,24
606347dc-ed12-11ee-9385-ef789ffde1d3,0.008276459,-82.13425969095154,1706204173058996238,39.37504771192825,0.008357598,26
606347dc-ed12-11ee-9385-ef789ffde1d3,0.0088205645,-82.13421503895098,1706204174063679094,39.37490842193979,0.010269451,23
606347dc-ed12-11ee-9385-ef789ffde1d3,0.01033804,-82.13417048048655,1706204175057560247,39.37476796052449,0.012824951,19
606347dc-ed12-11ee-9385-ef789ffde1d3,0.009137851,-82.13412478285608,1706204176049832606,39.37462660428737,0.01234055,20
606347dc-ed12-11ee-9385-ef789ffde1d3,0.008579879,-82.13407870151556,1706204177074088508,39.37448469364671,0.011599165,23
606347dc-ed12-11ee-9385-ef789ffde1d3,0.00809236,-82.13403254510715,1706204178057898974,39.37434216013933,0.011544196,24
606347dc-ed12-11ee-9385-ef789ffde1d3,0.008200606,-82.13398625428836,1706204179058495208,39.37419988408441,0.01110772,25
606347dc-ed12-11ee-9385-ef789ffde1d3,0.008331102,-82.13394085479378,1706204180059999262,39.374058321528075,0.010869009,25
606347dc-ed12-11ee-9385-ef789ffde1d3,0.008013703,-82.13389569181277,1706204181060557516,39.37391636493447,0.008664217,26
606347dc-ed12-11ee-9385-ef789ffde1d3,0.0077224667,-82.133850384759,1706204182076904140,39.37377479097691,0.008377204,26
606347dc-ed12-11ee-9385-ef789ffde1d3,0.0074996045,-82.13380446786904,1706204183058639528,39.373634498354015,0.0080190925,26
606347dc-ed12-11ee-9385-ef789ffde1d3,0.0077419286,-82.1337595893335,1706204184059120470,39.37349624694201,0.008748926,25
606347dc-ed12-11ee-9385-ef789ffde1d3,0.007507864,-82.13371493853177,1706204185058998197,39.37335790705692,0.008204597,25
606347dc-ed12-11ee-9385-ef789ffde1d3,0.0075695715,-82.13366981817175,1706204186058876381,39.37321887062236,0.008050059,25
606347dc-ed12-11ee-9385-ef789ffde1d3,0.007904303,-82.13362420356476,1706204187073400646,39.3730794817273,0.009021172,26
606347dc-ed12-11ee-9385-ef789ffde1d3,0.007751049,-82.13357781654913,1706204188059223677,39.37293972279002,0.008349811,26
606347dc-ed12-11ee-9385-ef789ffde1d3,0.007975709,-82.13353186686253,1706204189062671446,39.37279936241756,0.008562847,24
606347dc-ed12-11ee-9385-ef789ffde1d3,0.0076040025,-82.13348543693704,1706204190059222219,39.372658801185544,0.008439273,25
606347dc-ed12-11ee-9385-ef789ffde1d3,0.007403427,-82.1334396759059,1706204191063011053,39.372518280411505,0.008152164,26
606347dc-ed12-11ee-9385-ef789ffde1d3,0.007541243,-82.13339462272938,1706204192068145175,39.37237963570636,0.008136856,25
606347dc-ed12-11ee-9385-ef789ffde1d3,0.007484187,-82.13334932895982,1706204193063769241,39.37224274735992,0.007968968,26
606347dc-ed12-11ee-9385-ef789ffde1d3,0.0073838653,-82.13330381374044,1706204194063618240,39.3721059213936,0.007856793,26
606347dc-ed12-11ee-9385-ef789ffde1d3,0.007393096,-82.13325830922291,1706204195062185174,39.37196878680324,0.00780152,25
606347dc-ed12-11ee-9385-ef789ffde1d3,0.0073103784,-82.13321287478689,1706204196057560798,39.37183180995346,0.007768468,26
606347dc-ed12-11ee-9385-ef789ffde1d3,0.0074240365,-82.13316775424659,1706204197063471374,39.37169553828791,0.007857426,26
606347dc-ed12-11ee-9385-ef789ffde1d3,0.007372202,-82.13312341888502,1706204198061968148,39.37155981305248,0.007726576,27
606347dc-ed12-11ee-9385-ef789ffde1d3,0.007457932,-82.13307932469893,1706204199058767240,39.37142415758821,0.00775365,26
606347dc-ed12-11ee-9385-ef789ffde1d3,0.0075632487,-82.13303535849711,1706204200058494002,39.37128858074832,0.007907208,26
606347dc-ed12-11ee-9385-ef789ffde1d3,0.0074521066,-82.13299209900423,1706204201067653820,39.37115301129932,0.00774707,25
606347dc-ed12-11ee-9385-ef789ffde1d3,0.0073316465,-82.13294900648656,1706204202076855963,39.3710178016109,0.007656349,26
606347dc-ed12-11ee-9385-ef789ffde1d3,0.007580919,-82.13290515623721,1706204203067425934,39.37088350087464,0.0080359075,23
606347dc-ed12-11ee-9385-ef789ffde1d3,0.0075635435,-82.13286133407617,1706204204073023697,39.37074979322349,0.0085474085,24
606347dc-ed12-11ee-9385-ef789ffde1d3,0.0075400537,-82.13281737743338,1706204205071903519,39.37061625127027,0.008874727,24
606347dc-ed12-11ee-9385-ef789ffde1d3,0.008142576,-82.13277366221361,1706204206058420254,39.37048244021973,0.009413297,26
606347dc-ed12-11ee-9385-ef789ffde1d3,0.009143639,-82.13273002606344,1706204207059023691,39.37034822055008,0.010956405,25
606347dc-ed12-11ee-9385-ef789ffde1d3,0.009559683,-82.13268659710977,1706204208056729191,39.370213369573314,0.011396253,24
606347dc-ed12-11ee-9385-ef789ffde1d3,0.009735131,-82.13264284179209,1706204209057808035,39.370079752975016,0.010996571,26
606347dc-ed12-11ee-9385-ef789ffde1d3,0.009688672,-82.13259927477334,1706204210059093331,39.36994867066197,0.010884045,24
606347dc-ed12-11ee-9385-ef789ffde1d3,0.009753157,-82.1325566352366,1706204211058571099,39.3698204580722,0.010364519,25
606347dc-ed12-11ee-9385-ef789ffde1d3,0.009654786,-82.13251590245314,1706204212062576295,39.369697267970366,0.0102286665,25
606347dc-ed12-11ee-9385-ef789ffde1d3,0.0096344445,-82.13247624581257,1706204213057837592,39.36957637101198,0.010349242,26
606347dc-ed12-11ee-9385-ef789ffde1d3,0.009644927,-82.13243663329439,1706204214057417944,39.36945502620542,0.010457684,25
606347dc-ed12-11ee-9385-ef789ffde1d3,0.009700745,-82.13239700878844,1706204215059077864,39.36933157673045,0.010411502,26
606347dc-ed12-11ee-9385-ef789ffde1d3,0.009789312,-82.13235646169657,1706204216058518369,39.36920606508195,0.010482037,26
606347dc-ed12-11ee-9385-ef789ffde1d3,0.010710549,-82.132315589241,1706204217059869025,39.369078665935206,0.012077008,25
606347dc-ed12-11ee-9385-ef789ffde1d3,0.011754339,-82.13227359905488,1706204218058403261,39.36894968673463,0.013620111,24
606347dc-ed12-11ee-9385-ef789ffde1d3,0.01138086,-82.13223161615642,1706204219055969230,39.368820285292244,0.013024082,26
606347dc-ed12-11ee-9385-ef789ffde1d3,0.011580818,-82.1321899066501,1706204220058289606,39.36869171242696,0.013748912,23
606347dc-ed12-11ee-9385-ef789ffde1d3,0.011850717,-82.13214735161648,1706204221056032614,39.3685621388088,0.013502759,24
606347dc-ed12-11ee-9385-ef789ffde1d3,0.012062372,-82.13210386544525,1706204222076720296,39.36843130170451,0.0137815485,22
606347dc-ed12-11ee-9385-ef789ffde1d3,0.012855179,-82.13205986204355,1706204223059085479,39.368298666431606,0.013386777,20
606347dc-ed12-11ee-9385-ef789ffde1d3,0.018397864,-82.13201596890087,1706204224062909178,39.368164203440855,0.027598571,11
606347dc-ed12-11ee-9385-ef789ffde1d3,0.020604068,-82.13197195054519,1706204225058666869,39.36802795757899,0.030934365,20
606347dc-ed12-11ee-9385-ef789ffde1d3,0.021553308,-82.1319276111666,1706204226067543842,39.367889594298006,0.031460118,24
606347dc-ed12-11ee-9385-ef789ffde1d3,0.022206197,-82.13188310050195,1706204227055144462,39.3677488511261,0.03183238,25
606347dc-ed12-11ee-9385-ef789ffde1d3,0.008488284,-82.13183749477099,1706204228063530189,39.36760575826487,0.009497726,24
606347dc-ed12-11ee-9385-ef789ffde1d3,0.008303067,-82.13179006005049,1706204229059424959,39.36746142977524,0.009327814,24
606347dc-ed12-11ee-9385-ef789ffde1d3,0.008289994,-82.13174249867258,1706204230061732116,39.36731632435934,0.009237921,24
606347dc-ed12-11ee-9385-ef789ffde1d3,0.008131199,-82.1316950589662,1706204231059149845,39.36717054323488,0.008896859,25
606347dc-ed12-11ee-9385-ef789ffde1d3,0.008800934,-82.13164689061364,1706204232077454427,39.36702420292601,0.0096658375,24
606347dc-ed12-11ee-9385-ef789ffde1d3,0.009219428,-82.131598270449,1706204233062906822,39.366877140727276,0.010030313,22
606347dc-ed12-11ee-9385-ef789ffde1d3,0.009308888,-82.13154896965588,1706204234057039207,39.36672924592445,0.010319642,24
606347dc-ed12-11ee-9385-ef789ffde1d3,0.009445201,-82.13149981325793,1706204235054969619,39.36658131578327,0.010469506,25
606347dc-ed12-11ee-9385-ef789ffde1d3,0.009473943,-82.13145178541038,1706204236067980635,39.36643435833963,0.010299258,24
606347dc-ed12-11ee-9385-ef789ffde1d3,0.009490951,-82.1314050568513,1706204237065541861,39.366288586384066,0.010402992,25
606347dc-ed12-11ee-9385-ef789ffde1d3,0.009661432,-82.13135909276559,1706204238049574207,39.36614284501964,0.010523914,22
606347dc-ed12-11ee-9385-ef789ffde1d3,0.009575572,-82.1313120836013,1706204239059418801,39.36599676128994,0.010398414,24
606347dc-ed12-11ee-9385-ef789ffde1d3,0.00962357,-82.13126404368096,1706204240079468426,39.36584993586287,0.010406145,24
606347dc-ed12-11ee-9385-ef789ffde1d3,0.009567143,-82.13121493036596,1706204241062591426,39.36570211677139,0.010311729,25
606347dc-ed12-11ee-9385-ef789ffde1d3,0.009627647,-82.1311660163954,1706204242069104572,39.3655534132836,0.010431679,26
606347dc-ed12-11ee-9385-ef789ffde1d3,0.0095840115,-82.13111822306527,1706204243067028007,39.365405149611526,0.010399698,26
606347dc-ed12-11ee-9385-ef789ffde1d3,0.0096445605,-82.13107064173315,1706204244063507199,39.36525711908147,0.01046171,26
606347dc-ed12-11ee-9385-ef789ffde1d3,0.0096126,-82.13102250968244,1706204245068185528,39.36510893401222,0.010416997,26
606347dc-ed12-11ee-9385-ef789ffde1d3,0.009619937,-82.13097367887991,1706204246058530201,39.36496025531064,0.010477987,27
606347dc-ed12-11ee-9385-ef789ffde1d3,0.009563745,-82.13092487233317,1706204247063349343,39.36481114450807,0.010179174,26
606347dc-ed12-11ee-9385-ef789ffde1d3,0.009636456,-82.1308777007836,1706204248067707478,39.364661826078425,0.010175602,25
606347dc-ed12-11ee-9385-ef789ffde1d3,0.009748433,-82.13083145136054,1706204249058881470,39.36451262754365,0.0104930755,23
606347dc-ed12-11ee-9385-ef789ffde1d3,0.009771501,-82.13078514351339,1706204250059463665,39.36436303115853,0.0105349,22
606347dc-ed12-11ee-9385-ef789ffde1d3,0.00972184,-82.13073875369827,1706204251058485925,39.36421273532766,0.010454969,22
606347dc-ed12-11ee-9385-ef789ffde1d3,0.009697677,-82.13069221558678,1706204252077847419,39.36406263382428,0.010669357,23
606347dc-ed12-11ee-9385-ef789ffde1d3,0.009709372,-82.13064548675008,1706204253063391471,39.36391392608875,0.010706801,23
606347dc-ed12-11ee-9385-ef789ffde1d3,0.010785231,-82.13059871068066,1706204254062112022,39.36376636297192,0.011286545,25
606347dc-ed12-11ee-9385-ef789ffde1d3,0.03714042,-82.13055213355238,1706204255073039147,39.36361918954925,0.063741885,10
606347dc-ed12-11ee-9385-ef789ffde1d3,0.040700752,-82.13050245860995,1706204256060826938,39.363472647632435,0.06929941,13
606347dc-ed12-11ee-9385-ef789ffde1d3,0.041515082,-82.13044770541548,1706204257057563129,39.36332783052147,0.06974204,22
606347dc-ed12-11ee-9385-ef789ffde1d3,0.042054445,-82.13038654505563,1706204258063104165,39.36318622901706,0.06994475,22
606347dc-ed12-11ee-9385-ef789ffde1d3,0.01093523,-82.13032220963561,1706204259050019057,39.36304523970886,0.011483792,23
606347dc-ed12-11ee-9385-ef789ffde1d3,0.010754044,-82.13025703753542,1706204260065098193,39.36290361054517,0.01041515,25
606347dc-ed12-11ee-9385-ef789ffde1d3,0.018467238,-82.13019113252471,1706204261058713286,39.36276110467822,0.025540125,17
606347dc-ed12-11ee-9385-ef789ffde1d3,0.025310997,-82.13012563782058,1706204262062773793,39.362617672228204,0.045672968,11
606347dc-ed12-11ee-9385-ef789ffde1d3,0.027571412,-82.130060494664,1706204263057654389,39.36247289290601,0.048993338,15
606347dc-ed12-11ee-9385-ef789ffde1d3,0.030325886,-82.12999548820729,1706204264068357090,39.36232602797717,0.051534984,14
606347dc-ed12-11ee-9385-ef789ffde1d3,0.03348077,-82.12993044067649,1706204265049391656,39.36217707756073,0.062092002,11
606347dc-ed12-11ee-9385-ef789ffde1d3,0.035520703,-82.12986525504961,1706204266056686292,39.36202663173619,0.066942744,14
606347dc-ed12-11ee-9385-ef789ffde1d3,0.036351323,-82.12979906969305,1706204267066771913,39.36187548483244,0.067568436,16
606347dc-ed12-11ee-9385-ef789ffde1d3,0.036852896,-82.12973254038918,1706204268078666872,39.361723990152136,0.06784588,18
606347dc-ed12-11ee-9385-ef789ffde1d3,0.03728935,-82.12966640719195,1706204269068641898,39.36157166908421,0.06807946,19
606347dc-ed12-11ee-9385-ef789ffde1d3,0.03767119,-82.12960014177195,1706204270063562743,39.36141846612424,0.06826191,19
606347dc-ed12-11ee-9385-ef789ffde1d3,0.00821577,-82.12953325591513,1706204271061302201,39.36126411375888,0.009610343,20
606347dc-ed12-11ee-9385-ef789ffde1d3,0.008036845,-82.12946588876804,1706204272073912843,39.36110756926572,0.009429893,22
606347dc-ed12-11ee-9385-ef789ffde1d3,0.007953358,-82.12939595517474,1706204273060104088,39.3609488958877,0.009328698,20
606347dc-ed12-11ee-9385-ef789ffde1d3,0.0078233965,-82.1293250222222,1706204274056927471,39.36078781798034,0.009294807,20
606347dc-ed12-11ee-9385-ef789ffde1d3,0.0077851247,-82.12925557260999,1706204275061505177,39.3606248433319,0.009258941,20
606347dc-ed12-11ee-9385-ef789ffde1d3,0.007902976,-82.12918565848356,1706204276062661724,39.360461407813595,0.00920756,20
606347dc-ed12-11ee-9385-ef789ffde1d3,0.007780664,-82.12911342611304,1706204277061874305,39.36029816863068,0.009167131,21
606347dc-ed12-11ee-9385-ef789ffde1d3,0.007670073,-82.12903976544119,1706204278055098676,39.36013514222479,0.009167227,21
606347dc-ed12-11ee-9385-ef789ffde1d3,0.007605157,-82.12896476429025,1706204279058782961,39.35997196072561,0.009133465,22
606347dc-ed12-11ee-9385-ef789ffde1d3,0.0076278117,-82.12889134050265,1706204280063764998,39.35980829717116,0.009126732,22
606347dc-ed12-11ee-9385-ef789ffde1d3,0.0076082866,-82.12881960105516,1706204281062718378,39.35964530800754,0.009148159,22
606347dc-ed12-11ee-9385-ef789ffde1d3,0.007868437,-82.12875026035442,1706204282063472801,39.359484249539925,0.009197019,22
606347dc-ed12-11ee-9385-ef789ffde1d3,0.007888534,-82.12868478938884,1706204283063387290,39.35932745838671,0.009013831,21
606347dc-ed12-11ee-9385-ef789ffde1d3,0.009074703,-82.12862679199903,1706204284063815907,39.359171736407596,0.010022574,21
606347dc-ed12-11ee-9385-ef789ffde1d3,0.007882011,-82.12858421214638,1706204285063185002,39.35901567310744,0.009277579,21
606347dc-ed12-11ee-9385-ef789ffde1d3,0.007787758,-82.12856587704361,1706204286057997825,39.358859608137244,0.009180274,21
606347dc-ed12-11ee-9385-ef789ffde1d3,0.008946791,-82.1285730658247,1706204287074450036,39.35870448176652,0.009976049,22
606347dc-ed12-11ee-9385-ef789ffde1d3,0.0078029386,-82.12860410871085,1706204288058131110,39.358550110751715,0.009130552,20
606347dc-ed12-11ee-9385-ef789ffde1d3,0.009010829,-82.12865916204787,1706204289074998014,39.3583979876612,0.00986307,21
606347dc-ed12-11ee-9385-ef789ffde1d3,0.007834046,-82.12873766975164,1706204290066428319,39.35824978718547,0.009087173,22
606347dc-ed12-11ee-9385-ef789ffde1d3,0.009319923,-82.12883962699689,1706204291066702714,39.35810850208334,0.010240278,23
606347dc-ed12-11ee-9385-ef789ffde1d3,0.009783148,-82.12896715145348,1706204292079002435,39.35798091513963,0.010863247,22
606347dc-ed12-11ee-9385-ef789ffde1d3,0.009781109,-82.12911704926023,1706204293127577266,39.35786849302678,0.010904979,22
606347dc-ed12-11ee-9385-ef789ffde1d3,0.009723691,-82.12927915397916,1706204294146852841,39.357763720783744,0.010858699,23
606347dc-ed12-11ee-9385-ef789ffde1d3,0.009445447,-82.12944775662403,1706204295218570903,39.357662143524216,0.010441296,23
606347dc-ed12-11ee-9385-ef789ffde1d3,0.009793002,-82.12962054668431,1706204296177109544,39.35756081850449,0.010468308,22
606347dc-ed12-11ee-9385-ef789ffde1d3,0.010023816,-82.12979662654557,1706204297242533965,39.35745900148059,0.009461325,21
606347dc-ed12-11ee-9385-ef789ffde1d3,0.010037244,-82.12997535698742,1706204298128525778,39.35735689940587,0.009457733,20
606347dc-ed12-11ee-9385-ef789ffde1d3,0.011598756,-82.13015222521445,1706204299116618300,39.357256026713806,0.009640243,19
606347dc-ed12-11ee-9385-ef789ffde1d3,0.0132129025,-82.1303239224889,1706204300117137419,39.35715618515291,0.011449791,18
606347dc-ed12-11ee-9385-ef789ffde1d3,0.014107891,-82.13049010343825,1706204301115675074,39.3570568456808,0.012555052,17
606347dc-ed12-11ee-9385-ef789ffde1d3,0.014001467,-82.13065307129726,1706204302194093128,39.356956360209466,0.012383241,18
606347dc-ed12-11ee-9385-ef789ffde1d3,0.012695365,-82.13081184866776,1706204303156677473,39.35685295016381,0.011566168,17
606347dc-ed12-11ee-9385-ef789ffde1d3,0.011367831,-82.1309575582504,1706204304169432208,39.356742531172635,0.011363586,18
606347dc-ed12-11ee-9385-ef789ffde1d3,0.010563027,-82.13108928558411,1706204305162665413,39.35662484892766,0.011198987,17
606347dc-ed12-11ee-9385-ef789ffde1d3,0.00998287,-82.13120727347665,1706204306193787135,39.35649950134032,0.010915106,17
606347dc-ed12-11ee-9385-ef789ffde1d3,0.009476283,-82.13130987643552,1706204307127940216,39.35636677010442,0.010638101,19
606347dc-ed12-11ee-9385-ef789ffde1d3,0.009153212,-82.1313986040505,1706204308158683924,39.356226880811924,0.010251072,19
606347dc-ed12-11ee-9385-ef789ffde1d3,0.00929743,-82.13147495846313,1706204309072241495,39.35608201678015,0.010315573,17
606347dc-ed12-11ee-9385-ef789ffde1d3,0.010572127,-82.131539664466,1706204310157856372,39.35593604493827,0.011263758,19
606347dc-ed12-11ee-9385-ef789ffde1d3,0.0098855905,-82.13160139956243,1706204311164181486,39.355790185817646,0.011058834,19
606347dc-ed12-11ee-9385-ef789ffde1d3,0.009762214,-82.1316681446131,1706204312242779437,39.35564458985094,0.010968296,20
606347dc-ed12-11ee-9385-ef789ffde1d3,0.009446427,-82.13174215339238,1706204313226136759,39.35550190557879,0.010570544,22
606347dc-ed12-11ee-9385-ef789ffde1d3,0.0093162265,-82.13182332728667,1706204314068087483,39.355361458058226,0.010390582,21
606347dc-ed12-11ee-9385-ef789ffde1d3,0.01034744,-82.13191714311034,1706204315230232807,39.35522454144297,0.011092007,20
606347dc-ed12-11ee-9385-ef789ffde1d3,0.008957941,-82.13202465063952,1706204316222330672,39.35509046508947,0.009647143,19
606347dc-ed12-11ee-9385-ef789ffde1d3,0.009105773,-82.13214215873207,1706204317228425540,39.35495712849304,0.009785242,20
606347dc-ed12-11ee-9385-ef789ffde1d3,0.0091698,-82.13226955243606,1706204318228780647,39.354824320083544,0.009863134,19
606347dc-ed12-11ee-9385-ef789ffde1d3,0.009100136,-82.1324071128587,1706204319073169782,39.35469238190678,0.009807214,20
606347dc-ed12-11ee-9385-ef789ffde1d3,0.010170376,-82.13254761695022,1706204320227451700,39.354560091393175,0.010561391,20
606347dc-ed12-11ee-9385-ef789ffde1d3,0.0089756735,-82.13268748159604,1706204321062646317,39.35442835261683,0.009656882,21
606347dc-ed12-11ee-9385-ef789ffde1d3,0.009068185,-82.13282489267881,1706204322072702829,39.354297173660434,0.009666601,22
606347dc-ed12-11ee-9385-ef789ffde1d3,0.009119945,-82.13296245944512,1706204323073695115,39.354164575515014,0.009658616,23
606347dc-ed12-11ee-9385-ef789ffde1d3,0.00903378,-82.13309793681904,1706204324072526432,39.35403141632896,0.00952002,22
606347dc-ed12-11ee-9385-ef789ffde1d3,0.0101440195,-82.1332252425979,1706204325074945329,39.35389748003535,0.010371575,22
