groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.009747776,-82.1250764278006,1701803844053189057,39.331033282909814,0.0082834065,14
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.011155306,-82.12523087900267,1701803845049190545,39.33101458736048,0.009631241,15
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.011161536,-82.12538201369826,1701803846049262296,39.33099246235857,0.009357972,14
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.011384866,-82.12553242643752,1701803847049354456,39.330966822924495,0.009211907,15
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.0130390655,-82.12568187414375,1701803848053256064,39.33093773949846,0.009420767,14
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.012686024,-82.12583034081896,1701803849049013463,39.33090546779635,0.009360964,14
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.010893648,-82.12597748317008,1701803850058449492,39.33087090521938,0.00878928,14
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.010477512,-82.1261203623421,1701803851051793632,39.330834153266935,0.0086665135,14
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.013055393,-82.1262575351143,1701803852056745939,39.33079576276394,0.016692085,14
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.014838513,-82.12639136090138,1701803853052151600,39.33075587957364,0.014598537,12
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.017280344,-82.12652138759067,1701803854050389140,39.33071454569587,0.012560799,13
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.015539457,-82.12664506168251,1701803855050502644,39.3306715756033,0.011394986,12
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.013713935,-82.12676225776595,1701803856051048297,39.3306273165545,0.010988858,11
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.012469167,-82.126871432159,1701803857054396555,39.3305829555001,0.010508929,12
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.012546412,-82.12696850380027,1701803858055424837,39.33054030388453,0.010421384,12
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.011232055,-82.12705201432975,1701803859054204928,39.33050026335093,0.009275048,12
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.010891678,-82.12712671466,1701803860052997659,39.33046321687531,0.009151707,13
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.010205313,-82.1271936333884,1701803861049225689,39.33043065314089,0.008921478,13
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.010191091,-82.12725643469999,1701803862055749376,39.33039986804003,0.00871831,14
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.010218008,-82.12731649862573,1701803863047512301,39.33036989338966,0.008658901,14
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.0098907435,-82.12736913812414,1701803864050603909,39.33034342667219,0.0085382005,14
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.009768553,-82.12741239426211,1701803865055320686,39.33032117591728,0.008193577,14
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.0103278775,-82.12744499020747,1701803866052617689,39.33030425983978,0.008177629,14
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.0101050595,-82.12746638900002,1701803867049239058,39.330293280187334,0.008276196,14
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.009789877,-82.1274766795582,1701803868053111135,39.33028794307465,0.008162744,14
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.009593568,-82.12747834936413,1701803869054006264,39.330287080903304,0.008006289,14
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.009508121,-82.12747831158065,1701803870049866221,39.33028713241107,0.007939606,14
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.009426043,-82.12747829125395,1701803871051263271,39.33028712622486,0.007886393,14
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.009394194,-82.12747830232605,1701803872054220980,39.33028710460443,0.00784716,14
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.009373712,-82.1274782886968,1701803873050245079,39.33028710172865,0.007844541,14
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.009366353,-82.12747829228343,1701803874057544414,39.330287124230246,0.007835248,14
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.0093207825,-82.12747829487054,1701803875060985583,39.33028708667756,0.007836892,15
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.00936073,-82.12747828203854,1701803876056953580,39.33028712135425,0.007840415,14
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.009391055,-82.12747829323648,1701803877055065746,39.33028709064107,0.007866149,14
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.009367268,-82.127478307602,1701803878055819034,39.33028712587231,0.007842622,14
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.009348966,-82.12747829477462,1701803879051121772,39.33028711357651,0.00783509,14
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.009340684,-82.12747829998528,1701803880049988780,39.33028711981663,0.00784452,14
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.009304584,-82.12747830684238,1701803881055808743,39.33028708509277,0.007831732,15
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.009323107,-82.1274782960679,1701803882055377440,39.33028709251102,0.007818917,14
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.009339704,-82.12747830982848,1701803883048044830,39.330287129023525,0.007812292,15
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.00928096,-82.12747832621972,1701803884051665664,39.33028713822017,0.0077937013,15
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.009291579,-82.12747828566454,1701803885052701884,39.33028715303182,0.0077965353,15
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.009258368,-82.1274783116516,1701803886054142249,39.33028712836687,0.007787721,15
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.009286111,-82.12747830123189,1701803887053790121,39.3302871172562,0.007815956,15
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.009269977,-82.12747832721861,1701803888052189027,39.330287106331745,0.007797974,15
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.009252058,-82.12747828435403,1701803889050059406,39.33028711531778,0.0077805603,15
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.009245494,-82.12747830468042,1701803890058461524,39.33028713487401,0.007773061,15
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.009264113,-82.12747829932776,1701803891053319439,39.33028708760848,0.0077958754,14
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.009273941,-82.12747841978533,1701803892053975316,39.330287038747514,0.007821397,14
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.009260794,-82.12747843105608,1701803893053856930,39.33028704804743,0.0078074858,14
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.009252593,-82.12747838994925,1701803894051879015,39.330287052670236,0.007823161,14
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.009280652,-82.12747844846457,1701803895049138224,39.33028702964491,0.007903998,14
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.009289669,-82.12747846791072,1701803896052378241,39.330287048459425,0.007858237,14
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.009278416,-82.12747903534141,1701803897048277376,39.33028671516073,0.0077969246,14
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.009313765,-82.12748489738009,1701803898051451732,39.33028379137801,0.007892299,14
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.009476641,-82.12750223131033,1701803899050498576,39.33027493620655,0.007986721,14
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.009496245,-82.12753402268619,1701803900048491849,39.33025972045687,0.008023443,14
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.009462362,-82.12757798036323,1701803901053041242,39.33024402641401,0.008054749,14
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.009575094,-82.12763448227449,1701803902054354125,39.330237305252524,0.008594142,14
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.010022905,-82.12769623459484,1701803903052770134,39.33024687208066,0.008913665,14
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.01366854,-82.12775547509456,1701803904057162102,39.33027515594684,0.010642812,12
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.01207011,-82.1278135733936,1701803905046812235,39.33031544366448,0.009937331,13
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.010642752,-82.12787649919431,1701803906052111856,39.33036197882636,0.009074395,14
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.009850423,-82.12794444243585,1701803907054068964,39.33041309029615,0.008721739,15
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.01271476,-82.12801724126253,1701803908054301171,39.33046775940101,0.011708393,15
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.014287706,-82.12809537209496,1701803909055407698,39.33052569069405,0.012987424,15
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.012059597,-82.12817859032087,1701803910052154221,39.33058641032456,0.011128215,15
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.011958036,-82.12826611694358,1701803911051612227,39.33064990726881,0.010889131,14
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.01185187,-82.12835835290751,1701803912054901471,39.33071621400574,0.010977315,13
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.011581703,-82.12845531019612,1701803913051810990,39.330785452220944,0.010819763,14
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.011505967,-82.12855666524182,1701803914055443592,39.33085736214153,0.010613717,14
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.011411018,-82.12866039874882,1701803915058341905,39.33093182404467,0.010657315,14
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.011245229,-82.12876428657893,1701803916049551809,39.331007536345794,0.010529163,12
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.011156546,-82.12886624590878,1701803917054222825,39.33108248754245,0.010554789,12
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.01099839,-82.12895857602521,1701803918055615502,39.33115115510477,0.010377282,13
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.01272304,-82.12903786701695,1701803919102131291,39.331210599484336,0.011820369,14
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.01267416,-82.12910930217556,1701803920063920229,39.33126491615641,0.011762026,14
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.012545555,-82.12917740838348,1701803921113687859,39.331316034460094,0.011659125,13
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.012441254,-82.12924604192544,1701803922079050960,39.33136755596555,0.011394974,14
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.010601938,-82.12931811748504,1701803923052008459,39.33142146595534,0.00987151,15
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.012255011,-82.12939475432111,1701803924057259302,39.33147854969683,0.011280376,15
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.0121797705,-82.12947715697291,1701803925056387629,39.33153979345352,0.011205899,16
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.0124033205,-82.12956456185378,1701803926056500791,39.331604487661174,0.0114364335,14
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.012615471,-82.12965230746791,1701803927068359965,39.3316702387323,0.011699863,14
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.012563017,-82.12973990539169,1701803928076424661,39.33173606523402,0.011583353,13
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.01254663,-82.1298274509348,1701803929087082283,39.33180188585588,0.011594113,13
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.012596868,-82.12991458320816,1701803930089926118,39.33186752810177,0.011647753,14
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.012599891,-82.13000340321213,1701803931119116556,39.33193406570042,0.011541613,13
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.012459983,-82.13009531853162,1701803932117765342,39.33200215661992,0.01139467,13
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.012280863,-82.13019470861892,1701803933134732713,39.332075271797414,0.011317658,13
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.012149745,-82.13030146051051,1701803934133214643,39.33215456921096,0.011007312,14
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.012124466,-82.13041894211368,1701803935134990402,39.33224267743092,0.011040757,15
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.01209954,-82.13054500912702,1701803936109826253,39.33233826006683,0.011092422,15
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.011947405,-82.13067484689836,1701803937143358329,39.33243643803176,0.010731146,15
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.011905899,-82.13080562828077,1701803938141548564,39.3325337324047,0.010550318,14
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.012013082,-82.1309344977427,1701803939159926723,39.33262938684384,0.010822131,14
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.0129181985,-82.13106216792752,1701803940135119724,39.33272533345964,0.012907417,11
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.013556296,-82.13118869099154,1701803941131327249,39.332826147200905,0.014476782,11
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.01305076,-82.13131277720177,1701803942130796031,39.332934300093804,0.014225023,12
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.0125158075,-82.1314304637144,1701803943142382599,39.33305217243634,0.013055315,13
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.012278482,-82.13154007244076,1701803944148117996,39.33317864921728,0.011722628,12
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.012275626,-82.13164178547315,1701803945140504278,39.33331256626027,0.011567409,12
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.01233594,-82.13173625117703,1701803946148662486,39.33345286120766,0.011531543,12
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.012432632,-82.13182582600618,1701803947146482600,39.333595636740135,0.011602413,13
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.012802721,-82.13191564953173,1701803948130007203,39.333737524576144,0.011980749,14
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.013432023,-82.13200695816772,1701803949141986822,39.333877189176796,0.012656437,14
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.01389053,-82.13210355985264,1701803950140442434,39.3340126416463,0.012764409,14
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.014117946,-82.13220612347408,1701803951151805304,39.334142668704,0.012947594,14
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.014192859,-82.13231278851265,1701803952058103474,39.3342672357353,0.012969659,14
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.014280808,-82.13242366721701,1701803953050364394,39.33438657061637,0.013193121,12
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.014580971,-82.13253682787393,1701803954058192060,39.33450325911083,0.0142498175,11
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.01633524,-82.13265088615032,1701803955065305474,39.33461903440024,0.018079406,9
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.017596709,-82.13276666545148,1701803956056594974,39.334733478350074,0.020104613,9
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.01844561,-82.13288623484107,1701803957054131843,39.334845531391416,0.021573737,9
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.018110445,-82.13301703512109,1701803958054685461,39.33494975027724,0.021723082,11
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.017967885,-82.13316013284327,1701803959057013242,39.335045084990476,0.0215101,11
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.020360615,-82.13331497873509,1701803960057388954,39.33513090989164,0.023408143,11
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.021772025,-82.13347787151508,1701803961058227975,39.33520726738668,0.024988718,11
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.022135613,-82.13364276740901,1701803962062972118,39.3352801249902,0.027318906,10
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.019922845,-82.13380956227797,1701803963056571895,39.335352493217414,0.024729427,12
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.014731128,-82.13397854475525,1701803964070029216,39.33542452455155,0.016482392,12
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.01620544,-82.13414614871344,1701803965056851277,39.33549663083364,0.017666938,12
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.014066161,-82.13431148398406,1701803966062766687,39.33556763768553,0.015108507,13
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.013756767,-82.13447291279982,1701803967049277457,39.335639502109295,0.014220979,13
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.013406066,-82.13462753063668,1701803968049188982,39.335716320438216,0.011930376,13
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.014018752,-82.13477564802267,1701803969049427200,39.33580217862898,0.013825645,11
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.014250407,-82.13491568374509,1701803970054722728,39.33589861731464,0.015069252,11
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.013781763,-82.1350461676793,1701803971054740191,39.33600561697047,0.015139977,12
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.013448762,-82.1351663086242,1701803972058406389,39.336122571974904,0.014333349,11
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.013035415,-82.13527374106636,1701803973050304496,39.336249489655046,0.013450507,11
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.011187996,-82.1353677830574,1701803974052216767,39.33638490221541,0.010750735,11
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.0116236955,-82.13544766535114,1701803975058115218,39.336528145891,0.0123112025,10
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.0120211495,-82.13551209953334,1701803976054978842,39.33667830278887,0.0131999515,10
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.012317273,-82.13556045257101,1701803977050636475,39.33683415369338,0.013571084,11
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.012687381,-82.13558945538162,1701803978051560518,39.3369945506708,0.013831501,12
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.014389436,-82.13559883190635,1701803979051444613,39.33715759323213,0.01333324,11
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.015483844,-82.13559546439456,1701803980057093943,39.33732120252303,0.015338194,9
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.016831726,-82.1355881463386,1701803981048848775,39.33748427746453,0.017992204,11
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.028203502,-82.13558002136463,1701803982063290063,39.33764775635761,0.03837789,7
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.033505876,-82.1355724778853,1701803983049082953,39.337812994506415,0.047009714,7
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.036088217,-82.13556503256498,1701803984053221022,39.33797976544306,0.04970249,9
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.10439437,-82.13555920633316,1701803985050117913,39.338145436567906,0.14942566,10
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.02578923,-82.13555208910859,1701803986055339108,39.338310502171694,0.028421225,12
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.024944259,-82.13554409961714,1701803987053371545,39.338474850778034,0.02728285,11
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.024350028,-82.13553609182473,1701803988055689932,39.338639162359385,0.028114498,11
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.021904204,-82.13552769516257,1701803989054590808,39.338804294954805,0.02404031,9
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.021990659,-82.13552172019392,1701803990055094532,39.33897073189684,0.025545081,9
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.019529631,-82.13552291425056,1701803991054248761,39.33913856635052,0.024783246,9
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.019098666,-82.13553630627578,1701803992054261457,39.3393077748959,0.024637554,9
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.018717455,-82.13557044587286,1701803993052449842,39.33947757932181,0.024402589,9
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.01780649,-82.13562689773988,1701803994050086214,39.33964582662274,0.023137216,10
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.017277006,-82.13570975718822,1701803995052415365,39.33980882215105,0.022332994,10
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.01667544,-82.13580995517472,1701803996050085436,39.33996645545816,0.021635998,10
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.015067516,-82.13591750387296,1701803997052386131,39.34012197788881,0.015934907,10
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.014601101,-82.13602550551751,1701803998056450820,39.34027730216981,0.015241616,10
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.014145546,-82.13613349404903,1701803999054826037,39.3404324823149,0.014673294,10
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.013468053,-82.13624025587694,1701804000054085734,39.340587248238826,0.013927788,11
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.013125131,-82.13634597064791,1701804001050311264,39.340741358682706,0.013459644,12
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.012845249,-82.13645115134348,1701804002055193842,39.3408944451615,0.013118607,12
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.01250555,-82.13655455219494,1701804003052053355,39.3410462618655,0.012571138,12
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.012789145,-82.13665570438538,1701804004049152480,39.34119696452714,0.012944116,12
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.012637484,-82.13675678197339,1701804005049488430,39.341346733795284,0.012716525,11
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.012578916,-82.13685801115227,1701804006052724068,39.34149614821547,0.012741148,11
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.012567224,-82.13696004541211,1701804007050426131,39.34164561734205,0.012620864,10
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.012446205,-82.13706353849487,1701804008054079832,39.34179529734399,0.012516392,11
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.012364103,-82.13716719095405,1701804009046837152,39.341946605812666,0.01234423,11
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.012016982,-82.13727050196553,1701804010064681810,39.34210019594543,0.011970232,11
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.012039205,-82.13737337306726,1701804011046490669,39.342255776202755,0.012009243,11
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.011995429,-82.13747595707665,1701804012057514895,39.342412342119005,0.011990955,11
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.0123199,-82.13757790403744,1701804013052263781,39.34256807578063,0.013217734,11
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.012312355,-82.13767889071448,1701804014056920256,39.342721353742505,0.013081899,11
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.012121473,-82.13777798127232,1701804015062341230,39.34287220571942,0.012210456,10
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.011958787,-82.13787498149372,1701804016057165388,39.34302105261692,0.011976889,11
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.012145627,-82.13796948169761,1701804017054091376,39.34316853335759,0.013116827,11
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.012055776,-82.13805553457367,1701804018049243862,39.34331614791039,0.012999158,11
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.011662695,-82.13812423390866,1701804019053255002,39.343466474571656,0.0124672325,11
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.011349489,-82.13817541760301,1701804020050072350,39.34362045023521,0.011735856,11
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.011175977,-82.13820900279691,1701804021051551317,39.34377800950512,0.011701524,11
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.011655817,-82.1382254693914,1701804022062077852,39.3439380736565,0.012362754,10
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.011961219,-82.13822375656687,1701804023054440797,39.34409997849575,0.015029897,10
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.011967651,-82.13821155673922,1701804024051910654,39.344262898091934,0.0145648625,9
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.012630594,-82.13819711913713,1701804025066527203,39.344426573901494,0.014754739,10
