groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.008374517,-82.45973443792901,1704826369082061276,39.3300949659148,0.00919655,24
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.008310106,-82.4597024525173,1704826370074066291,39.330296055492795,0.009094982,25
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.008290964,-82.45967384108816,1704826371075940076,39.33048387462535,0.009091776,25
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.008320881,-82.45964350912831,1704826372082877567,39.330660620317346,0.009258097,25
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.00836748,-82.45961005529932,1704826373072986801,39.330825243934335,0.009333064,25
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.008320177,-82.45957601024594,1704826374072532036,39.330976100139814,0.00922702,26
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.008355231,-82.45954065182211,1704826375076686071,39.331113442147156,0.0091993,23
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.008339935,-82.45950645254125,1704826376069408816,39.331238179863306,0.009170854,24
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.009094001,-82.45947523264911,1704826377077093716,39.33135080994695,0.009800675,25
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.0084203435,-82.45944311193162,1704826378073196940,39.33144985088941,0.008974822,24
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.009278153,-82.45940328586822,1704826379116824166,39.3315334687707,0.009568647,25
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.009461677,-82.45934939025653,1704826380106918374,39.33160053503628,0.009695237,25
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.00956533,-82.45928350070851,1704826381122790423,39.33164828710034,0.009515703,27
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.009937647,-82.45920706724586,1704826382136229563,39.331680033322,0.009721536,24
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.010217499,-82.45912019431645,1704826383177491065,39.33169923398386,0.009881774,24
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.010309173,-82.45901933575803,1704826384083914190,39.33171108700825,0.0099424375,26
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.011263755,-82.4588977859592,1704826385129071188,39.33171592094087,0.010599332,23
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.013472929,-82.45875215158496,1704826386117985072,39.33171578882154,0.011385211,20
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.020848537,-82.4585911214745,1704826387073864678,39.33171828019487,0.012732472,18
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.034678802,-82.45841489386096,1704826388077314217,39.33173121042419,0.01501483,14
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.055713926,-82.45822493578747,1704826389095291798,39.33175228827865,0.020600738,13
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.062255614,-82.45802505540306,1704826390085340447,39.3317775141867,0.027362486,15
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.06292105,-82.45781451722215,1704826391166647652,39.33180341870314,0.029566301,13
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.0478511,-82.45759787202569,1704826392089949205,39.331829648994955,0.028136283,11
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.07065063,-82.4573815315782,1704826393069729295,39.33185842443972,0.038804505,10
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.15674081,-82.45716598024373,1704826394078320958,39.3318906666717,0.06750753,8
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.16866386,-82.4569488434778,1704826395073077861,39.331925066850495,0.09665961,13
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.17348939,-82.4567344841551,1704826396069983687,39.33195954101297,0.09893913,11
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.18440497,-82.45652392453789,1704826397086796508,39.331991491166015,0.10067625,12
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.19164893,-82.45631822392616,1704826398074165456,39.33202081150656,0.10449839,11
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.19504225,-82.45611706800548,1704826399069311134,39.33204764933429,0.106942624,12
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.20004596,-82.45591872260685,1704826400084462025,39.33207420595416,0.10859388,11
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.204814,-82.4557238273837,1704826401068844624,39.33209854936112,0.11021599,12
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.20643042,-82.45553934368333,1704826402071849756,39.33211339791475,0.11083636,13
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.20835589,-82.45536952708923,1704826403067379400,39.33211217834152,0.11125086,11
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.214765,-82.4552121512932,1704826404077960044,39.33209462582115,0.11526625,10
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.21955681,-82.45506133322434,1704826405093284169,39.33207239190713,0.11695718,11
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.222798,-82.45491776750441,1704826406070802426,39.332048155545515,0.118447304,10
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.22608626,-82.45477544634055,1704826407070708103,39.3320239011987,0.11951377,12
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.22816245,-82.45462860131754,1704826408072781321,39.33200002545792,0.120043606,12
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.2299398,-82.45447466931357,1704826409086588544,39.33197909184808,0.120348655,13
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.23096803,-82.45431396395539,1704826410077638565,39.33196066875824,0.12100949,13
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.23244925,-82.4541463629355,1704826411063467527,39.33194371110415,0.12250769,11
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.23383985,-82.45397410745001,1704826412101996137,39.33192309898804,0.124814734,9
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.23595276,-82.453800190628,1704826413090059791,39.33189179433405,0.1262533,7
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.23646384,-82.45362714078321,1704826414066332114,39.331848287972164,0.12686807,11
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.23669773,-82.45345978690172,1704826415080017601,39.33179481793757,0.12729515,14
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.23687917,-82.45329674520802,1704826416091892183,39.33173998496848,0.1276866,14
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.23705262,-82.45313416655684,1704826417068644097,39.33169089868938,0.12804231,16
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.23725805,-82.45297114139906,1704826418070730079,39.33165201656823,0.12831616,16
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.23755299,-82.45281272660759,1704826419065119825,39.33161581996289,0.12853077,15
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.23784661,-82.45266075896639,1704826420077003861,39.33158281482309,0.12870383,14
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.23820029,-82.45251601338161,1704826421074854509,39.33155037469206,0.12887882,13
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.23847003,-82.45237781937197,1704826422148980956,39.331518116986345,0.12903112,14
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.23865387,-82.45224137703816,1704826423065919483,39.33148525454097,0.12917472,15
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.23881085,-82.45210210263352,1704826424078763358,39.331451260961046,0.12952605,18
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.23895776,-82.45195216094794,1704826425071863639,39.33141494343902,0.12984435,16
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.23928235,-82.4517877716839,1704826426069957833,39.33137233515892,0.13017906,17
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.24075545,-82.45161996892114,1704826427067486402,39.33132347490109,0.13088112,14
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.24178162,-82.45145606577316,1704826428066046154,39.3312676790891,0.1314334,10
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.24315006,-82.45129853318652,1704826429073408910,39.331208865508415,0.13251862,12
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.24478488,-82.45114893146057,1704826430073817809,39.331151609554816,0.13381779,12
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.248794,-82.45100709097912,1704826431067799902,39.33109897385807,0.13666682,11
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.25211075,-82.45087460381765,1704826432094008548,39.33105418919382,0.13915849,10
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.25408292,-82.450750420423,1704826433073409113,39.3310190540295,0.1407523,12
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.2565444,-82.45063300337173,1704826434088539464,39.33099451754137,0.1426984,11
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.2591913,-82.45052368214394,1704826435067434193,39.330978429828676,0.14418875,10
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.26042342,-82.45042140791286,1704826436068306351,39.330968739221355,0.14486517,12
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.26105446,-82.45032365422598,1704826437068424470,39.33096246165931,0.14523098,12
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.26144204,-82.4502246150665,1704826438080248945,39.33095703988865,0.14555964,13
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.26166588,-82.45013336908802,1704826439081326845,39.330951021552586,0.14580792,16
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.26181978,-82.45005171992415,1704826440073446508,39.33093826644121,0.14598449,20
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.26192716,-82.44998497222876,1704826441102554370,39.33090972072769,0.14610675,20
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.26200408,-82.44993276182235,1704826442113389084,39.330866583072684,0.14619227,23
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.26207146,-82.44990183944086,1704826443072977511,39.33081274415754,0.14626916,24
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.009795809,-82.44989090344596,1704826444083890311,39.33075168211784,0.0092814835,25
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.01072754,-82.44989470271169,1704826445097850507,39.33067513401741,0.010129128,25
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.011715989,-82.44990735099533,1704826446187709430,39.330582047014104,0.011664801,24
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.010067781,-82.44991964040345,1704826447084669529,39.330476217485554,0.012403657,24
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.01015679,-82.44992845372244,1704826448109154113,39.330361648542635,0.012998991,19
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.011584306,-82.44993705309291,1704826449084675074,39.33023992682006,0.01940593,15
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.014218008,-82.44994759125382,1704826450081129345,39.33011301780423,0.02554616,15
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.020241281,-82.44995816939776,1704826451085550219,39.32998301684738,0.04421564,15
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.02656971,-82.44996511038711,1704826452144293726,39.329852384193494,0.08069018,8
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.03285486,-82.44996926960235,1704826453086697505,39.32972055401409,0.11952491,8
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.03462327,-82.44997088114908,1704826454078144817,39.329586715468054,0.107618034,7
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.20141289,-82.44995969492301,1704826455076859819,39.329451289946924,0.36517566,9
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.21699509,-82.44992786841712,1704826456067800589,39.329319049950605,0.3743214,8
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.2352741,-82.44987329442031,1704826457064600333,39.329191646144444,0.3960706,6
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.33381534,-82.44979713989153,1704826458062137630,39.329068529930055,0.4558195,8
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.33646324,-82.44969950405958,1704826459068037791,39.32894593742586,0.4576075,7
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.33897236,-82.4495813546533,1704826460070282785,39.32881837550208,0.45946947,9
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.33947557,-82.44946045071566,1704826461070165560,39.32868754432215,0.4600041,8
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.34149256,-82.44935477085264,1704826462083419758,39.32855146660143,0.46097738,8
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.34462762,-82.4492670150199,1704826463069271982,39.32840640560904,0.4630656,9
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.3451339,-82.44918948993323,1704826464066498711,39.32825676638332,0.46396813,7
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.3455409,-82.44911877727667,1704826465076584381,39.328108514019206,0.46482435,10
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.34601715,-82.449049392146,1704826466065694617,39.32796351141374,0.4661802,8
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.34650743,-82.44898202905219,1704826467067034608,39.327821870406744,0.46736768,8
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.34678373,-82.44891968572256,1704826468066036118,39.32768271221183,0.4681114,11
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.34695104,-82.44886284601105,1704826469075816125,39.32754767487791,0.46835092,14
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.34700203,-82.44880882508167,1704826470068409308,39.327417813834025,0.46841076,22
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.34703735,-82.44875670006897,1704826471077102098,39.32729393171072,0.4684422,24
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.008474294,-82.44870519790014,1704826472078786556,39.32717534380345,0.010495775,26
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.009415047,-82.44865162847468,1704826473069166783,39.32706502752358,0.010951103,26
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.00848227,-82.44858872619761,1704826474073734824,39.326963171088174,0.008053862,26
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.008559138,-82.44851008319759,1704826475067129351,39.32687333042305,0.009212384,26
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.008159876,-82.44841479756136,1704826476076776768,39.32679956585785,0.008695105,27
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.00825204,-82.44830812574446,1704826477069449494,39.32674441973262,0.008617034,28
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.0074974285,-82.44819217116402,1704826478072080281,39.32670705352414,0.007591857,28
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.00763508,-82.44806539894793,1704826479067082798,39.32668520839255,0.007500425,28
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.0076098186,-82.4479227858082,1704826480075725600,39.32667839738007,0.007435646,28
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.0075647584,-82.4477543522296,1704826481072765910,39.3266852452214,0.007386728,29
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.0075828405,-82.44756477035007,1704826482093820608,39.32670395444692,0.007358112,29
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.007548076,-82.44736844082581,1704826483070464914,39.32672760669026,0.007323309,29
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.0075271134,-82.44716113704142,1704826484072208850,39.3267534034596,0.0072993734,29
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.007515702,-82.44694629430401,1704826485079401545,39.32677937546953,0.0072775385,30
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.008265019,-82.4467261055488,1704826486129401083,39.32680422052115,0.007756332,30
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.008245765,-82.44650197155222,1704826487096887481,39.32682848899558,0.0077357315,29
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.007460868,-82.44627537380443,1704826488065647783,39.32685322699054,0.007223284,29
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.0074395393,-82.44604612625041,1704826489078271313,39.32687831704121,0.007197953,29
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.007575367,-82.44581520055023,1704826490072577990,39.32690226199349,0.007190025,29
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.007547247,-82.44558384393056,1704826491072063914,39.326927310528724,0.0071687233,29
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.0075159254,-82.44535225995537,1704826492094779025,39.32695279155381,0.007144419,29
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.007452747,-82.44512014748265,1704826493098335833,39.3269774254918,0.007135221,29
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.0075046234,-82.44488822210711,1704826494077718400,39.32700187934969,0.0071221334,29
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.007486748,-82.44465713969525,1704826495078648149,39.32702710201703,0.0071066483,29
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.0075112274,-82.44442572376998,1704826496082633273,39.327052491541565,0.007099288,29
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.0074640247,-82.44419479955442,1704826497094807322,39.327077530295504,0.0071049095,29
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.0074098445,-82.44396454457822,1704826498075771466,39.32710304802603,0.00711346,29
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.007387716,-82.44373427198707,1704826499069323881,39.327127959903905,0.0071008317,29
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.0073806997,-82.44350286651336,1704826500081027829,39.327147547994805,0.0070797433,29
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.0075650923,-82.44326946600316,1704826501087315818,39.32716046143328,0.0071026925,28
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.0076800976,-82.44303520919483,1704826502085984853,39.32716997636918,0.007193218,28
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.008848919,-82.44279942021862,1704826503085792447,39.32717704862672,0.007203432,27
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.008408699,-82.44256314650116,1704826504072943576,39.327183466822916,0.0071785697,27
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.007900887,-82.44233013084695,1704826505079900350,39.327188407852184,0.007151868,27
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.007962432,-82.44210466759655,1704826506076980322,39.327192787453875,0.007156371,27
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.0082014585,-82.44188760795645,1704826507079049725,39.32719873064895,0.0071317577,28
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.008096454,-82.44167859470524,1704826508067760166,39.32720574131422,0.007110557,28
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.008061121,-82.44147782722591,1704826509078636797,39.32721309694537,0.007089463,28
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.007846637,-82.44128567679053,1704826510080313333,39.32722187927837,0.0070978138,27
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.007756488,-82.44110186646728,1704826511071334731,39.32723175840825,0.0070916666,27
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.0076966505,-82.44092673248012,1704826512080000897,39.327241082919066,0.0070957406,27
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.0076096733,-82.4407614591768,1704826513074644621,39.327247538935886,0.0070740455,27
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.007648824,-82.4406069306084,1704826514074563275,39.327246268471505,0.00713023,26
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.007623345,-82.4404644968093,1704826515078656925,39.32723207695124,0.007156104,27
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.0075070215,-82.4403375203447,1704826516066331700,39.327204179262544,0.0070738816,28
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.0075784596,-82.44022741426829,1704826517078476223,39.32716410539209,0.0071015772,29
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.007614909,-82.44012969491318,1704826518075374545,39.32711402506252,0.00715718,29
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.007682081,-82.4400452445788,1704826519073265075,39.32705909800784,0.0072125304,29
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.008906799,-82.43997040073617,1704826520074838173,39.32700002567175,0.007356417,27
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.011330581,-82.4398947276549,1704826521075883669,39.32693430393513,0.007959833,24
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.011720764,-82.43981569440507,1704826522077863120,39.32686936828602,0.008979622,27
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.009893073,-82.43972795579268,1704826523068843752,39.32681142066906,0.008652637,28
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.009819644,-82.43962822361742,1704826524069695221,39.32676642797487,0.008409363,25
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.011975294,-82.43952143035482,1704826525076104842,39.32673819476095,0.00804953,24
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.015426797,-82.43941578670396,1704826526070128964,39.32672696775529,0.008473141,22
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.018847287,-82.43931776890169,1704826527074551052,39.32672817391634,0.009457735,22
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.01582334,-82.43923105138428,1704826528072733687,39.32673417267197,0.008868035,23
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.015583228,-82.43915485998522,1704826529078198323,39.3267411820214,0.0088928575,25
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.015541785,-82.43908739627638,1704826530083061807,39.32674794575949,0.009035501,25
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.0140817575,-82.43902922239126,1704826531069794978,39.326754147830165,0.009111344,24
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.016362378,-82.4389785510283,1704826532078041367,39.326759888640495,0.009284891,26
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.013738145,-82.4389365982605,1704826533072768772,39.32676488886608,0.009205447,27
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.014243011,-82.43890255890473,1704826534077107750,39.32676887370882,0.00959069,26
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.01170592,-82.43887511139893,1704826535072146810,39.326771980138474,0.009608166,27
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.011789937,-82.43885397110513,1704826536073170338,39.32677462607642,0.010068323,27
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.012250155,-82.4388389186842,1704826537079757691,39.32677599815398,0.010251527,27
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.012852118,-82.43882769740262,1704826538074460865,39.326777208965076,0.011327086,27
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.0124677885,-82.43881811202024,1704826539068654719,39.326778343442776,0.011012131,26
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.012511073,-82.43880976314854,1704826540077067178,39.32677943223347,0.011083885,26
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.012920576,-82.43880307446159,1704826541084783280,39.326780341654704,0.011880703,26
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.013431879,-82.438797769889,1704826542093634626,39.326781139156864,0.012581581,26
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.013604149,-82.43879332122444,1704826543069460322,39.32678172863923,0.012610838,26
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.016094666,-82.4387896963503,1704826544074357609,39.326782232921204,0.012884675,27
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.0165468,-82.43878669189925,1704826545082371209,39.326782696564976,0.012790076,27
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.016718464,-82.43878417978459,1704826546074943722,39.32678299837169,0.012781942,28
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.016798297,-82.43878204734894,1704826547072002305,39.32678326665182,0.012695766,30
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.015826482,-82.43877678486315,1704826548067009040,39.326783929432686,0.012430172,30
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.015215681,-82.43877309006241,1704826549075448374,39.32678431402573,0.012224842,28
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.014584412,-82.43877310597993,1704826550065084829,39.32678434310802,0.011833843,29
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.014116928,-82.4387730567987,1704826551065003212,39.326784352527675,0.011649916,29
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.013900659,-82.43876332200777,1704826552078662232,39.32678583568992,0.011558025,29
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.013742565,-82.4387447741807,1704826553086059224,39.32679129919901,0.011560805,28
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.013732781,-82.43872577141869,1704826554086609599,39.32680261906414,0.01155913,27
