groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.011546411,-82.46282324709128,1694533002063517738,39.320306211348544,0.010699913,10
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.0118327895,-82.4627576427963,1694533003057683988,39.32052524163365,0.011464908,10
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.01175374,-82.46269314796041,1694533004063428553,39.32074417430918,0.011593113,11
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.011758094,-82.46262949123154,1694533005050818119,39.320963276099036,0.011583037,11
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.0117071085,-82.46256564024796,1694533006053540253,39.321182405147546,0.011375093,13
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.011678813,-82.4625010271146,1694533007057071064,39.32140135209878,0.01112406,13
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.0117529,-82.46243563788371,1694533008060880402,39.32162012451279,0.011402048,12
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.01180254,-82.4623700516559,1694533009056623428,39.3218390448647,0.011444545,12
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.011822209,-82.46230554574147,1694533010056732495,39.32205827034855,0.0114357155,13
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.011719397,-82.4622425652583,1694533011049209795,39.32227799583016,0.010401678,14
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.011776034,-82.4621762271711,1694533012049588929,39.32249750777329,0.010645369,14
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.011725893,-82.46211025761049,1694533013045940793,39.3227173380788,0.010565446,14
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.0117117055,-82.46204527197709,1694533014056975298,39.3229373235637,0.01032107,14
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.0117755635,-82.46197735811396,1694533015049742627,39.32315682583548,0.0099775605,13
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.011727499,-82.46190974810982,1694533016046110712,39.323376589826225,0.010002208,14
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.011716631,-82.4618446880093,1694533017049494529,39.32359686152958,0.010454393,14
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.011884503,-82.4617802467976,1694533018052662928,39.32381721005542,0.010498542,13
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.013673932,-82.46171437912642,1694533019052637104,39.32403721977306,0.026189879,11
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.015651785,-82.46165106923912,1694533020047216890,39.32425731276045,0.024389707,11
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.016588788,-82.46158816126517,1694533021056788566,39.324477939054475,0.04328231,10
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.015480857,-82.4615228528871,1694533022060728670,39.324698089495044,0.037999954,8
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.014302083,-82.46145746778271,1694533023049963630,39.32491793077818,0.020387834,10
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.0141108865,-82.4613936786252,1694533024059572657,39.32513802409523,0.017824678,11
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.013720673,-82.4613287797152,1694533025061017172,39.32535791035881,0.015956793,11
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.013405186,-82.4612615938888,1694533026051844715,39.32557710242839,0.015360788,12
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.012668193,-82.4611941505633,1694533027065899311,39.32579562374138,0.013838837,11
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.012693873,-82.46112572551802,1694533028050083441,39.32601337921893,0.013918674,11
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.011738159,-82.4610517251906,1694533029065025953,39.326229960933446,0.010533284,11
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.011690677,-82.46096966554134,1694533030054052163,39.32644524795725,0.010390785,11
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.011675658,-82.46088199937347,1694533031061716965,39.32665956908263,0.010382169,11
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.011623873,-82.4607888360881,1694533032066758691,39.326872956636414,0.010304206,11
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.011590984,-82.46069135799284,1694533033064888883,39.327085803374956,0.010246525,11
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.011576956,-82.4605933119382,1694533034076434918,39.32729861720861,0.010201286,11
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.01154149,-82.46049504936954,1694533035048558999,39.32751110202756,0.010179623,11
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.011581899,-82.46039625969706,1694533036050794876,39.327723083967,0.010179844,11
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.011564554,-82.46030000165376,1694533037052430376,39.32793543420526,0.010154331,11
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.011519629,-82.46020708717299,1694533038052843365,39.328148352464055,0.0101169655,11
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.011513461,-82.46011910042726,1694533039050176535,39.328362554808216,0.010149818,11
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.011482109,-82.46004116143499,1694533040047464125,39.328579115732765,0.010105051,11
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.011460053,-82.4599762624796,1694533041069242322,39.32879858862999,0.010073994,11
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.011428876,-82.45992066059225,1694533042056906326,39.32901987932083,0.010047966,11
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.011408556,-82.45987189846805,1694533043053805536,39.32924236997524,0.010091275,11
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.011358229,-82.45983174419862,1694533044051767754,39.32946611638022,0.009984845,11
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.011317777,-82.45979832342874,1694533045056674274,39.32969029035066,0.009925428,11
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.011289615,-82.45976435486288,1694533046050958723,39.32991212285097,0.009857456,11
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.011277106,-82.45972911139971,1694533047047630001,39.33012873110406,0.00983798,11
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.011282692,-82.45969741891807,1694533048055104446,39.330335538663135,0.009809067,11
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.0112591935,-82.45966664599644,1694533049055542356,39.33053135128006,0.009825133,11
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.011263704,-82.45963264749713,1694533050057209370,39.330714357482584,0.009813931,11
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.011316904,-82.45959821099721,1694533051057818838,39.33088255160284,0.009852238,11
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.011266457,-82.45956141769413,1694533052059990829,39.33103579452251,0.009786807,11
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.011256718,-82.4595234850524,1694533053054568763,39.33117449014271,0.009782136,11
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.011255136,-82.45948959405247,1694533054049583747,39.33129963774562,0.009730826,12
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.011266507,-82.45945735347375,1694533055059225573,39.33141045934285,0.009768379,11
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.011295758,-82.45941947910288,1694533056056414763,39.331505362229,0.009795896,11
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.011335738,-82.45936950713367,1694533057050362509,39.33158060637005,0.009774954,12
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.011406437,-82.459306065695,1694533058051350023,39.331634563307595,0.009765448,12
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.011420706,-82.45923389516211,1694533059049728013,39.33167013508184,0.009552801,12
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.011452775,-82.4591524404759,1694533060048415304,39.331691720224235,0.0093433745,12
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.011725301,-82.45905317224023,1694533061054883429,39.33170468993176,0.009569415,12
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.012632809,-82.4589370696442,1694533062059999240,39.331712455125135,0.010828916,12
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.014501042,-82.4588100054247,1694533063050847106,39.331714662928064,0.012412385,10
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.025658006,-82.45865959315503,1694533064061440731,39.331715887951304,0.015497989,8
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.03824288,-82.45848593247487,1694533065054425004,39.33172484878127,0.0181344,8
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.11757651,-82.45830103290696,1694533066068748838,39.33174379442671,0.031137774,7
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.09171822,-82.45810563834645,1694533067064841165,39.331766925080366,0.03030232,7
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.091012776,-82.45789983477631,1694533068078541222,39.33179286924703,0.026648508,7
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.07724118,-82.45768515526589,1694533069064531183,39.33181881297092,0.023587419,7
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.16634834,-82.45746963024546,1694533070054698568,39.33184579439251,0.12965837,6
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.34665477,-82.45725337699906,1694533071084665670,39.33187781002327,0.11161987,5
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.49378023,-82.45703826357499,1694533072051735496,39.331912470217546,0.41425824,7
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.49723974,-82.45682296829422,1694533073067415857,39.331946936493,0.41549295,8
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.5184087,-82.45661151735179,1694533074052975439,39.33197922127343,0.420277,7
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.5275994,-82.45640433802234,1694533075057136970,39.33200977836468,0.42212272,7
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.5310182,-82.45620137500079,1694533076081440330,39.33203702888079,0.4228151,8
3a7dc9a6-f042-11ee-b974-fb353e7798cd,9.298222,-82.45599910437853,1694533077052730153,39.33205924165113,3.4982204,7
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1.293441,-82.4558029311667,1694533078056568483,39.33209700314894,0.86334157,8
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1.1039577,-82.45561063936076,1694533079072863159,39.33212220255202,0.8576673,9
3a7dc9a6-f042-11ee-b974-fb353e7798cd,2.3959966,-82.4554368056595,1694533080054179047,39.33212576947137,1.0602248,8
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1.7220305,-82.45527579762138,1694533081052506034,39.332099434541284,0.8437986,8
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1.7601709,-82.45511441658682,1694533082052736168,39.33207335001594,0.8602572,8
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1.3470061,-82.45494745874807,1694533083052832777,39.33205343379855,0.76601535,9
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1.6137614,-82.45477073627596,1694533084055662121,39.33203587408648,0.9391527,8
3a7dc9a6-f042-11ee-b974-fb353e7798cd,2.767715,-82.45459516790126,1694533085068445321,39.331987445901724,0.9553125,7
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1.4556975,-82.45440400712904,1694533086055598727,39.33197155455911,0.76527345,8
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1.4767942,-82.45420621759439,1694533087062407951,39.331954932936924,0.77392954,7
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1.4763343,-82.4540093071634,1694533088053223393,39.33193480738642,0.9227499,8
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1.4637233,-82.45381318237004,1694533089069690549,39.33189598673487,0.9803358,8
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1.2492417,-82.45361758325048,1694533090060926811,39.331851904395194,0.88634616,9
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1.4202199,-82.45342001502397,1694533091058872675,39.33178999251038,0.9953521,9
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1.5713755,-82.45321788881026,1694533092057816932,39.33170881860073,0.7448484,9
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1.426322,-82.45300819660714,1694533093058381075,39.33165749828608,0.72008485,9
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.8877565,-82.45280389621246,1694533094049871874,39.331616796732305,0.47539788,9
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.8426205,-82.45261019909906,1694533095051322578,39.33157588820002,0.45321706,9
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.80040926,-82.45242633952914,1694533096049290989,39.33153472779979,0.43279934,10
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.76569664,-82.45224600271548,1694533097053623302,39.3314929232025,0.41604072,10
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.7128718,-82.45206487515344,1694533098051577028,39.33144479760754,0.39989805,9
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.67422533,-82.45187753158163,1694533099048499070,39.33139651173335,0.39245266,9
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.6405992,-82.4516968563012,1694533100055057109,39.33134659421229,0.38522923,7
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.63092065,-82.45151789766103,1694533101059349508,39.33128802817976,0.37496328,7
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.64415133,-82.45134613352711,1694533102056907096,39.331225424703526,0.36800724,6
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.73224145,-82.45118278069259,1694533103046636593,39.33116384042657,0.36826938,6
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.7809593,-82.45103060107517,1694533104048588577,39.331106680865716,0.3709471,4
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.86571467,-82.45088873036062,1694533105076921253,39.33105770626642,0.41575295,7
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1.384569,-82.45075645915695,1694533106048724137,39.33102024595275,0.44053268,6
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1.0850612,-82.45063780230515,1694533107046908934,39.33099194771334,0.9290182,8
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1.0682709,-82.45052093006244,1694533108055459825,39.33097048842099,0.80241853,8
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.85696816,-82.4503969063066,1694533109049933910,39.330982584807806,0.7330774,10
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.9621596,-82.45030067184555,1694533110073754235,39.330977810906866,0.7751827,10
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1.4046594,-82.45020685930427,1694533111054182235,39.330957123361735,0.45775402,10
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1.4047316,-82.45011682956131,1694533112057796962,39.330948442939366,0.4578786,10
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.94316113,-82.45004156039231,1694533113058487262,39.33093091882916,0.7397418,12
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.96082413,-82.44997945354193,1694533114060179006,39.330896682589135,0.7431489,12
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.8799222,-82.44993152899697,1694533115063172425,39.33084953476817,0.6786282,12
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.8715601,-82.44989893333674,1694533116069890345,39.33079943706622,0.6663258,12
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.0119755985,-82.44988900307038,1694533117051401155,39.33073602944467,0.009720328,12
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.011959617,-82.44989521436179,1694533118050536803,39.33065721971376,0.010184169,12
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.011501355,-82.44990895241769,1694533119052505980,39.33056303300893,0.010509232,12
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.011641757,-82.44992134571196,1694533120061184829,39.33045663463881,0.010774061,12
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.012316988,-82.44992948244267,1694533121053034135,39.33034198141269,0.011755259,10
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.014925458,-82.44993821594936,1694533122064511687,39.33022005787377,0.025336232,8
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.016227156,-82.44994905406054,1694533123049671394,39.330092432072846,0.03669761,8
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.043849573,-82.4499599499178,1694533124060603229,39.329962264320166,0.041743256,7
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.0560382,-82.44996789320871,1694533125057051261,39.329831379607775,0.04876679,7
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.16498354,-82.4499711424339,1694533126049580252,39.329698695860515,0.14182124,7
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.44914788,-82.44996913642555,1694533127051562220,39.329563482202154,0.42868313,6
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.57876307,-82.44994682803095,1694533128045577991,39.32943456359087,0.6775725,6
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.63460475,-82.44991243082185,1694533129045269060,39.32931384764956,0.7793012,7
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1.0124651,-82.44986887221299,1694533130054020914,39.329204116915385,1.3818446,6
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1.4755005,-82.44980622164482,1694533131046756024,39.32910431976067,1.4048513,8
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1.4551404,-82.44973874372629,1694533132053363245,39.32901217034217,1.3740847,8
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1.3718189,-82.44965440331009,1694533133056569840,39.32892468672365,1.4864104,8
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1.4432601,-82.44959435255963,1694533134048629660,39.328825937003145,1.4805428,7
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1.457419,-82.44952001106886,1694533135052729396,39.32873908280213,1.5296665,9
3a7dc9a6-f042-11ee-b974-fb353e7798cd,2.3170993,-82.4494610874547,1694533136048784106,39.32863129808103,2.088004,7
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1.3060213,-82.44937156816692,1694533137053345922,39.328547455083665,1.3274177,9
3a7dc9a6-f042-11ee-b974-fb353e7798cd,2.2205791,-82.44929867671976,1694533138070414675,39.32843939730311,2.1131415,7
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1.3604285,-82.4492238365749,1694533139050866287,39.32832695966878,1.4098921,7
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1.2075125,-82.44916864165083,1694533140064870044,39.32822214938996,1.2803797,9
3a7dc9a6-f042-11ee-b974-fb353e7798cd,2.0628984,-82.44913169223966,1694533141119114798,39.32810309069353,1.6130292,8
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1.2553215,-82.44907548093813,1694533142062112614,39.32801022793615,1.2696149,6
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1.2270081,-82.44902646379371,1694533143047429864,39.32791908480246,1.2117548,9
3a7dc9a6-f042-11ee-b974-fb353e7798cd,2.551366,-82.44895660537036,1694533144049453668,39.3278113338753,4.526342,8
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1.8829625,-82.44894796523715,1694533145047604117,39.32771861831299,1.6615516,8
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1.2053056,-82.44888481582952,1694533146055741529,39.32761233567272,1.1812959,10
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1.5399466,-82.44883908273799,1694533147062056843,39.32751033372401,1.4098738,12
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1.4745369,-82.44880404447771,1694533148054623339,39.327410873286794,1.0443352,12
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1.4130522,-82.4487647401893,1694533149048863590,39.327300892073765,0.9839887,12
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.010731402,-82.44872310818106,1694533150069776041,39.32720135808808,0.011259948,14
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.011116773,-82.44867726637688,1694533151052335446,39.3271036725381,0.009826088,13
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.011634695,-82.44862149028012,1694533152055504796,39.32701012111629,0.011321777,12
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.01125474,-82.44855387546217,1694533153053558510,39.32692159816919,0.011960868,12
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.010790415,-82.44847197189772,1694533154048440098,39.32684172787045,0.011631982,13
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.010927977,-82.44837350987518,1694533155049832805,39.326775401184776,0.011107301,14
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.010719208,-82.44826042225192,1694533156054674219,39.32672656939935,0.0107719395,14
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.010502257,-82.44813617994996,1694533157056890356,39.32669567996002,0.010605575,14
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.010248264,-82.44799738578435,1694533158049231594,39.32668080134618,0.010518382,14
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.010437411,-82.44783597749081,1694533159048562257,39.3266808641796,0.009339174,14
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.010282636,-82.44765594430386,1694533160050294209,39.32669452206637,0.009283054,14
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.009909563,-82.44746627602663,1694533161061861054,39.32671600954897,0.008316337,14
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.009716799,-82.44726681936686,1694533162050267312,39.32674016927138,0.008290417,14
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.009659286,-82.44705877347585,1694533163049655655,39.32676536873102,0.0082455445,14
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.009608176,-82.44684391075788,1694533164043829572,39.32679088638052,0.00823555,14
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.0096206,-82.4466227434024,1694533165048475232,39.32681526934313,0.008243431,14
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.009588945,-82.4463980737098,1694533166050182032,39.32683948064964,0.008218621,14
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.009534404,-82.44617036380446,1694533167048618738,39.326863866030486,0.008199441,14
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.009528153,-82.4459404183946,1694533168064595263,39.32688882759573,0.008181377,14
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.009509162,-82.44570914079043,1694533169048603001,39.32691311819375,0.00817879,14
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.009552133,-82.4454775024074,1694533170048508187,39.326938290986774,0.008159225,14
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.009513464,-82.44524534748787,1694533171053444842,39.32696358664681,0.008147575,14
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.009480967,-82.44501297273177,1694533172058090351,39.326988249780726,0.008130627,14
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.009338241,-82.44478022185889,1694533173045979840,39.327013037108635,0.008065291,14
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.010057955,-82.44454835865751,1694533174050123221,39.32703879582478,0.008117889,14
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.009894394,-82.44431671024795,1694533175045893543,39.32706403865113,0.0080999965,14
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.009582148,-82.44408569553234,1694533176046688800,39.327089115243886,0.008086865,14
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.009353385,-82.44385507272759,1694533177055531830,39.32711468851628,0.008032072,14
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.009999781,-82.4436240684406,1694533178052552364,39.32713806249499,0.008140237,14
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.010106262,-82.44339138522328,1694533179053350671,39.32715408784176,0.008162536,14
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.010163433,-82.44315565313075,1694533180071018589,39.3271652727016,0.008179092,13
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.012431502,-82.44291812956615,1694533181051255830,39.32717434276165,0.008455015,13
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.012027143,-82.44268095889481,1694533182068527327,39.327181573480736,0.008363052,13
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.010968071,-82.44244511515079,1694533183057485097,39.327186870005555,0.008259502,13
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.010539264,-82.4422139295635,1694533184060305595,39.327190744996216,0.008195564,13
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.010347101,-82.44199075644296,1694533185054847282,39.32719620530275,0.008159307,13
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.010284049,-82.44177596804688,1694533186055748527,39.32720292642116,0.008146654,13
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.010231995,-82.44156978438254,1694533187066863529,39.327209944179124,0.008106963,13
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.010231788,-82.44137242439805,1694533188050646621,39.32721782071291,0.008153772,13
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.010219924,-82.44118369255175,1694533189049403677,39.327227424698414,0.008160219,13
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.010190882,-82.44100388320341,1694533190049706351,39.327237221132556,0.008126028,13
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.0101771215,-82.44083382349731,1694533191050242593,39.32724520375191,0.008097581,13
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.010184337,-82.44067414448511,1694533192060702638,39.327248220133036,0.008099449,13
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.010197216,-82.44052533489297,1694533193049204868,39.32724005051244,0.008090094,13
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.010281483,-82.44039029743858,1694533194053888563,39.32721773982569,0.008107874,13
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.0104784,-82.44027221568336,1694533195052677325,39.32718235312115,0.008121138,13
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.011016031,-82.44016805542779,1694533196050178992,39.32713602167834,0.0086996015,13
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.010836047,-82.4400762750485,1694533197053632592,39.327080560620956,0.008560124,13
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.011109687,-82.4399940418919,1694533198048739082,39.32701810784261,0.008604843,12
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.013852702,-82.43991568086699,1694533199065101669,39.32695272368289,0.011542367,10
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.014318422,-82.43983859608828,1694533200064437636,39.32688919808535,0.011684533,11
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.013054676,-82.43975362451093,1694533201062659098,39.32682883559149,0.010494514,13
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.0123800095,-82.43965752682276,1694533202060749408,39.32677918072857,0.009482843,13
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.012928181,-82.43955282960546,1694533203046788881,39.326746076489016,0.009101373,12
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.015643986,-82.43944778717712,1694533204060487155,39.32673076568594,0.009064747,11
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.018363846,-82.43935105246247,1694533205057236293,39.326728664845035,0.009484941,11
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.018585915,-82.4392660061177,1694533206048560963,39.326733095938756,0.009798042,11
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.018028464,-82.43919205888164,1694533207056546100,39.32673850198426,0.009451292,11
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.019635124,-82.43912477120054,1694533208054452998,39.326745248646404,0.009245402,12
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.019749489,-82.43906646386162,1694533209056586532,39.3267515206953,0.009706871,13
